date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,CE,Mombaça,6,0,56,44235,2308500,19.3,116,56,60,6.5,4.0,,,,-1.611111111111111,-0.6666666666666666,,,,,,,0.0,0.0,2622.357861421951,0.0,1265.9658641347348,1265.9658641347348,1356.391997287216
2020-04-19,CE,Mombaça,6,0,58,44235,2308500,19.3,116,58,58,3.3333333333333335,2.5,,,,-1.611111111111111,-0.7777777777777778,,,,,,,0.0,0.0,2622.357861421951,0.0,1311.1789307109755,1311.1789307109755,1311.1789307109755
2020-04-20,CE,Mombaça,5,0,50,44235,2308500,19.3,96,50,46,0.0,0.8333333333333334,,,,-0.49999999999999994,-0.3055555555555555,,,,,,,0.0,0.0,2170.2271956595455,0.0,1130.3266644060134,1130.3266644060134,1039.9005312535323
2020-04-21,CE,Mombaça,6,0,61,44235,2308500,19.3,116,61,55,0.0,0.8333333333333334,,,,-1.0833333333333333,-0.638888888888889,,,,,,,0.0,0.0,2622.357861421951,0.0,1378.9985305753362,1378.9985305753362,1243.3593308466147
2020-04-22,CE,Mombaça,6,1,62,44235,2308500,19.3,116,63,53,0.0,0.3333333333333333,,,,-0.5555555555555556,-0.4444444444444444,,,,,,,0.015873015873015872,0.008620689655172414,2622.357861421951,22.606533288120268,1401.6050638634565,1424.2115971515768,1198.146264270374
2020-04-23,CE,Mombaça,6,1,61,44235,2308500,19.3,116,62,54,3.3333333333333335,1.8333333333333333,,,,,-0.1388888888888889,,,,,,,0.016129032258064516,0.008620689655172414,2622.357861421951,22.606533288120268,1378.9985305753362,1401.6050638634565,1220.7527975584944
2020-04-24,CE,Mombaça,6,1,61,44235,2308500,19.3,116,62,54,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.016129032258064516,0.008620689655172414,2622.357861421951,22.606533288120268,1378.9985305753362,1401.6050638634565,1220.7527975584944
2020-04-25,CE,Mombaça,6,1,60,44235,2308500,19.3,116,61,55,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,-0.027777777777777776,,,,,,,0.01639344262295082,0.008620689655172414,2622.357861421951,22.606533288120268,1356.391997287216,1378.9985305753362,1243.3593308466147
2020-04-26,CE,Mombaça,6,1,61,44235,2308500,19.3,116,62,54,0.0,0.0,0.0,0.0,0.0,-0.5555555555555556,-0.25,,,,,,,0.016129032258064516,0.008620689655172414,2622.357861421951,22.606533288120268,1378.9985305753362,1401.6050638634565,1220.7527975584944
2020-04-27,CE,Mombaça,6,1,62,44235,2308500,19.3,116,63,53,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,0.027777777777777776,,,,,,,0.015873015873015872,0.008620689655172414,2622.357861421951,22.606533288120268,1401.6050638634565,1424.2115971515768,1198.146264270374
2020-04-28,CE,Mombaça,6,1,61,44235,2308500,19.3,116,62,54,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.016129032258064516,0.008620689655172414,2622.357861421951,22.606533288120268,1378.9985305753362,1401.6050638634565,1220.7527975584944
2020-04-29,CE,Mombaça,6,1,61,44235,2308500,19.3,116,62,54,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.016129032258064516,0.008620689655172414,2622.357861421951,22.606533288120268,1378.9985305753362,1401.6050638634565,1220.7527975584944
2020-04-30,CE,Mombaça,6,1,60,44235,2308500,19.3,116,61,55,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.01639344262295082,0.008620689655172414,2622.357861421951,22.606533288120268,1356.391997287216,1378.9985305753362,1243.3593308466147
2020-05-01,CE,Mombaça,6,1,61,44235,2308500,19.3,116,62,54,16.0,9.5,0.0,9.5,6.5,,1.5,,,,,,,0.016129032258064516,0.008620689655172414,2622.357861421951,22.606533288120268,1378.9985305753362,1401.6050638634565,1220.7527975584944
2020-05-02,CE,Mombaça,6,1,63,44235,2308500,19.3,116,64,52,16.0,9.666666666666666,0.0,9.666666666666666,6.333333333333334,,1.3888888888888886,,,,,,,0.015625,0.008620689655172414,2622.357861421951,22.606533288120268,1424.2115971515768,1446.8181304396971,1175.5397309822538
2020-05-03,CE,Mombaça,6,1,64,44235,2308500,19.3,116,65,51,16.0,9.333333333333334,0.0,9.333333333333334,6.666666666666666,,1.3888888888888886,,,,,,,0.015384615384615385,0.008620689655172414,2622.357861421951,22.606533288120268,1446.8181304396971,1469.4246637278172,1152.9331976941337
2020-05-04,CE,Mombaça,11,1,118,44235,2308500,19.3,212,119,93,16.0,9.166666666666666,0.0,9.166666666666666,6.833333333333334,-1.0555555555555556,-0.6388888888888888,,,,,,,0.008403361344537815,0.0047169811320754715,4792.585057081496,22.606533288120268,2667.5709279981916,2690.177461286312,2102.407595795185
2020-05-05,CE,Mombaça,11,1,119,44235,2308500,19.3,212,120,92,16.0,8.666666666666666,0.0,8.666666666666666,7.333333333333334,-1.0555555555555556,-0.5833333333333331,,,,,,,0.008333333333333333,0.0047169811320754715,4792.585057081496,22.606533288120268,2690.177461286312,2712.783994574432,2079.8010625070647
2020-05-06,CE,Mombaça,11,1,116,44235,2308500,19.3,212,117,95,16.0,8.666666666666666,0.0,8.666666666666666,7.333333333333334,0.027777777777777974,0.25,,,,,,,0.008547008547008548,0.0047169811320754715,4792.585057081496,22.606533288120268,2622.357861421951,2644.9643947100712,2147.620662371425
2020-05-07,CE,Mombaça,11,1,116,44235,2308500,19.3,212,117,95,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,0.027777777777777974,0.25,,,,,,,0.008547008547008548,0.0047169811320754715,4792.585057081496,22.606533288120268,2622.357861421951,2644.9643947100712,2147.620662371425
2020-05-08,CE,Mombaça,11,1,115,44235,2308500,19.3,212,116,96,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,1.0833333333333333,0.9444444444444446,,,,0.39583333333333326,,,0.008620689655172414,0.0047169811320754715,4792.585057081496,22.606533288120268,2599.7513281338306,2622.357861421951,2170.2271956595455
2020-05-09,CE,Mombaça,11,1,116,44235,2308500,19.3,212,117,95,16.166666666666668,10.833333333333334,0.0,10.833333333333334,5.333333333333334,1.6388888888888886,1.138888888888889,,,,0.5277777777777777,,,0.008547008547008548,0.0047169811320754715,4792.585057081496,22.606533288120268,2622.357861421951,2644.9643947100712,2147.620662371425
2020-05-10,CE,Mombaça,14,1,152,44235,2308500,19.3,270,153,117,16.166666666666668,10.666666666666666,0.0,10.666666666666666,5.500000000000002,1.611111111111111,0.9722222222222222,,,,-0.006944444444444475,-0.13194444444444442,,0.006535947712418301,0.003703703703703704,6103.763987792472,22.606533288120268,3436.1930597942805,3458.799593082401,2644.9643947100712
2020-05-11,CE,Mombaça,14,1,156,44235,2308500,19.3,270,157,113,22.5,14.333333333333334,0.0,14.333333333333334,8.166666666666666,2.138888888888889,1.277777777777778,,,,-0.01388888888888884,-0.26736111111111105,,0.006369426751592357,0.003703703703703704,6103.763987792472,22.606533288120268,3526.619192946762,3549.2257262348817,2554.53826155759
2020-05-12,CE,Mombaça,16,1,181,44235,2308500,19.3,309,182,127,25.833333333333332,15.5,0.0,15.5,10.333333333333332,1.0555555555555554,0.47222222222222204,,,,-0.13194444444444442,,,0.005494505494505495,0.003236245954692557,6985.418786029162,22.606533288120268,4091.7825251497684,4114.389058437889,2871.029727591274
2020-05-13,CE,Mombaça,16,1,180,44235,2308500,19.3,309,181,128,19.333333333333332,11.5,0.0,11.5,7.833333333333332,1.5833333333333333,0.8055555555555557,,,,-0.5416666666666665,,,0.0055248618784530384,0.003236245954692557,6985.418786029162,22.606533288120268,4069.175991861648,4091.7825251497684,2893.6362608793943
2020-05-14,CE,Mombaça,18,1,201,44235,2308500,19.3,347,202,145,22.5,13.833333333333334,0.0,13.833333333333334,8.666666666666666,1.0833333333333333,0.4722222222222223,,,,0.27083333333333337,,,0.0049504950495049506,0.002881844380403458,7844.4670509777325,22.606533288120268,4543.913190912173,4566.519724200294,3277.947326777439
2020-05-15,CE,Mombaça,19,1,209,44235,2308500,19.3,367,210,157,22.5,13.666666666666666,0.0,13.666666666666666,8.833333333333334,-0.027777777777777384,0.05555555555555566,,,,-0.125,,,0.004761904761904762,0.0027247956403269754,8296.597716740138,22.606533288120268,4724.765457217136,4747.371990505256,3549.2257262348817
2020-05-16,CE,Mombaça,20,1,221,44235,2308500,19.3,386,222,164,25.666666666666668,15.5,0.0,15.5,10.166666666666668,2.138888888888889,1.277777777777778,,,,-0.2708333333333333,-0.4027777777777778,,0.0045045045045045045,0.0025906735751295338,8726.121849214423,22.606533288120268,4996.043856674579,5018.6503899627,3707.471459251724
2020-05-17,CE,Mombaça,21,1,239,44235,2308500,19.3,405,240,165,29.0,17.166666666666668,0.0,17.166666666666668,11.833333333333332,1.0833333333333333,0.5277777777777777,,,,,,,0.004166666666666667,0.0024691358024691358,9155.645981688707,22.606533288120268,5402.961455860744,5425.567989148864,3730.077992539844
2020-05-18,CE,Mombaça,23,1,263,44235,2308500,19.3,444,264,180,25.666666666666668,15.833333333333334,0.0,15.833333333333334,9.833333333333334,0.0,0.027777777777777974,,,,-1.340277777777778,,,0.003787878787878788,0.0022522522522522522,10037.3007799254,22.606533288120268,5945.51825477563,5968.12478806375,4069.175991861648
2020-05-19,CE,Mombaça,24,1,273,44235,2308500,19.3,463,274,189,32.166666666666664,19.166666666666668,0.0,19.166666666666668,12.999999999999996,-1.055555555555556,-0.30555555555555564,,,,-0.9375,,,0.0036496350364963502,0.0021598272138228943,10466.824912399683,22.606533288120268,6171.583587656833,6194.190120944953,4272.6347914547305
2020-05-20,CE,Mombaça,27,1,304,44235,2308500,19.3,521,305,216,29.0,17.0,0.0,17.0,12.0,-3.2222222222222228,-1.3055555555555556,,,,,,,0.003278688524590164,0.0019193857965451055,11778.003843110659,22.606533288120268,6872.386119588561,6894.992652876681,4883.011190233978
2020-05-21,CE,Mombaça,27,1,304,44235,2308500,19.3,521,305,216,22.5,13.833333333333334,0.0,13.833333333333334,8.666666666666666,-2.6666666666666665,-1.0833333333333333,,,,,,,0.003278688524590164,0.0019193857965451055,11778.003843110659,22.606533288120268,6872.386119588561,6894.992652876681,4883.011190233978
2020-05-22,CE,Mombaça,30,1,336,44235,2308500,19.3,579,337,242,19.333333333333332,13.666666666666666,0.0,13.666666666666666,5.666666666666666,-5.361111111111111,-2.638888888888889,,,,,,,0.002967359050445104,0.0017271157167530224,13089.182773821634,22.606533288120268,7595.795184808409,7618.40171809653,5470.781055725104
2020-05-23,CE,Mombaça,30,1,341,44235,2308500,19.3,579,342,237,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,-4.305555555555555,-2.138888888888889,,,,,,,0.0029239766081871343,0.0017271157167530224,13089.182773821634,22.606533288120268,7708.827851249011,7731.434384537131,5357.748389284503
2020-05-24,CE,Mombaça,30,1,346,44235,2308500,19.3,579,347,232,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,9.111111111111112,5.527777777777778,,,,,,,0.002881844380403458,0.0017271157167530224,13089.182773821634,22.606533288120268,7821.860517689613,7844.4670509777325,5244.715722843902
2020-05-25,CE,Mombaça,30,1,355,44235,2308500,19.3,579,356,223,0.0,3.3333333333333335,0.0,3.3333333333333335,-3.3333333333333335,10.194444444444445,6.083333333333333,,,,,,,0.0028089887640449437,0.0017271157167530224,13089.182773821634,22.606533288120268,8025.319317282695,8047.925850570815,5041.256923250819
2020-05-26,CE,Mombaça,30,1,360,44235,2308500,19.3,579,361,218,3.1666666666666665,4.166666666666667,0.0,4.166666666666667,-1.0000000000000004,13.944444444444443,8.61111111111111,,,,,,,0.002770083102493075,0.0017271157167530224,13089.182773821634,22.606533288120268,8138.351983723296,8160.958517011416,4928.224256810218
2020-05-27,CE,Mombaça,30,1,360,44235,2308500,19.3,579,361,218,77.16666666666667,47.0,0.0,47.0,30.16666666666667,17.13888888888889,10.555555555555555,,,,3.756944444444445,,,0.002770083102493075,0.0017271157167530224,13089.182773821634,22.606533288120268,8138.351983723296,8160.958517011416,4928.224256810218
2020-05-28,CE,Mombaça,30,1,356,44235,2308500,19.3,579,357,222,80.5,50.166666666666664,0.0,50.166666666666664,30.333333333333336,,12.666666666666666,,,,-2.5486111111111107,,,0.0028011204481792717,0.0017271157167530224,13089.182773821634,22.606533288120268,8047.925850570815,8070.532383858936,5018.6503899627
2020-05-29,CE,Mombaça,31,1,366,44235,2308500,19.3,598,367,231,93.33333333333333,61.0,0.0,61.0,32.33333333333333,25.222222222222225,15.972222222222221,,,,-3.354166666666667,-2.7482638888888893,,0.0027247956403269754,0.0016722408026755853,13518.70690629592,22.606533288120268,8273.991183452017,8296.597716740138,5222.109189555782
2020-05-30,CE,Mombaça,54,1,628,44235,2308500,19.3,1042,629,413,112.5,72.66666666666667,0.5,73.16666666666667,39.33333333333333,3.75,3.611111111111112,,,,,,,0.001589825119236884,0.0009596928982725527,23556.007686221317,22.606533288120268,14196.902904939527,14219.509438227647,9336.49824799367
2020-05-31,CE,Mombaça,55,1,656,44235,2308500,19.3,1062,657,405,122.16666666666667,79.33333333333333,0.5,79.83333333333333,42.33333333333334,3.7222222222222214,3.2500000000000013,,,,-7.236111111111112,,,0.0015220700152207,0.0009416195856873823,24008.13835198372,22.606533288120268,14829.885837006896,14852.492370295015,9155.645981688707
2020-06-01,CE,Mombaça,59,1,726,44235,2308500,19.3,1139,727,412,154.5,100.0,0.8333333333333334,100.83333333333333,53.66666666666667,2.1388888888888906,1.8888888888888882,,,,-1.3333333333333333,,,0.001375515818431912,0.000877963125548727,25748.841415168983,22.606533288120268,16412.343167175313,16434.949700463432,9313.891714705549
2020-06-02,CE,Mombaça,65,4,796,44235,2308500,19.3,1254,800,454,99.66666666666667,68.66666666666667,0.8333333333333334,69.5,30.16666666666667,-3.7222222222222214,-0.8611111111111119,-0.02777777777777778,-0.8888888888888897,-2.8333333333333317,-3.6180555555555554,,,0.005,0.003189792663476874,28348.592743302816,90.42613315248107,17994.80049734373,18085.226630496214,10263.366112806601
2020-06-03,CE,Mombaça,68,4,832,44235,2308500,19.3,1312,836,476,102.83333333333333,69.66666666666667,0.8333333333333334,70.5,32.33333333333333,-1.5833333333333333,0.5555555555555571,-0.02777777777777778,0.5277777777777793,-2.1111111111111125,-0.3958333333333339,,,0.004784688995215311,0.003048780487804878,29659.77167401379,90.42613315248107,18808.63569571606,18899.061828868544,10760.709845145248
2020-06-04,CE,Mombaça,79,6,966,44235,2308500,19.3,1525,972,553,106.16666666666667,72.33333333333333,0.8333333333333334,73.16666666666666,33.000000000000014,-10.75,-5.1944444444444455,-0.1388888888888889,-5.333333333333335,-5.416666666666665,,,,0.006172839506172839,0.003934426229508197,34474.963264383405,135.6391997287216,21837.91115632418,21973.5503560529,12501.412908330507
2020-06-05,CE,Mombaça,85,6,1040,44235,2308500,19.3,1640,1046,594,90.16666666666667,67.5,0.3333333333333333,67.83333333333333,22.333333333333343,0.5555555555555548,1.75,-0.1388888888888889,1.6111111111111112,-1.0555555555555562,,,,0.0057361376673040155,0.003658536585365854,37074.71459251724,135.6391997287216,23510.794619645076,23646.4338193738,13428.280773143439
2020-06-06,CE,Mombaça,87,6,1074,44235,2308500,19.3,1679,1080,599,112.66666666666667,82.66666666666667,0.3333333333333333,83.0,29.66666666666667,1.0833333333333333,2.5277777777777763,-0.1388888888888889,2.3888888888888875,-1.3055555555555542,,,,0.005555555555555556,0.00357355568790947,37956.36939075393,135.6391997287216,24279.416751441167,24415.05595116989,13541.31343958404
2020-06-07,CE,Mombaça,92,6,1160,44235,2308500,19.3,1776,1166,610,90.0,68.83333333333333,0.0,68.83333333333333,21.16666666666667,,,,,,,,,0.005145797598627788,0.0033783783783783786,40149.2031197016,135.6391997287216,26223.57861421951,26359.21781394823,13789.985305753362
2020-06-08,CE,Mombaça,93,6,1201,44235,2308500,19.3,1795,1207,588,103.0,79.16666666666667,0.0,79.16666666666667,23.83333333333333,,,,,,,,,0.004971002485501243,0.003342618384401114,40578.72725217588,135.6391997287216,27150.446479032442,27286.085678761163,13292.641573414718
2020-06-09,CE,Mombaça,103,6,1328,44235,2308500,19.3,1988,1334,654,109.33333333333333,84.83333333333333,0.0,84.83333333333333,24.5,,,,,,,,,0.004497751124437781,0.0030181086519114686,44941.78817678309,135.6391997287216,30021.476206623713,30157.115406352437,14784.672770430654
2020-06-10,CE,Mombaça,107,6,1379,44235,2308500,19.3,2065,1385,680,,,,,,,,,,,,,,0.004332129963898917,0.0029055690072639223,46682.49123996835,135.6391997287216,31174.40940431785,31310.04860404657,15372.442635921781
2020-06-11,CE,Mombaça,117,6,1515,44235,2308500,19.3,2258,1521,737,,,,,,,,,,,,,,0.0039447731755424065,0.002657218777679362,51045.552164575565,135.6391997287216,34248.8979315022,34384.53713123093,16661.015033344636
2020-06-12,CE,Mombaça,121,6,1583,44235,2308500,19.3,2335,1589,746,,,,,,,,,,,,,,0.003775959723096287,0.002569593147751606,52786.25522776082,135.6391997287216,35786.142195094384,35921.781394823105,16864.473832937718
2020-06-14,CE,Mombaça,123,11,1667,44235,2308500,19.3,2374,1678,696,,,,,,,,,,,,,,0.006555423122765197,0.004633529907329402,53667.91002599752,248.67186616932293,37685.090991296485,37933.76285746581,15734.147168531706
2020-06-15,CE,Mombaça,130,12,1786,44235,2308500,19.3,2509,1798,711,,,,,,,,,,,,,,0.006674082313681869,0.004782781984854523,56719.79201989375,271.2783994574432,40375.26845258279,40646.54685204024,16073.245167853509
2020-06-16,CE,Mombaça,151,12,2067,44235,2308500,19.3,2914,2079,835,,,,,,,,,,,,,,0.005772005772005772,0.004118050789293068,65875.43800158246,271.2783994574432,46727.70430654459,46998.98270600203,18876.45529558042
2020-06-17,CE,Mombaça,162,12,2221,44235,2308500,19.3,3127,2233,894,350.6666666666667,249.66666666666666,0.6666666666666666,250.33333333333331,100.33333333333337,,,,,,,,,0.005373936408419167,0.003837543971858011,70690.62959195208,271.2783994574432,50209.11043291511,50480.388832372555,20210.24075957952
2020-06-18,CE,Mombaça,176,12,2442,44235,2308500,19.3,3397,2454,943,344.1666666666667,252.83333333333334,0.5,253.33333333333334,90.83333333333334,,,,,,,,,0.004889975550122249,0.003532528701795702,76794.39357974454,271.2783994574432,55205.15428958969,55476.432689047135,21317.96089069741
2020-06-19,CE,Mombaça,197,12,2677,44235,2308500,19.3,3802,2689,1113,289.5,222.33333333333334,0.6666666666666666,223.0,66.5,,,,,,,,,0.004462625511342506,0.003156233561283535,85950.03956143325,271.2783994574432,60517.68961229795,60788.968011755394,25161.071549677858
2020-06-20,CE,Mombaça,232,15,3165,44235,2308500,19.3,4478,3180,1298,402.0,302.8333333333333,0.8333333333333334,303.66666666666663,98.33333333333337,7.5,8.055555555555557,-0.027777777777777773,8.027777777777779,-0.5277777777777786,,,,0.0047169811320754715,0.0033497096918267085,101232.05606420255,339.097999321804,71549.67785690064,71888.77585622245,29343.280207980108
2020-06-21,CE,Mombaça,237,15,3303,44235,2308500,19.3,4574,3318,1256,460.0,338.0,0.8333333333333334,338.8333333333333,121.16666666666669,26.27777777777777,18.972222222222225,0.0,18.972222222222225,7.3055555555555465,,,,0.0045207956600361665,0.003279405334499344,103402.2832598621,339.097999321804,74669.37945066125,75008.47744998304,28393.805809879053
2020-06-22,CE,Mombaça,241,16,3401,44235,2308500,19.3,4651,3417,1234,489.0,369.0,1.0,370.0,119.0,42.36111111111111,29.555555555555557,-0.05555555555555555,29.5,12.861111111111107,,,,0.004682470002926544,0.0034401204042141475,105142.98632304736,361.7045326099243,76884.81971289702,77246.52424550695,27896.46207754041
2020-06-23,CE,Mombaça,287,17,4038,44235,2308500,19.3,5539,4055,1484,395.6666666666667,298.0,0.5,298.5,97.16666666666669,,,,,,,,,0.004192355117139334,0.003069146055244629,125217.58788289815,384.31106589804455,91285.18141742963,91669.49248332767,33548.09539957048
2020-06-24,CE,Mombaça,319,17,4470,44235,2308500,19.3,6157,4487,1670,501.8333333333333,366.6666666666667,0.5,367.1666666666667,134.66666666666663,,,,,,,,,0.003788722977490528,0.0027610849439662173,139188.42545495648,384.31106589804455,101051.20379789759,101435.51486379563,37752.91059116084
2020-06-25,CE,Mombaça,349,18,4891,44235,2308500,19.3,6736,4909,1827,543.6666666666666,399.6666666666667,0.3333333333333333,400.0,143.66666666666663,,,,,,,,,0.003666734569158688,0.002672209026128266,152277.60822877812,406.9175991861648,110568.55431219623,110975.4719113824,41302.13631739573
2020-06-26,CE,Mombaça,355,18,4953,44235,2308500,19.3,6852,4971,1881,,,,,,,,,,,,,,0.003621001810500905,0.002626970227670753,154899.96609020006,406.9175991861648,111970.15937605969,112377.07697524584,42522.889114954225
2020-06-27,CE,Mombaça,393,18,5503,44235,2308500,19.3,7585,5521,2064,,,,,,,,,,,,,,0.003260278934975548,0.0023731048121292024,171470.55499039224,406.9175991861648,124403.75268452583,124810.670283712,46659.884706680234
2020-06-28,CE,Mombaça,410,18,5799,44235,2308500,19.3,7913,5817,2096,,,,,,,,,,,,,,0.0030943785456420837,0.0022747377732844688,178885.49790889566,406.9175991861648,131095.2865378094,131502.2041369956,47383.29377190008
