Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,BA,Barra do Mendes,1,0,4,15,13865,13971,2903003,6.8,7,4,3,,,,,,,,,,,,,,,0.0,501.04,0.0,286.31,286.31,214.73
2020-06-06,BA,Barra do Mendes,1,0,4,16,13865,13971,2903003,6.8,7,4,3,,,,,,,,,,,,,,,0.0,501.04,0.0,286.31,286.31,214.73
2020-06-07,BA,Barra do Mendes,1,0,5,17,13865,13971,2903003,6.8,7,5,2,,,,,,,,,,,,,,,0.0,501.04,0.0,357.88,357.88,143.15
2020-06-09,BA,Barra do Mendes,2,0,9,18,13865,13971,2903003,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1002.08,0.0,644.19,644.19,357.88
2020-06-10,BA,Barra do Mendes,2,0,9,19,13865,13971,2903003,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1002.08,0.0,644.19,644.19,357.88
2020-06-11,BA,Barra do Mendes,2,0,9,20,13865,13971,2903003,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1002.08,0.0,644.19,644.19,357.88
2020-06-12,BA,Barra do Mendes,2,0,9,21,13865,13971,2903003,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1002.08,0.0,644.19,644.19,357.88
2020-06-13,BA,Barra do Mendes,2,0,10,22,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-14,BA,Barra do Mendes,2,0,10,23,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-15,BA,Barra do Mendes,2,0,10,24,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-16,BA,Barra do Mendes,2,0,10,25,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-17,BA,Barra do Mendes,2,0,10,26,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-18,BA,Barra do Mendes,2,0,10,27,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-19,BA,Barra do Mendes,2,0,10,28,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-20,BA,Barra do Mendes,2,0,10,29,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-21,BA,Barra do Mendes,2,0,10,30,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-22,BA,Barra do Mendes,2,0,10,31,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-23,BA,Barra do Mendes,2,0,10,32,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0206,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-24,BA,Barra do Mendes,2,0,10,33,13865,13971,2903003,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0206,,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-25,BA,Barra do Mendes,2,0,10,34,13865,13971,2903003,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0274,0.0,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-26,BA,Barra do Mendes,2,0,10,35,13865,13971,2903003,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0069,0.0096,0.0,1002.08,0.0,715.77,715.77,286.31
2020-06-27,BA,Barra do Mendes,3,0,14,36,13865,13971,2903003,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1029,0.0,0.0096,0.0,1431.54,0.0,1002.08,1002.08,429.46
2020-06-28,BA,Barra do Mendes,3,0,15,37,13865,13971,2903003,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0274,0.0151,0.0,1431.54,0.0,1073.65,1073.65,357.88
2020-06-29,BA,Barra do Mendes,3,0,15,38,13865,13971,2903003,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,0.0,0.0274,0.0069,0.0,1431.54,0.0,1073.65,1073.65,357.88
2020-06-30,BA,Barra do Mendes,2,0,10,39,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0686,0.048,0.0014,0.0,1002.08,0.0,715.77,715.77,286.31
2020-07-01,BA,Barra do Mendes,2,0,10,40,13865,13971,2903003,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0686,0.0274,-0.0096,0.0,1002.08,0.0,715.77,715.77,286.31
2020-07-02,BA,Barra do Mendes,2,0,10,41,13865,13971,2903003,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.137,0.0069,-0.011,0.0,1002.08,0.0,715.77,715.77,286.31
2020-07-03,BA,Barra do Mendes,2,0,10,42,13865,13971,2903003,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.103,-0.0206,-0.0192,0.0,1002.08,0.0,715.77,715.77,286.31
2020-07-04,BA,Barra do Mendes,2,0,10,43,13865,13971,2903003,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.343,0.257,0.0,0.257,0.0857,0.0343,-0.0274,-0.0137,0.0,1002.08,0.0,715.77,715.77,286.31
2020-07-05,BA,Barra do Mendes,2,0,11,44,13865,13971,2903003,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.343,0.257,0.0,0.257,0.0857,-0.0343,-0.048,-0.0055,0.0,1002.08,0.0,787.35,787.35,214.73
2020-07-06,BA,Barra do Mendes,3,0,15,45,13865,13971,2903003,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0686,-0.0411,0.0057,0.0,1431.54,0.0,1073.65,1073.65,357.88
2020-07-07,BA,Barra do Mendes,3,0,15,46,13865,13971,2903003,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.1029,-0.0206,0.0112,0.0,1431.54,0.0,1073.65,1073.65,357.88
2020-07-08,BA,Barra do Mendes,3,0,15,47,13865,13971,2903003,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1029,0.008,0.0167,0.0,1431.54,0.0,1073.65,1073.65,357.88
2020-07-09,BA,Barra do Mendes,3,0,15,48,13865,13971,2903003,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0286,0.0153,0.0,1431.54,0.0,1073.65,1073.65,357.88
2020-07-10,BA,Barra do Mendes,3,0,15,49,13865,13971,2903003,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0354,0.0098,0.0,1431.54,0.0,1073.65,1073.65,357.88
2020-07-11,BA,Barra do Mendes,3,0,15,50,13865,13971,2903003,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0354,-0.0005,0.0,1431.54,0.0,1073.65,1073.65,357.88
2020-07-12,BA,Barra do Mendes,3,0,16,51,13865,13971,2903003,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0286,-0.0087,0.0,1431.54,0.0,1145.23,1145.23,286.31
2020-07-13,BA,Barra do Mendes,3,0,16,52,13865,13971,2903003,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0057,-0.0117,0.0,1431.54,0.0,1145.23,1145.23,286.31
2020-07-14,BA,Barra do Mendes,3,0,16,53,13865,13971,2903003,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0149,-0.0101,0.0,1431.54,0.0,1145.23,1145.23,286.31
2020-07-15,BA,Barra do Mendes,3,0,16,54,13865,13971,2903003,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0229,-0.0087,0.0,1431.54,0.0,1145.23,1145.23,286.31
2020-07-16,BA,Barra do Mendes,3,0,16,55,13865,13971,2903003,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,-0.0041,0.0,1431.54,0.0,1145.23,1145.23,286.31
2020-07-17,BA,Barra do Mendes,4,0,22,56,13865,13971,2903003,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,-0.0002,0.0,1932.57,0.0,1574.69,1574.69,357.88
2020-07-18,BA,Barra do Mendes,4,0,22,57,13865,13971,2903003,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0149,0.0046,0.0,1932.57,0.0,1574.69,1574.69,357.88
2020-07-19,BA,Barra do Mendes,4,0,22,58,13865,13971,2903003,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0018,0.0,1932.57,0.0,1574.69,1574.69,357.88
2020-07-20,BA,Barra do Mendes,4,0,22,59,13865,13971,2903003,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0,-0.0018,0.0,1932.57,0.0,1574.69,1574.69,357.88
2020-07-21,BA,Barra do Mendes,4,0,22,60,13865,13971,2903003,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.024,-0.0002,0.0,1932.57,0.0,1574.69,1574.69,357.88
2020-07-22,BA,Barra do Mendes,5,0,28,61,13865,13971,2903003,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0048,0.0,2433.61,0.0,2004.15,2004.15,429.46
2020-07-23,BA,Barra do Mendes,5,0,27,62,13865,13971,2903003,6.8,34,27,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.016,0.0016,0.0,2433.61,0.0,1932.57,1932.57,501.04
2020-07-24,BA,Barra do Mendes,5,0,27,63,13865,13971,2903003,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.008,0.0144,0.0,2433.61,0.0,1932.57,1932.57,501.04
2020-07-25,BA,Barra do Mendes,6,0,33,64,13865,13971,2903003,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.008,0.0144,0.0,2934.65,0.0,2362.04,2362.04,572.61
2020-07-26,BA,Barra do Mendes,6,0,33,65,13865,13971,2903003,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.048,0.0176,0.0,2934.65,0.0,2362.04,2362.04,572.61
2020-07-27,BA,Barra do Mendes,6,0,34,66,13865,13971,2903003,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0,0.048,0.008,0.0,2934.65,0.0,2433.61,2433.61,501.04
2020-07-28,BA,Barra do Mendes,5,0,28,67,13865,13971,2903003,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.072,0.0062,0.0,2433.61,0.0,2004.15,2004.15,429.46
2020-07-29,BA,Barra do Mendes,5,0,28,68,13865,13971,2903003,6.8,34,28,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.048,-0.013,0.0,2433.61,0.0,2004.15,2004.15,429.46
2020-07-30,BA,Barra do Mendes,5,0,28,69,13865,13971,2903003,6.8,34,28,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.24,0.0389,-0.013,0.0,2433.61,0.0,2004.15,2004.15,429.46
2020-07-31,BA,Barra do Mendes,5,0,28,70,13865,13971,2903003,6.8,34,28,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.2,-0.0171,-0.029,0.0,2433.61,0.0,2004.15,2004.15,429.46
2020-08-01,BA,Barra do Mendes,5,0,28,71,13865,13971,2903003,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.194,-0.0171,-0.0226,0.0,2433.61,0.0,2004.15,2004.15,429.46
2020-08-02,BA,Barra do Mendes,5,0,28,72,13865,13971,2903003,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.0343,-0.0731,,0.0,2433.61,0.0,2004.15,2004.15,429.46
2020-08-03,BA,Barra do Mendes,5,0,28,73,13865,13971,2903003,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.657,0.0,0.657,0.114,0.0343,-0.0651,,0.0,2433.61,0.0,2004.15,2004.15,429.46
2020-08-04,BA,Barra do Mendes,6,0,34,74,13865,13971,2903003,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1257,,,0.0,2934.65,0.0,2433.61,2433.61,501.04
2020-08-05,BA,Barra do Mendes,6,0,34,75,13865,13971,2903003,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.1257,,,0.0,2934.65,0.0,2433.61,2433.61,501.04
2020-08-06,BA,Barra do Mendes,7,0,40,76,13865,13971,2903003,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,3435.69,0.0,2863.07,2863.07,572.61
2020-08-07,BA,Barra do Mendes,7,0,40,77,13865,13971,2903003,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,3435.69,0.0,2863.07,2863.07,572.61
2020-08-08,BA,Barra do Mendes,8,0,45,78,13865,13971,2903003,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,3865.15,0.0,3220.96,3220.96,644.19
2020-08-09,BA,Barra do Mendes,8,0,45,79,13865,13971,2903003,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,3865.15,0.0,3220.96,3220.96,644.19
2020-08-10,BA,Barra do Mendes,8,0,46,80,13865,13971,2903003,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3865.15,0.0,3292.53,3292.53,572.61
2020-08-11,BA,Barra do Mendes,8,0,46,81,13865,13971,2903003,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3865.15,0.0,3292.53,3292.53,572.61
2020-08-12,BA,Barra do Mendes,8,0,46,82,13865,13971,2903003,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3865.15,0.0,3292.53,3292.53,572.61
2020-08-14,BA,Barra do Mendes,8,0,46,83,13865,13971,2903003,6.8,54,46,8,,,,,,,,,,,,,,,0.0,3865.15,0.0,3292.53,3292.53,572.61
2020-08-15,BA,Barra do Mendes,9,0,52,84,13865,13971,2903003,6.8,61,52,9,,,,,,,,,,,,,,,0.0,4366.19,0.0,3722.0,3722.0,644.19
2020-08-16,BA,Barra do Mendes,10,0,58,85,13865,13971,2903003,6.8,68,58,10,,,,,,,,,,,,,,,0.0,4867.22,0.0,4151.46,4151.46,715.77
2020-08-17,BA,Barra do Mendes,10,0,59,86,13865,13971,2903003,6.8,68,59,9,,,,,,,,,,,,,,,0.0,4867.22,0.0,4223.03,4223.03,644.19
2020-08-18,BA,Barra do Mendes,10,0,59,87,13865,13971,2903003,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,4867.22,0.0,4223.03,4223.03,644.19
2020-08-19,BA,Barra do Mendes,10,0,59,88,13865,13971,2903003,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,4867.22,0.0,4223.03,4223.03,644.19
2020-08-20,BA,Barra do Mendes,10,0,59,89,13865,13971,2903003,6.8,68,59,9,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,4867.22,0.0,4223.03,4223.03,644.19
2020-08-21,BA,Barra do Mendes,10,0,59,90,13865,13971,2903003,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0,4867.22,0.0,4223.03,4223.03,644.19
2020-08-22,BA,Barra do Mendes,11,0,65,91,13865,13971,2903003,6.8,75,65,10,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,5368.26,0.0,4652.49,4652.49,715.77
2020-08-23,BA,Barra do Mendes,12,0,72,92,13865,13971,2903003,6.8,82,72,10,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.486,0.0,0.486,0.0857,,,,0.0,5869.3,0.0,5153.53,5153.53,715.77
2020-08-24,BA,Barra do Mendes,12,0,72,93,13865,13971,2903003,6.8,82,72,10,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.171,0.0,0.171,0.0,-0.2343,,,0.0,5869.3,0.0,5153.53,5153.53,715.77
2020-08-25,BA,Barra do Mendes,14,0,83,94,13865,13971,2903003,6.8,95,83,12,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2686,,,0.0,6799.8,0.0,5940.88,5940.88,858.92
2020-08-26,BA,Barra do Mendes,15,0,90,95,13865,13971,2903003,6.8,102,90,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.3086,,,0.0,7300.84,0.0,6441.92,6441.92,858.92
2020-08-27,BA,Barra do Mendes,15,0,90,96,13865,13971,2903003,6.8,102,90,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1486,0.072,,0.0,7300.84,0.0,6441.92,6441.92,858.92
2020-08-28,BA,Barra do Mendes,15,0,90,97,13865,13971,2903003,6.8,102,90,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0457,0.0926,,0.0,7300.84,0.0,6441.92,6441.92,858.92
2020-08-29,BA,Barra do Mendes,14,0,84,98,13865,13971,2903003,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.126,0.117,,0.0,6799.8,0.0,6012.45,6012.45,787.35
2020-08-30,BA,Barra do Mendes,14,0,84,99,13865,13971,2903003,6.8,95,84,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,0.0606,,0.0,6799.8,0.0,6012.45,6012.45,787.35
2020-08-31,BA,Barra do Mendes,14,0,84,100,13865,13971,2903003,6.8,95,84,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.274,-0.0023,,0.0,6799.8,0.0,6012.45,6012.45,787.35
2020-09-01,BA,Barra do Mendes,15,0,90,101,13865,13971,2903003,6.8,102,90,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.154,,,0.0,7300.84,0.0,6441.92,6441.92,858.92
2020-09-02,BA,Barra do Mendes,15,0,90,102,13865,13971,2903003,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,0.0343,,,0.0,7300.84,0.0,6441.92,6441.92,858.92
2020-09-03,BA,Barra do Mendes,15,0,90,103,13865,13971,2903003,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,7300.84,0.0,6441.92,6441.92,858.92
2020-09-04,BA,Barra do Mendes,16,0,96,104,13865,13971,2903003,6.8,109,96,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,7801.88,0.0,6871.38,6871.38,930.5
2020-09-05,BA,Barra do Mendes,16,0,97,105,13865,13971,2903003,6.8,109,97,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,7801.88,0.0,6942.95,6942.95,858.92
2020-09-06,BA,Barra do Mendes,16,0,97,106,13865,13971,2903003,6.8,109,97,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,7801.88,0.0,6942.95,6942.95,858.92
2020-09-07,BA,Barra do Mendes,16,0,98,107,13865,13971,2903003,6.8,109,98,11,,,,,,,,,,,,,,,0.0,7801.88,0.0,7014.53,7014.53,787.35
2020-09-08,BA,Barra do Mendes,16,0,99,108,13865,13971,2903003,6.8,109,99,10,,,,,,,,,,,,,,,0.0,7801.88,0.0,7086.11,7086.11,715.77
2020-09-09,BA,Barra do Mendes,16,0,99,109,13865,13971,2903003,6.8,109,99,10,,,,,,,,,,,,,,,0.0,7801.88,0.0,7086.11,7086.11,715.77
2020-09-11,BA,Barra do Mendes,18,0,110,110,13865,13971,2903003,6.8,122,110,12,,,,,,,,,,,,,,,0.0,8732.37,0.0,7873.45,7873.45,858.92
2020-09-13,BA,Barra do Mendes,18,0,111,111,13865,13971,2903003,6.8,122,111,11,,,,,,,,,,,,,,,0.0,8732.37,0.0,7945.03,7945.03,787.35
2020-09-14,BA,Barra do Mendes,18,0,112,112,13865,13971,2903003,6.8,122,112,10,,,,,,,,,,,,,,,0.0,8732.37,0.0,8016.61,8016.61,715.77
2020-09-15,BA,Barra do Mendes,18,0,112,113,13865,13971,2903003,6.8,122,112,10,,,,,,,,,,,,,,,0.0,8732.37,0.0,8016.61,8016.61,715.77
