Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,CE,São Gonçalo do Amarante,223,6,865,31,48422,49358,2312403,6.8,1516,871,645,21.86,148.57,88.0,0.714,88.71,59.86,9.74,5.54,0.143,5.69,4.06,-0.8914,-1.5851,-0.4462,0.0069,30714.37,121.56,17525.02,17646.58,13067.79
2020-05-17,CE,São Gonçalo do Amarante,231,6,926,32,48422,49358,2312403,6.8,1571,932,639,29.29,199.14,116.0,0.571,116.57,82.57,13.6,7.63,0.171,7.8,5.8,-1.2,-0.88,-0.0889,0.0064,31828.68,121.56,18760.89,18882.45,12946.23
2020-05-18,CE,São Gonçalo do Amarante,283,8,1136,33,48422,49358,2312403,6.8,1924,1144,780,23.43,159.43,93.43,1.14,94.57,64.86,8.74,5.4,0.0857,5.49,3.26,-6.0971,-1.7646,-0.1529,0.007,38980.51,162.08,23015.52,23177.6,15802.91
2020-05-19,CE,São Gonçalo do Amarante,294,9,1176,34,48422,49358,2312403,6.8,1999,1185,814,27.14,184.57,109.71,1.14,110.86,73.71,6.23,4.14,0.0571,4.2,2.03,-3.3486,-1.0651,0.985,0.0076,40500.02,182.34,23825.92,24008.27,16491.75
2020-05-20,CE,São Gonçalo do Amarante,346,9,1369,35,48422,49358,2312403,6.8,2353,1378,975,27.14,184.57,112.0,1.0,113.0,71.57,-12.8,-5.4571,0.0571,-5.4,-7.4,-7.1143,-1.3223,0.701,0.0065,47672.11,182.34,27736.13,27918.47,19753.64
2020-05-21,CE,São Gonçalo do Amarante,347,13,1373,36,48422,49358,2312403,6.8,2360,1386,974,26.43,179.71,108.71,1.0,109.71,70.0,-7.0,-1.5143,-0.0857,-1.6,-5.4,-6.2171,3.34,1.32,0.0094,47813.93,263.38,27817.17,28080.55,19733.38
2020-05-22,CE,São Gonçalo do Amarante,411,13,1620,37,48422,49358,2312403,6.8,2795,1633,1162,19.86,135.14,88.71,0.857,89.57,45.57,-21.9714,-10.1143,-0.0571,-10.1714,-11.8,-7.8114,2.63,1.2,0.008,56627.09,263.38,32821.43,33084.81,23542.28
2020-05-23,CE,São Gonçalo do Amarante,413,13,1649,38,48422,49358,2312403,6.8,2808,1662,1146,18.29,124.43,85.86,0.714,86.57,37.86,-22.3429,-11.2857,-0.1429,-11.4286,-10.9143,10.6,4.84,1.49,0.0078,56890.47,263.38,33408.97,33672.35,23218.12
2020-05-24,CE,São Gonçalo do Amarante,416,13,1687,39,48422,49358,2312403,6.8,2829,1700,1129,11.0,74.71,59.14,0.857,60.0,14.71,-32.8286,-17.4,-0.1429,-17.5429,-15.2857,9.79,4.93,-1.2286,0.0076,57315.94,263.38,34178.86,34442.24,22873.7
2020-05-25,CE,São Gonçalo do Amarante,422,14,1757,40,48422,49358,2312403,6.8,2870,1771,1099,10.71,72.86,55.57,0.286,55.86,17.0,40.2,23.86,-0.0857,23.77,16.43,17.06,6.13,-0.9511,0.0079,58146.6,283.64,35597.07,35880.71,22265.89
2020-05-26,CE,São Gonçalo do Amarante,422,14,1777,41,48422,49358,2312403,6.8,2870,1791,1079,2.29,15.57,21.71,0.286,22.0,-6.4286,41.94,25.69,-0.0571,25.63,16.31,18.46,-2.8034,-2.419,0.0078,58146.6,283.64,36002.27,36285.91,21860.69
2020-05-27,CE,São Gonçalo do Amarante,423,15,1783,42,48422,49358,2312403,6.8,2876,1798,1078,49.43,336.14,208.0,0.429,208.43,127.71,63.34,39.94,-0.0571,39.89,23.46,22.85,-2.128,-2.5257,0.0083,58268.16,303.9,36123.83,36427.73,21840.43
2020-05-28,CE,São Gonçalo do Amarante,422,15,1762,43,48422,49358,2312403,6.8,2870,1777,1093,49.14,334.14,214.29,0.429,214.71,119.43,69.94,43.57,0.114,43.69,26.26,-3.4171,-7.2594,-3.0555,0.0084,58146.6,303.9,35698.37,36002.27,22144.33
2020-05-29,CE,São Gonçalo do Amarante,427,15,1772,44,48422,49358,2312403,6.8,2904,1787,1117,57.57,391.43,258.86,0.571,259.43,132.0,81.4,50.23,0.0857,50.31,31.09,-0.8514,-7.6937,0.184,0.0084,58835.45,303.9,35900.97,36204.87,22630.58
2020-05-30,CE,São Gonçalo do Amarante,759,16,3105,45,48422,49358,2312403,6.8,5161,3121,2040,62.14,422.57,273.43,0.857,274.29,148.29,23.11,16.94,0.114,17.06,6.06,-19.2343,-9.1463,-0.2256,0.0051,104562.58,324.16,62907.74,63231.9,41330.69
2020-05-31,CE,São Gonçalo do Amarante,760,16,3187,46,48422,49358,2312403,6.8,5168,3203,1965,62.14,422.57,272.86,0.714,273.57,149.0,37.69,25.11,0.114,25.23,12.46,-20.0114,-1.8811,2.54,0.005,104704.4,324.16,64569.07,64893.23,39811.18
2020-06-01,CE,São Gonçalo do Amarante,825,18,3569,47,48422,49358,2312403,6.8,5610,3587,2023,66.43,451.71,292.71,1.0,293.71,158.0,-32.8286,-17.3714,0.0571,-17.3143,-15.5143,-22.8857,-3.256,2.49,0.005,113659.39,364.68,72308.44,72673.12,40986.26
2020-06-02,CE,São Gonçalo do Amarante,857,20,3691,48,48422,49358,2312403,6.8,5828,3711,2117,76.86,522.57,339.86,1.0,340.86,181.71,-30.1143,-14.0,0.0,-14.0,-16.1143,-12.8229,5.44,,0.0054,118076.1,405.2,74780.18,75185.38,42890.72
2020-06-03,CE,São Gonçalo do Amarante,858,20,3693,49,48422,49358,2312403,6.8,5834,3713,2121,33.43,227.29,172.0,0.857,172.86,54.43,-33.0286,-15.1429,0.0,-15.1429,-17.8857,-17.1314,4.76,,0.0054,118197.66,405.2,74820.7,75225.9,42971.76
2020-06-04,CE,São Gonçalo do Amarante,887,22,3811,50,48422,49358,2312403,6.8,6032,3833,2199,40.0,272.0,203.43,0.857,204.29,67.71,-41.0,-20.0857,-0.0857,-20.1714,-20.8286,7.97,,,0.0057,122209.17,445.72,77211.39,77657.12,44552.05
2020-06-05,CE,São Gonçalo do Amarante,965,22,4151,51,48422,49358,2312403,6.8,6562,4173,2389,37.86,257.43,197.14,0.714,197.86,59.57,-47.9714,-24.7429,-0.0857,-24.8286,-23.1429,3.81,,,0.0053,132947.04,445.72,84099.84,84545.57,48401.47
2020-06-06,CE,São Gonçalo do Amarante,993,22,4309,52,48422,49358,2312403,6.8,6752,4331,2421,36.29,246.71,192.29,0.571,192.86,53.86,7.0,7.2,-0.0857,7.11,-0.1143,,,,0.0051,136796.47,445.72,87300.94,87746.67,49049.8
2020-06-07,CE,São Gonçalo do Amarante,1040,22,4611,53,48422,49358,2312403,6.8,7072,4633,2439,41.57,282.71,216.14,0.571,216.71,66.0,-11.0857,-3.1143,-0.0857,-3.2,-7.8857,,,,0.0047,143279.71,445.72,93419.51,93865.23,49414.48
2020-06-08,CE,São Gonçalo do Amarante,1090,23,4949,54,48422,49358,2312403,6.8,7412,4972,2440,38.57,262.29,208.0,0.429,208.43,53.86,,,,,,,,,0.0046,150168.16,465.98,100267.43,100733.42,49434.74
2020-06-09,CE,São Gonçalo do Amarante,1111,24,5037,55,48422,49358,2312403,6.8,7555,5061,2494,31.86,216.57,187.86,0.429,188.29,28.29,,,,,,,,,0.0047,153065.36,486.24,102050.33,102536.57,50528.79
2020-06-10,CE,São Gonçalo do Amarante,1149,24,5206,56,48422,49358,2312403,6.8,7813,5230,2583,,,,,,,,,,,,,,,0.0046,158292.48,486.24,105474.29,105960.53,52331.94
2020-06-11,CE,São Gonçalo do Amarante,1157,25,5267,57,48422,49358,2312403,6.8,7868,5292,2576,,,,,,,,,,,,,,,0.0047,159406.78,506.5,106710.16,107216.66,52190.12
2020-06-12,CE,São Gonçalo do Amarante,1188,25,5466,58,48422,49358,2312403,6.8,8078,5491,2587,,,,,,,,,,,,,,,0.0046,163661.41,506.5,110741.93,111248.43,52412.98
2020-06-14,CE,São Gonçalo do Amarante,1188,25,5661,59,48422,49358,2312403,6.8,8078,5686,2392,,,,,,,,,,,,,,,0.0044,163661.41,506.5,114692.65,115199.16,48462.26
2020-06-15,CE,São Gonçalo do Amarante,1325,27,6400,60,48422,49358,2312403,6.8,9010,6427,2583,,,,,,,,,,,,,,,0.0042,182543.86,547.02,129664.9,130211.92,52331.94
2020-06-16,CE,São Gonçalo do Amarante,1337,27,6437,61,48422,49358,2312403,6.8,9092,6464,2628,,,,,,,,,,,,,,,0.0042,184205.19,547.02,130414.52,130961.55,53243.65
2020-06-17,CE,São Gonçalo do Amarante,1358,29,6546,62,48422,49358,2312403,6.8,9234,6575,2659,,,,,,,,,,,,,,,0.0044,187082.13,587.54,132622.88,133210.42,53871.71
2020-06-18,CE,São Gonçalo do Amarante,1397,29,6816,63,48422,49358,2312403,6.8,9500,6845,2655,42.0,285.71,229.14,0.571,229.71,56.0,,,,,,,,,0.0042,192471.33,587.54,138093.12,138680.66,53790.67
2020-06-19,CE,São Gonçalo do Amarante,1441,29,6888,64,48422,49358,2312403,6.8,9799,6917,2882,22.57,153.43,137.29,0.571,137.86,15.57,,,,,,,,,0.0042,198529.11,587.54,139551.85,140139.39,58389.72
2020-06-20,CE,São Gonçalo do Amarante,1473,29,7066,65,48422,49358,2312403,6.8,10016,7095,2921,21.43,145.71,131.71,0.857,132.57,13.14,,,,,,,,,0.0041,202925.56,587.54,143158.15,143745.69,59179.87
2020-06-21,CE,São Gonçalo do Amarante,1482,29,7265,66,48422,49358,2312403,6.8,10078,7294,2784,18.71,127.29,113.14,0.571,113.71,13.57,-31.5143,-22.0857,0.0571,-22.0286,-9.4857,,,,0.004,204181.69,587.54,147189.92,147777.46,56404.23
2020-06-22,CE,São Gonçalo do Amarante,1483,31,7361,67,48422,49358,2312403,6.8,10084,7392,2692,21.86,148.57,117.86,0.571,118.43,30.14,-10.8571,-7.7143,0.0571,-7.6571,-3.2,,,,0.0042,204303.25,628.06,149134.89,149762.96,54540.3
2020-06-23,CE,São Gonçalo do Amarante,1487,33,7359,68,48422,49358,2312403,6.8,10112,7392,2720,18.86,128.14,118.71,0.857,119.57,8.57,-10.5143,-9.5714,0.0,-9.5714,-0.9429,,,,0.0045,204870.54,668.58,149094.37,149762.96,55107.58
2020-06-24,CE,São Gonçalo do Amarante,1489,33,7338,69,48422,49358,2312403,6.8,10125,7371,2754,14.57,99.14,98.71,0.857,99.57,-0.4286,-6.2,-4.8,0.0286,-4.7714,-1.4286,6.7,,,0.0045,205133.92,668.58,148668.91,149337.49,55796.43
2020-06-25,CE,São Gonçalo do Amarante,1550,33,7641,70,48422,49358,2312403,6.8,10540,7674,2866,13.71,93.14,83.86,0.857,84.71,8.43,-10.2857,-3.6571,0.0,-3.6571,-6.6286,2.33,,,0.0043,213541.88,668.58,154807.73,155476.32,58065.56
2020-06-26,CE,São Gonçalo do Amarante,1573,35,7719,71,48422,49358,2312403,6.8,10696,7754,2942,14.14,96.29,89.14,0.714,89.86,6.43,1.97,2.37,-0.0286,2.34,-0.3714,2.42,,,0.0045,216702.46,709.1,156388.02,157097.13,59605.33
2020-06-27,CE,São Gonçalo do Amarante,1575,35,7757,72,48422,49358,2312403,6.8,10710,7792,2918,14.29,97.14,99.57,0.571,100.14,-3.0,0.771,0.686,0.0,0.686,0.0857,1.58,-1.7303,,0.0045,216986.1,709.1,157157.91,157867.01,59119.09
2020-06-28,CE,São Gonçalo do Amarante,1578,35,7852,73,48422,49358,2312403,6.8,10730,7887,2843,20.29,138.0,130.57,0.714,131.29,6.71,1.6,5.03,-0.0286,5.0,-3.4,2.33,-0.3097,,0.0044,217391.3,709.1,159082.62,159791.73,57599.58
2020-06-29,CE,São Gonçalo do Amarante,1582,36,7985,74,48422,49358,2312403,6.8,10758,8021,2737,15.14,103.0,102.14,0.857,103.0,0.0,1.71,5.11,0.0,5.11,-3.4,-1.9543,-0.5189,,0.0045,217958.59,729.37,161777.22,162506.58,55452.0
2020-06-30,CE,São Gonçalo do Amarante,1587,37,8056,75,48422,49358,2312403,6.8,10792,8093,2699,14.86,101.14,109.0,0.714,109.71,-8.5714,1.37,3.83,0.0286,3.86,-2.4857,0.777,-0.4709,0.498,0.0046,218647.43,749.63,163215.69,163965.31,54682.12
2020-07-01,CE,São Gonçalo do Amarante,1631,38,8252,76,48422,49358,2312403,6.8,11091,8290,2801,15.43,104.86,114.71,0.714,115.43,-10.5714,-7.8,-2.4857,0.0,-2.4857,-5.3143,-0.1714,-0.5371,-0.0219,0.0046,224705.21,769.89,167186.68,167956.56,56748.65
2020-07-02,CE,São Gonçalo do Amarante,1656,39,8356,77,48422,49358,2312403,6.8,11261,8395,2866,15.29,104.0,118.71,0.714,119.43,-15.4286,4.66,5.71,-0.0571,5.66,-1.0,-0.7714,0.759,0.137,0.0046,228149.44,790.15,169293.73,170083.88,58065.56
2020-07-03,CE,São Gonçalo do Amarante,1677,40,8482,78,48422,49358,2312403,6.8,11404,8522,2882,14.57,99.0,118.14,0.714,118.86,-19.8571,0.743,2.0,-0.0571,1.94,-1.2,-0.3543,-0.4194,0.141,0.0047,231046.64,810.41,171846.51,172656.91,58389.72
2020-07-04,CE,São Gonçalo do Amarante,1683,40,8560,79,48422,49358,2312403,6.8,11444,8600,2844,18.57,126.29,130.71,0.571,131.29,-5.0,-2.1429,0.4,-0.0571,0.343,-2.4857,1.84,0.168,0.108,0.0047,231857.04,810.41,173426.8,174237.21,57619.84
2020-07-05,CE,São Gonçalo do Amarante,1685,40,8683,80,48422,49358,2312403,6.8,11458,8723,2735,15.43,104.86,119.0,0.429,119.43,-14.5714,-0.4,0.543,-0.0571,0.486,-0.8857,-1.32,0.232,-0.2459,0.0046,232140.69,810.41,175918.8,176729.2,55411.48
2020-07-06,CE,São Gonçalo do Amarante,1684,41,8812,81,48422,49358,2312403,6.8,11451,8853,2598,13.86,94.14,116.71,0.429,117.14,-23.0,1.4,1.14,-0.0571,1.09,0.314,0.669,0.0011,0.0914,0.0046,231998.87,830.67,178532.36,179363.02,52635.84
2020-07-07,CE,São Gonçalo do Amarante,1717,41,8971,82,48422,49358,2312403,6.8,11676,9012,2664,15.0,102.0,121.43,0.429,121.86,-19.8571,-1.9429,0.371,-0.0286,0.343,-2.2857,0.389,-0.4709,,0.0045,236557.4,830.67,181753.72,182584.38,53973.01
2020-07-08,CE,São Gonçalo do Amarante,1739,41,9085,83,48422,49358,2312403,6.8,11825,9126,2699,15.57,106.0,123.86,0.429,124.29,-18.2857,4.09,3.94,0.0,3.94,0.143,-0.3486,0.0377,,0.0045,239576.16,830.67,184063.37,184894.04,54682.12
2020-07-09,CE,São Gonçalo do Amarante,1753,42,9173,84,48422,49358,2312403,6.8,11920,9215,2705,17.14,116.57,132.57,0.429,133.0,-16.4286,-0.2,0.0571,0.0,0.0571,-0.2571,-0.5143,,,0.0046,241500.87,850.93,185846.27,186697.19,54803.68
2020-07-10,CE,São Gonçalo do Amarante,1782,43,9332,85,48422,49358,2312403,6.8,12118,9375,2743,18.43,125.29,138.71,0.429,139.14,-13.8571,-2.1429,-0.4857,0.0,-0.4857,-1.6571,-1.1314,,,0.0046,245512.38,871.19,189067.63,189938.81,55573.56
2020-07-11,CE,São Gonçalo do Amarante,1792,43,9427,86,48422,49358,2312403,6.8,12186,9470,2716,13.71,93.14,117.0,0.429,117.43,-24.2857,-1.1714,-0.0571,-0.0286,-0.0857,-1.0857,,,,0.0045,246890.07,871.19,190992.34,191863.53,55026.54
2020-07-12,CE,São Gonçalo do Amarante,1805,43,9611,87,48422,49358,2312403,6.8,12274,9654,2620,13.43,91.29,119.0,0.429,119.43,-28.1429,-7.6,-3.6857,-0.0571,-3.7429,-3.8571,,,,0.0045,248672.96,871.19,194720.21,195591.39,53081.57
2020-07-13,CE,São Gonçalo do Amarante,1813,44,9783,88,48422,49358,2312403,6.8,12328,9827,2501,14.71,100.14,123.57,0.286,123.86,-23.7143,,,,,,,,,0.0045,249767.01,891.45,198204.95,199096.4,50670.61
2020-07-14,CE,São Gonçalo do Amarante,1813,44,9790,89,48422,49358,2312403,6.8,12328,9834,2494,11.57,78.57,114.14,0.143,114.29,-35.7143,,,,,,,,,0.0045,249767.01,891.45,198346.77,199238.22,50528.79
2020-07-15,CE,São Gonçalo do Amarante,1833,44,9918,90,48422,49358,2312403,6.8,12464,9962,2502,,,,,,,,,,,,,,,0.0044,252522.39,891.45,200940.07,201831.52,50690.87
2020-07-16,CE,São Gonçalo do Amarante,1856,44,10038,91,48422,49358,2312403,6.8,12621,10082,2539,,,,,,,,,,,,,,,0.0044,255703.23,891.45,203371.29,204262.73,51440.5
2020-07-17,CE,São Gonçalo do Amarante,1863,44,10131,92,48422,49358,2312403,6.8,12668,10175,2493,,,,,,,,,,,,,,,0.0043,256655.46,891.45,205255.48,206146.93,50508.53
2020-07-19,CE,São Gonçalo do Amarante,1865,44,10323,93,48422,49358,2312403,6.8,12682,10367,2315,,,,,,,,,,,,,,,0.0042,256939.1,891.45,209145.43,210036.87,46902.22
2020-07-20,CE,São Gonçalo do Amarante,1866,43,10435,94,48422,49358,2312403,6.8,12689,10478,2211,,,,,,,,,,,,,,,0.0041,257080.92,871.19,211414.56,212285.75,44795.17
2020-07-21,CE,São Gonçalo do Amarante,1874,43,10475,95,48422,49358,2312403,6.8,12743,10518,2225,,,,,,,,,,,,,,,0.0041,258174.97,871.19,212224.97,213096.15,45078.81
2020-07-22,CE,São Gonçalo do Amarante,1886,43,10415,96,48422,49358,2312403,6.8,12825,10458,2367,,,,,,,,,,,,,,,0.0041,259836.3,871.19,211009.36,211880.55,47955.75
2020-07-23,CE,São Gonçalo do Amarante,1897,45,10409,97,48422,49358,2312403,6.8,12900,10454,2446,8.0,54.43,42.29,0.143,42.43,12.0,,,,,,,,,0.0043,261355.81,911.71,210887.8,211799.51,49556.3
2020-07-24,CE,São Gonçalo do Amarante,1910,45,10445,98,48422,49358,2312403,6.8,12988,10490,2498,8.0,54.43,43.0,0.286,43.29,11.14,,,,,,,,,0.0043,263138.7,911.71,211617.16,212528.87,50609.83
2020-07-25,CE,São Gonçalo do Amarante,1921,45,10501,99,48422,49358,2312403,6.8,13063,10546,2517,7.14,48.57,42.43,0.286,42.71,5.86,,,,,,,,,0.0043,264658.21,911.71,212751.73,213663.44,50994.77
2020-07-26,CE,São Gonçalo do Amarante,1921,45,10619,100,48422,49358,2312403,6.8,13063,10664,2399,8.14,55.29,52.57,0.429,53.0,2.29,7.57,10.17,0.0,10.17,-2.6,,,,0.0042,264658.21,911.71,215142.43,216054.14,48604.08
2020-07-27,CE,São Gonçalo do Amarante,1922,45,10736,101,48422,49358,2312403,6.8,13070,10781,2289,7.57,51.43,54.71,0.143,54.86,-3.4286,8.54,11.94,-0.0571,11.89,-3.3429,,,,0.0042,264800.03,911.71,217512.87,218424.57,46375.46
2020-07-28,CE,São Gonçalo do Amarante,1924,45,10772,102,48422,49358,2312403,6.8,13083,10817,2266,13.57,92.29,93.14,0.143,93.29,-1.0,11.06,13.06,-0.0286,13.03,-1.9714,,,,0.0042,265063.41,911.71,218242.23,219153.94,45909.48
2020-07-29,CE,São Gonçalo do Amarante,1943,46,10783,103,48422,49358,2312403,6.8,13212,10829,2383,14.29,97.14,102.71,0.0,102.71,-5.5714,10.89,12.91,-0.0571,12.86,-1.9714,-1.0057,,,0.0042,267676.97,931.97,218465.09,219397.06,48279.91
