Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Guararema,2,0,7,11,29798,30437,3518305,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,,,0.0,459.97,0.0,229.98,229.98,229.98
2020-04-19,SP,Guararema,2,0,7,12,29798,30437,3518305,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,,,0.0,459.97,0.0,229.98,229.98,229.98
2020-04-20,SP,Guararema,2,0,7,13,29798,30437,3518305,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0457,,,0.0,459.97,0.0,229.98,229.98,229.98
2020-04-21,SP,Guararema,2,0,7,14,29798,30437,3518305,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.126,0.0137,,0.0,459.97,0.0,229.98,229.98,229.98
2020-04-22,SP,Guararema,2,0,8,15,29798,30437,3518305,7.2,14,8,6,0.143,1.14,0.571,0.0,0.571,0.571,0.229,0.114,0.0,0.114,0.114,0.126,0.0217,,0.0,459.97,0.0,262.84,262.84,197.13
2020-04-23,SP,Guararema,2,0,7,16,29798,30437,3518305,7.2,14,7,7,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.229,0.0286,0.257,0.171,0.0343,-0.0114,,0.0,459.97,0.0,229.98,229.98,229.98
2020-04-24,SP,Guararema,2,0,7,17,29798,30437,3518305,7.2,14,7,7,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.2,0.0286,0.229,0.2,0.0743,-0.0434,-0.0075,0.0,459.97,0.0,229.98,229.98,229.98
2020-04-25,SP,Guararema,3,0,11,18,29798,30437,3518305,7.2,22,11,11,0.286,2.14,1.14,0.143,1.29,0.857,0.2,0.114,0.0286,0.143,0.0571,-0.0114,-0.0434,0.0009,0.0,722.8,0.0,361.4,361.4,361.4
2020-04-26,SP,Guararema,3,0,12,19,29798,30437,3518305,7.2,22,12,10,0.286,2.14,1.0,0.143,1.14,1.0,0.4,0.2,0.0286,0.229,0.171,-0.0914,-0.024,0.0162,0.0,722.8,0.0,394.26,394.26,328.55
2020-04-27,SP,Guararema,3,0,12,20,29798,30437,3518305,7.2,22,12,10,0.286,2.14,1.14,0.143,1.29,0.857,0.171,0.0857,0.0286,0.114,0.0571,-0.0914,0.0263,0.0325,0.0,722.8,0.0,394.26,394.26,328.55
2020-04-28,SP,Guararema,4,1,15,21,29798,30437,3518305,7.2,29,16,13,0.429,3.14,1.71,0.143,1.86,1.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0697,0.0341,0.0625,952.79,32.85,492.82,525.68,427.11
2020-04-29,SP,Guararema,4,1,15,22,29798,30437,3518305,7.2,29,16,13,0.286,2.0,1.14,0.143,1.29,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.206,0.119,0.0331,0.0625,952.79,32.85,492.82,525.68,427.11
2020-04-30,SP,Guararema,4,1,15,23,29798,30437,3518305,7.2,29,16,13,0.286,2.0,1.14,0.143,1.29,0.714,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.337,0.127,-0.0167,0.0625,952.79,32.85,492.82,525.68,427.11
2020-05-01,SP,Guararema,5,1,19,24,29798,30437,3518305,7.2,36,20,16,0.286,2.0,1.14,0.143,1.29,0.714,1.43,0.8,-0.0286,0.771,0.657,0.503,0.142,-0.0357,0.05,1182.77,32.85,624.24,657.09,525.68
2020-05-02,SP,Guararema,5,1,19,25,29798,30437,3518305,7.2,36,20,16,0.143,1.0,0.714,0.0,0.714,0.286,1.86,1.03,-0.0286,1.0,0.857,0.543,-0.0571,-0.077,0.05,1182.77,32.85,624.24,657.09,525.68
2020-05-03,SP,Guararema,5,1,20,26,29798,30437,3518305,7.2,36,21,15,1.43,10.29,5.71,0.0,5.71,4.57,2.49,1.34,-0.0286,1.31,1.17,0.623,-0.1086,-0.0834,0.0476,1182.77,32.85,657.09,689.95,492.82
2020-05-04,SP,Guararema,5,1,20,27,29798,30437,3518305,7.2,36,21,15,1.57,11.29,6.29,0.0,6.29,5.0,2.69,1.49,-0.0286,1.46,1.23,-0.08,-0.2663,-0.0978,0.0476,1182.77,32.85,657.09,689.95,492.82
2020-05-05,SP,Guararema,5,1,20,28,29798,30437,3518305,7.2,36,21,15,2.0,14.43,7.86,0.0,7.86,6.57,2.89,1.6,0.0,1.6,1.29,-0.2057,-0.2903,-0.0167,0.0476,1182.77,32.85,657.09,689.95,492.82
2020-05-06,SP,Guararema,14,1,55,29,29798,30437,3518305,7.2,101,56,45,2.14,15.43,8.57,0.0,8.57,6.86,1.03,0.657,0.0,0.657,0.371,-0.8286,-0.3474,0.0018,0.0179,3318.33,32.85,1807.01,1839.87,1478.46
2020-05-07,SP,Guararema,15,1,59,30,29798,30437,3518305,7.2,108,60,48,2.14,15.43,8.71,0.0,8.71,6.71,0.829,0.571,0.0,0.571,0.257,-0.9086,-0.1406,0.0949,0.0167,3548.31,32.85,1938.43,1971.28,1577.03
2020-05-08,SP,Guararema,19,1,74,31,29798,30437,3518305,7.2,137,75,62,2.14,15.43,9.0,0.0,9.0,6.43,-1.6571,-0.7429,0.0,-0.7429,-0.9143,-1.1143,-0.0994,0.114,0.0133,4501.1,32.85,2431.25,2464.11,2036.99
2020-05-09,SP,Guararema,20,1,79,32,29798,30437,3518305,7.2,144,80,64,2.14,15.43,9.14,0.0,9.14,6.29,-1.8571,-0.9143,0.0,-0.9143,-0.9429,-0.7829,0.208,0.149,0.0125,4731.08,32.85,2595.53,2628.38,2102.7
2020-05-10,SP,Guararema,20,1,81,33,29798,30437,3518305,7.2,144,82,62,0.857,6.14,4.14,0.0,4.14,2.0,-2.6857,-1.4,0.0,-1.4,-1.2857,-0.7029,0.281,0.099,0.0122,4731.08,32.85,2661.23,2694.09,2036.99
2020-05-11,SP,Guararema,20,1,83,34,29798,30437,3518305,7.2,144,84,60,0.857,6.14,4.0,0.0,4.0,2.14,-2.8857,-1.6,0.0286,-1.5714,-1.3143,0.211,0.397,0.0843,0.0119,4731.08,32.85,2726.94,2759.8,1971.28
2020-05-12,SP,Guararema,20,1,84,35,29798,30437,3518305,7.2,144,85,59,0.286,2.0,1.71,0.0,1.71,0.286,-2.6857,-1.4857,0.0286,-1.4571,-1.2286,0.497,0.354,-0.0322,0.0118,4731.08,32.85,2759.8,2792.65,1938.43
2020-05-13,SP,Guararema,20,1,84,36,29798,30437,3518305,7.2,144,85,59,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.6,-0.4,0.0286,-0.3714,-0.2286,0.869,0.322,-0.0795,0.0118,4731.08,32.85,2759.8,2792.65,1938.43
2020-05-14,SP,Guararema,21,1,87,37,29798,30437,3518305,7.2,151,88,63,0.286,2.0,1.71,0.143,1.86,0.143,0.629,0.314,0.0857,0.4,0.229,0.989,0.0469,-0.1291,0.0114,4961.07,32.85,2858.36,2891.22,2069.85
2020-05-15,SP,Guararema,21,1,86,38,29798,30437,3518305,7.2,151,87,64,0.429,3.14,2.14,0.143,2.29,0.857,1.66,0.857,0.0857,0.943,0.714,0.909,-0.1166,-0.1401,0.0115,4961.07,32.85,2825.51,2858.36,2102.7
2020-05-16,SP,Guararema,21,2,86,39,29798,30437,3518305,7.2,151,88,63,1.29,9.29,5.57,0.429,6.0,3.29,2.06,1.14,0.0571,1.2,0.857,0.446,-0.2491,-0.1287,0.0227,4961.07,65.71,2825.51,2891.22,2069.85
2020-05-17,SP,Guararema,22,2,93,40,29798,30437,3518305,7.2,158,95,63,1.43,10.29,6.0,0.429,6.43,3.86,1.86,1.0,0.0857,1.09,0.771,-0.0857,-0.3463,-0.0549,0.0211,5191.05,65.71,3055.49,3121.2,2069.85
2020-05-18,SP,Guararema,23,2,98,41,29798,30437,3518305,7.2,166,100,66,1.57,11.29,6.71,0.429,7.14,4.14,1.63,0.971,0.0571,1.03,0.6,-0.3771,-0.3211,0.0153,0.02,5453.89,65.71,3219.77,3285.47,2168.41
2020-05-19,SP,Guararema,29,4,123,42,29798,30437,3518305,7.2,209,127,82,1.57,11.29,6.71,0.571,7.29,4.0,0.2,0.143,0.0,0.143,0.0571,-0.7429,-0.2274,0.0686,0.0315,6866.64,131.42,4041.13,4172.55,2694.09
2020-05-20,SP,Guararema,30,4,126,43,29798,30437,3518305,7.2,216,130,86,1.57,11.29,7.0,0.429,7.43,3.86,-0.2286,0.0286,0.0,0.0286,-0.2571,-0.6971,-0.04,0.124,0.0308,7096.63,131.42,4139.7,4271.12,2825.51
2020-05-21,SP,Guararema,32,4,134,44,29798,30437,3518305,7.2,230,138,92,1.43,10.29,6.29,0.429,6.71,3.57,-1.6571,-0.8,-0.0571,-0.8571,-0.8,-0.6914,0.0937,0.117,0.029,7556.59,131.42,4402.54,4533.96,3022.64
2020-05-22,SP,Guararema,32,5,133,45,29798,30437,3518305,7.2,230,138,92,1.29,9.14,6.14,0.429,6.57,2.57,-1.6286,-0.7143,-0.0857,-0.8,-0.8286,-0.2857,0.273,0.109,0.0362,7556.59,164.27,4369.68,4533.96,3022.64
2020-05-23,SP,Guararema,32,5,135,46,29798,30437,3518305,7.2,230,140,90,0.429,3.0,2.71,0.143,2.86,0.143,-1.8286,-0.9429,-0.0571,-1.0,-0.8286,0.0914,0.262,0.0455,0.0357,7556.59,164.27,4435.39,4599.66,2956.93
2020-05-24,SP,Guararema,32,5,137,47,29798,30437,3518305,7.2,230,142,88,0.429,3.14,3.14,0.143,3.29,-0.1429,-1.2286,-0.5429,-0.0857,-0.6286,-0.6,0.623,0.318,-0.0144,0.0352,7556.59,164.27,4501.1,4665.37,2891.22
2020-05-25,SP,Guararema,32,5,141,48,29798,30437,3518305,7.2,230,146,84,0.286,2.14,2.29,0.143,2.43,-0.2857,0.229,0.114,-0.0857,0.0286,0.2,0.611,0.187,-0.0795,0.0342,7556.59,164.27,4632.52,4796.79,2759.8
2020-05-26,SP,Guararema,32,5,142,49,29798,30437,3518305,7.2,230,147,83,0.571,4.14,3.57,0.0,3.57,0.571,1.46,0.857,-0.0286,0.829,0.629,0.897,0.0217,-0.0782,0.034,7556.59,164.27,4665.37,4829.65,2726.94
2020-05-27,SP,Guararema,33,5,148,50,29798,30437,3518305,7.2,238,153,85,1.43,10.29,6.71,0.0,6.71,3.57,1.43,0.829,-0.0286,0.8,0.629,0.651,-0.1246,-0.1189,0.0327,7819.43,164.27,4862.5,5026.78,2792.65
2020-05-28,SP,Guararema,34,5,150,51,29798,30437,3518305,7.2,245,155,90,1.43,10.29,7.0,0.0,7.0,3.29,2.66,1.6,-0.0286,1.57,1.09,0.2,-0.1291,-0.0761,0.0323,8049.41,164.27,4928.21,5092.49,2956.93
2020-05-29,SP,Guararema,36,5,158,52,29798,30437,3518305,7.2,259,163,96,1.43,10.29,7.29,0.0,7.29,3.0,2.03,1.17,0.0,1.17,0.857,0.0,-0.2766,-0.027,0.0307,8509.38,164.27,5191.05,5355.32,3154.06
2020-05-30,SP,Guararema,42,5,182,53,29798,30437,3518305,7.2,302,187,115,2.14,15.43,10.29,0.0,10.29,5.14,1.23,0.857,0.0286,0.886,0.343,-0.0343,-0.1931,0.0117,0.0267,9922.13,164.27,5979.56,6143.84,3778.3
2020-05-31,SP,Guararema,42,5,186,54,29798,30437,3518305,7.2,302,191,111,2.0,14.29,9.43,0.0,9.43,4.86,1.46,1.0,0.0286,1.03,0.429,-0.4857,-0.1131,0.0169,0.0262,9922.13,164.27,6110.98,6275.26,3646.88
2020-06-01,SP,Guararema,42,5,192,55,29798,30437,3518305,7.2,302,197,105,2.29,16.43,11.0,0.143,11.14,5.29,1.26,0.971,0.0286,1.0,0.257,-0.3143,-0.0663,0.0793,0.0254,9922.13,164.27,6308.11,6472.39,3449.75
2020-06-02,SP,Guararema,47,5,214,56,29798,30437,3518305,7.2,338,219,119,2.43,17.57,12.0,0.143,12.14,5.43,0.229,0.429,0.0286,0.457,-0.2286,-0.3657,-0.0446,0.0505,0.0228,11104.91,164.27,7030.92,7195.19,3909.72
2020-06-03,SP,Guararema,47,5,214,57,29798,30437,3518305,7.2,338,219,119,2.29,16.57,12.14,0.143,12.29,4.29,0.457,0.6,0.0286,0.629,-0.1714,-0.3314,0.12,0.0517,0.0228,11104.91,164.27,7030.92,7195.19,3909.72
2020-06-04,SP,Guararema,50,6,227,58,29798,30437,3518305,7.2,360,233,127,2.29,16.57,12.43,0.143,12.57,4.0,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.2571,0.0594,0.0327,0.0258,11827.71,197.13,7458.03,7655.16,4172.55
2020-06-05,SP,Guararema,53,6,242,59,29798,30437,3518305,7.2,382,248,134,2.29,16.57,12.43,0.143,12.57,4.0,-0.2,0.143,0.0286,0.171,-0.3714,0.114,0.145,0.0523,0.0242,12550.51,197.13,7950.85,8147.98,4402.54
2020-06-06,SP,Guararema,58,6,267,60,29798,30437,3518305,7.2,418,273,145,1.86,13.43,10.57,0.143,10.71,2.71,-0.0286,0.171,0.0,0.171,-0.2,-0.0171,0.0971,-0.0137,0.022,13733.29,197.13,8772.22,8969.35,4763.94
2020-06-07,SP,Guararema,58,6,273,61,29798,30437,3518305,7.2,418,279,139,2.29,16.57,12.71,0.286,13.0,3.57,0.8,0.771,0.0286,0.8,0.0,0.36,0.217,0.0057,0.0215,13733.29,197.13,8969.35,9166.48,4566.81
2020-06-08,SP,Guararema,58,6,279,62,29798,30437,3518305,7.2,418,285,133,2.29,16.43,13.0,0.143,13.14,3.29,0.371,0.629,0.0286,0.657,-0.2857,0.154,0.0514,-0.0578,0.0211,13733.29,197.13,9166.48,9363.6,4369.68
2020-06-09,SP,Guararema,60,6,288,63,29798,30437,3518305,7.2,432,294,138,2.86,20.57,16.29,0.286,16.57,4.0,1.2,1.17,0.0286,1.2,0.0,0.829,0.088,-0.035,0.0204,14193.25,197.13,9462.17,9659.3,4533.96
2020-06-10,SP,Guararema,63,7,303,64,29798,30437,3518305,7.2,454,310,144,2.57,18.43,15.57,0.286,15.86,2.57,0.571,0.743,0.0,0.743,-0.1714,0.371,-0.144,-0.1422,0.0226,14916.06,229.98,9954.99,10184.97,4731.08
2020-06-11,SP,Guararema,66,7,318,65,29798,30437,3518305,7.2,475,325,150,2.71,19.43,16.43,0.286,16.71,2.71,4.11,3.14,0.0857,3.23,0.886,0.423,-0.0777,-0.0725,0.0215,15606.01,229.98,10447.81,10677.79,4928.21
2020-06-12,SP,Guararema,73,8,356,66,29798,30437,3518305,7.2,526,364,162,2.71,19.43,16.43,0.286,16.71,2.71,2.66,2.09,0.0286,2.11,0.543,-0.36,-0.4937,-0.1038,0.022,17281.6,262.84,11696.29,11959.13,5322.47
2020-06-13,SP,Guararema,76,8,376,67,29798,30437,3518305,7.2,547,384,163,5.14,37.0,28.71,0.571,29.29,7.71,2.49,1.97,0.0571,2.03,0.457,-0.2343,-0.3109,0.0217,0.0208,17971.55,262.84,12353.39,12616.22,5355.32
2020-06-14,SP,Guararema,77,8,388,68,29798,30437,3518305,7.2,554,396,158,4.71,33.86,26.71,0.429,27.14,6.71,-0.6,-0.5714,0.0286,-0.5429,-0.0571,-1.64,-0.4309,0.0183,0.0202,18201.53,262.84,12747.64,13010.48,5191.05
2020-06-15,SP,Guararema,77,8,394,69,29798,30437,3518305,7.2,554,402,152,4.29,30.86,25.43,0.571,26.0,4.86,-0.6,-0.6857,0.0286,-0.6571,0.0571,-1.1829,-0.0354,0.21,0.0199,18201.53,262.84,12944.77,13207.61,4993.92
2020-06-16,SP,Guararema,96,10,489,70,29798,30437,3518305,7.2,691,499,192,2.29,16.43,13.57,0.429,14.0,2.43,-4.0857,-3.0286,-0.0286,-3.0571,-1.0286,-1.7314,0.0137,0.165,0.02,22702.63,328.55,16065.97,16394.52,6308.11
2020-06-17,SP,Guararema,96,10,490,71,29798,30437,3518305,7.2,691,500,191,2.29,16.43,13.0,0.429,13.43,3.0,-3.2571,-2.4857,0.0,-2.4857,-0.7714,-0.5371,0.557,0.266,0.02,22702.63,328.55,16098.83,16427.37,6275.26
2020-06-18,SP,Guararema,96,11,496,72,29798,30437,3518305,7.2,691,507,184,2.29,16.57,13.57,0.429,14.0,2.57,-6.1714,-4.6857,-0.0857,-4.7714,-1.4,-0.1657,0.514,0.117,0.0217,22702.63,361.4,16295.96,16657.36,6045.27
2020-06-19,SP,Guararema,89,11,451,73,29798,30437,3518305,7.2,641,462,179,2.43,17.57,14.29,0.429,14.71,2.86,-3.2857,-2.4,-0.0571,-2.4571,-0.8286,1.14,0.897,0.0631,0.0238,21059.89,361.4,14817.49,15178.89,5881.0
2020-06-20,SP,Guararema,92,11,467,74,29798,30437,3518305,7.2,662,478,184,0.0,0.0,2.0,0.143,2.14,-2.1429,-1.4286,-1.1143,-0.0857,-1.2,-0.2286,1.39,0.551,-0.1454,0.023,21749.84,361.4,15343.17,15704.57,6045.27
2020-06-21,SP,Guararema,93,11,483,75,29798,30437,3518305,7.2,670,494,176,0.0,0.0,1.57,0.143,1.71,-1.7143,1.63,1.17,-0.0857,1.09,0.543,2.75,0.329,-0.1895,0.0223,22012.68,361.4,15868.84,16230.25,5782.44
2020-06-22,SP,Guararema,94,11,494,76,29798,30437,3518305,7.2,677,505,172,1.29,9.29,7.43,0.0,7.43,1.86,3.69,2.71,-0.0857,2.63,1.06,2.22,-0.1703,-0.3669,0.0218,22242.67,361.4,16230.25,16591.65,5651.02
2020-06-23,SP,Guararema,96,11,503,77,29798,30437,3518305,7.2,691,514,177,3.43,24.71,19.43,0.0,19.43,5.29,7.6,5.37,-0.0286,5.34,2.26,1.48,-0.4331,-0.3022,0.0214,22702.63,361.4,16525.94,16887.34,5815.29
2020-06-24,SP,Guararema,96,11,501,78,29798,30437,3518305,7.2,691,512,179,5.0,36.0,27.86,0.0,27.86,8.14,7.8,5.71,-0.0286,5.69,2.11,0.291,-0.9371,-0.2075,0.0215,22702.63,361.4,16460.23,16821.63,5881.0
2020-06-25,SP,Guararema,105,11,548,79,29798,30437,3518305,7.2,756,559,197,5.29,38.0,28.86,0.0,28.86,9.14,5.97,4.71,0.0,4.71,1.26,-0.7771,-0.96,-0.0352,0.0197,24838.19,361.4,18004.4,18365.8,6472.39
2020-06-26,SP,Guararema,113,11,587,80,29798,30437,3518305,7.2,814,598,216,5.43,39.0,30.14,0.0,30.14,8.86,3.09,2.46,0.0,2.46,0.629,-1.9314,-0.7086,0.108,0.0184,26743.77,361.4,19285.74,19647.14,7096.63
2020-06-27,SP,Guararema,127,11,662,81,29798,30437,3518305,7.2,914,673,241,5.43,39.14,31.0,0.0,31.0,8.14,-0.2,0.0,0.0,0.0,-0.2,-2.5829,-0.3463,0.28,0.0163,30029.24,361.4,21749.84,22111.25,7917.99
2020-06-28,SP,Guararema,130,11,685,82,29798,30437,3518305,7.2,936,696,240,5.57,40.14,31.71,0.0,31.71,8.43,-2.0571,-1.1143,0.0,-1.1143,-0.9429,-2.0629,0.105,0.354,0.0158,30752.05,361.4,22505.5,22866.91,7885.14
2020-06-29,SP,Guararema,132,11,705,83,29798,30437,3518305,7.2,950,716,234,4.86,35.0,27.86,0.0,27.86,7.14,-5.1143,-3.4,0.0,-3.4,-1.7143,-1.44,0.461,0.271,0.0154,31212.01,361.4,23162.6,23524.0,7688.01
2020-06-30,SP,Guararema,134,11,720,84,29798,30437,3518305,7.2,965,731,234,3.86,27.71,23.29,0.0,23.29,4.43,-4.3429,-2.8571,0.0,-2.8571,-1.4857,-0.2514,0.811,0.17,0.015,31704.83,361.4,23655.42,24016.82,7688.01
2020-07-01,SP,Guararema,135,11,723,85,29798,30437,3518305,7.2,972,734,238,1.86,13.43,13.14,0.0,13.14,0.286,-4.1143,-2.6,0.0,-2.6,-1.5143,0.371,0.645,-0.0007,0.015,31934.82,361.4,23753.98,24115.39,7819.43
2020-07-02,SP,Guararema,139,11,743,86,29798,30437,3518305,7.2,1001,754,247,2.43,17.43,16.71,0.0,16.71,0.714,-1.4571,-0.6857,0.0286,-0.6571,-0.8,1.47,0.502,-0.1118,0.0146,32887.6,361.4,24411.08,24772.48,8115.12
2020-07-03,SP,Guararema,140,11,750,87,29798,30437,3518305,7.2,1008,761,247,2.71,19.57,18.71,0.0,18.71,0.857,-0.2,0.114,0.0286,0.143,-0.3429,1.16,0.102,-0.2475,0.0145,33117.59,361.4,24641.06,25002.46,8115.12
2020-07-04,SP,Guararema,140,11,754,88,29798,30437,3518305,7.2,1008,765,243,3.86,27.71,24.43,0.143,24.57,3.14,2.26,1.94,0.0286,1.97,0.286,1.07,-0.0983,-0.1902,0.0144,33117.59,361.4,24772.48,25133.88,7983.7
2020-07-05,SP,Guararema,147,11,802,89,29798,30437,3518305,7.2,1058,813,245,3.71,26.71,23.86,0.143,24.0,2.71,1.46,1.2,0.0286,1.23,0.229,0.257,-0.4263,-0.1579,0.0135,34760.32,361.4,26349.51,26710.91,8049.41
2020-07-06,SP,Guararema,151,11,836,90,29798,30437,3518305,7.2,1087,847,240,3.43,24.71,22.86,0.143,23.0,1.71,1.23,0.971,0.0571,1.03,0.2,-0.12,-0.3063,-0.0393,0.013,35713.11,361.4,27466.57,27827.97,7885.14
2020-07-07,SP,Guararema,161,12,891,91,29798,30437,3518305,7.2,1159,903,256,3.43,24.71,22.71,0.143,22.86,1.86,-0.1714,0.0857,0.0286,0.114,-0.2857,-0.6571,-0.288,0.0341,0.0133,38078.65,394.26,29273.58,29667.84,8410.82
2020-07-08,SP,Guararema,161,12,890,92,29798,30437,3518305,7.2,1159,902,257,3.57,25.71,23.57,0.286,23.86,1.86,-0.8,-0.4,0.0286,-0.3714,-0.4286,-0.3714,-0.0949,0.115,0.0133,38078.65,394.26,29240.73,29634.98,8443.67
2020-07-09,SP,Guararema,163,12,903,93,29798,30437,3518305,7.2,1174,915,259,3.71,26.86,24.86,0.286,25.14,1.71,-1.0286,-0.6286,0.0286,-0.6,-0.4286,-0.3714,0.072,0.0693,0.0131,38571.48,394.26,29667.84,30062.1,8509.38
2020-07-10,SP,Guararema,164,12,909,94,29798,30437,3518305,7.2,1181,921,260,3.14,22.71,21.86,0.286,22.14,0.571,-0.4,0.0,0.0571,0.0571,-0.4571,-0.2171,0.147,0.061,0.013,38801.46,394.26,29864.97,30259.22,8542.23
2020-07-11,SP,Guararema,165,13,919,95,29798,30437,3518305,7.2,1188,932,256,2.71,19.57,19.71,0.286,20.0,-0.4286,-0.6286,-0.2571,0.0286,-0.2286,-0.4,0.24,0.04,0.0229,0.0139,39031.44,427.11,30193.51,30620.63,8410.82
2020-07-12,SP,Guararema,173,13,976,96,29798,30437,3518305,7.2,1246,989,257,3.14,22.71,22.71,0.429,23.14,-0.4286,-1.2571,-0.6571,0.0286,-0.6286,-0.6286,0.08,0.0171,-0.0487,0.0131,40937.02,427.11,32066.24,32493.35,8443.67
2020-07-13,SP,Guararema,173,13,989,97,29798,30437,3518305,7.2,1246,1002,244,3.14,22.57,22.29,0.429,22.71,-0.1429,0.4,0.714,0.0,0.714,-0.3143,-0.1714,0.0194,-0.0293,0.013,40937.02,427.11,32493.35,32920.46,8016.56
2020-07-14,SP,Guararema,180,14,1029,98,29798,30437,3518305,7.2,1296,1043,253,2.86,20.57,21.57,0.429,22.0,-1.4286,-0.6286,-0.1714,0.0,-0.1714,-0.4571,-0.2857,-0.1714,0.0203,0.0134,42579.75,459.97,33807.54,34267.5,8312.25
2020-07-15,SP,Guararema,183,15,1049,99,29798,30437,3518305,7.2,1318,1064,254,3.43,24.71,25.43,0.286,25.71,-1.0,-1.2571,-0.8286,-0.0571,-0.8857,-0.3714,-0.12,0.0011,0.0459,0.0141,43302.56,492.82,34464.63,34957.45,8345.11
2020-07-16,SP,Guararema,185,15,1059,100,29798,30437,3518305,7.2,1332,1074,258,2.29,16.43,18.86,0.286,19.14,-2.7143,-2.0571,-1.4,-0.0857,-1.4857,-0.5714,-0.6171,0.142,0.0405,0.014,43762.53,492.82,34793.18,35286.0,8476.53
2020-07-17,SP,Guararema,184,15,1060,101,29798,30437,3518305,7.2,1325,1075,250,2.29,16.43,18.57,0.143,18.71,-2.2857,-1.8571,-1.8571,-0.1143,-1.9714,0.114,0.0857,0.247,0.104,0.014,43532.54,492.82,34826.03,35318.86,8213.69
2020-07-18,SP,Guararema,189,15,1097,102,29798,30437,3518305,7.2,1361,1112,249,1.71,12.29,15.29,0.0,15.29,-3.0,-2.6857,-2.8,-0.0857,-2.8857,0.2,0.537,0.222,0.0226,0.0135,44715.31,492.82,36041.66,36534.48,8180.83
