date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Morro do Chapéu,1,0,5,35767,2921708,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,223.66986328179607,0.0,139.79366455112253,139.79366455112253,83.87619873067352
2020-05-24,BA,Morro do Chapéu,2,0,10,35767,2921708,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,475.29845947381665,0.0,279.58732910224506,279.58732910224506,195.71113037157156
2020-05-25,BA,Morro do Chapéu,2,0,10,35767,2921708,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,475.29845947381665,0.0,279.58732910224506,279.58732910224506,195.71113037157156
2020-05-26,BA,Morro do Chapéu,3,0,16,35767,2921708,8.3,25,16,9,1.5,0.8333333333333334,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,698.9683227556127,0.0,447.33972656359214,447.33972656359214,251.62859619202058
2020-05-27,BA,Morro do Chapéu,3,0,16,35767,2921708,8.3,25,16,9,0.0,0.0,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,698.9683227556127,0.0,447.33972656359214,447.33972656359214,251.62859619202058
2020-05-28,BA,Morro do Chapéu,2,0,10,35767,2921708,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,475.29845947381665,0.0,279.58732910224506,279.58732910224506,195.71113037157156
2020-05-29,BA,Morro do Chapéu,2,0,10,35767,2921708,8.3,17,10,7,-1.3333333333333333,-0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,475.29845947381665,0.0,279.58732910224506,279.58732910224506,195.71113037157156
2020-05-30,BA,Morro do Chapéu,2,0,10,35767,2921708,8.3,17,10,7,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,475.29845947381665,0.0,279.58732910224506,279.58732910224506,195.71113037157156
2020-05-31,BA,Morro do Chapéu,2,0,11,35767,2921708,8.3,17,11,6,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,475.29845947381665,0.0,307.5460620124696,307.5460620124696,167.75239746134704
2020-06-01,BA,Morro do Chapéu,2,0,11,35767,2921708,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,475.29845947381665,0.0,307.5460620124696,307.5460620124696,167.75239746134704
2020-06-02,BA,Morro do Chapéu,2,0,11,35767,2921708,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,475.29845947381665,0.0,307.5460620124696,307.5460620124696,167.75239746134704
2020-06-03,BA,Morro do Chapéu,2,0,11,35767,2921708,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,475.29845947381665,0.0,307.5460620124696,307.5460620124696,167.75239746134704
2020-06-04,BA,Morro do Chapéu,2,0,11,35767,2921708,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,475.29845947381665,0.0,307.5460620124696,307.5460620124696,167.75239746134704
2020-06-05,BA,Morro do Chapéu,2,0,11,35767,2921708,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,475.29845947381665,0.0,307.5460620124696,307.5460620124696,167.75239746134704
2020-06-06,BA,Morro do Chapéu,3,0,16,35767,2921708,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,698.9683227556127,0.0,447.33972656359214,447.33972656359214,251.62859619202058
2020-06-07,BA,Morro do Chapéu,3,0,16,35767,2921708,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,698.9683227556127,0.0,447.33972656359214,447.33972656359214,251.62859619202058
2020-06-09,BA,Morro do Chapéu,3,0,17,35767,2921708,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,698.9683227556127,0.0,475.29845947381665,475.29845947381665,223.66986328179607
2020-06-10,BA,Morro do Chapéu,3,0,17,35767,2921708,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,698.9683227556127,0.0,475.29845947381665,475.29845947381665,223.66986328179607
2020-06-11,BA,Morro do Chapéu,4,0,22,35767,2921708,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,922.6381860374088,0.0,615.0921240249392,615.0921240249392,307.5460620124696
2020-06-12,BA,Morro do Chapéu,4,0,22,35767,2921708,8.3,33,22,11,5.5,4.0,,,,,,,,,,,,0.0,0.0,922.6381860374088,0.0,615.0921240249392,615.0921240249392,307.5460620124696
2020-06-13,BA,Morro do Chapéu,7,0,40,35767,2921708,8.3,58,40,18,5.5,4.0,,,,,,,,,,,,0.0,0.0,1621.6065087930215,0.0,1118.3493164089803,1118.3493164089803,503.25719238404116
2020-06-14,BA,Morro do Chapéu,7,0,41,35767,2921708,8.3,58,41,17,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,1621.6065087930215,0.0,1146.3080493192049,1146.3080493192049,475.29845947381665
2020-06-15,BA,Morro do Chapéu,7,0,41,35767,2921708,8.3,58,41,17,5.5,4.166666666666667,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,1621.6065087930215,0.0,1146.3080493192049,1146.3080493192049,475.29845947381665
2020-06-16,BA,Morro do Chapéu,7,0,41,35767,2921708,8.3,58,41,17,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,1621.6065087930215,0.0,1146.3080493192049,1146.3080493192049,475.29845947381665
2020-06-17,BA,Morro do Chapéu,8,0,47,35767,2921708,8.3,66,47,19,1.3333333333333333,1.0,,,,-0.6666666666666666,-0.4722222222222223,,,,,,,0.0,0.0,1845.2763720748176,0.0,1314.060446780552,1314.060446780552,531.2159252942656
2020-06-18,BA,Morro do Chapéu,8,0,47,35767,2921708,8.3,66,47,19,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1845.2763720748176,0.0,1314.060446780552,1314.060446780552,531.2159252942656
2020-06-19,BA,Morro do Chapéu,8,0,46,35767,2921708,8.3,66,46,20,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1845.2763720748176,0.0,1286.1017138703273,1286.1017138703273,559.1746582044901
2020-06-20,BA,Morro do Chapéu,8,0,47,35767,2921708,8.3,66,47,19,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1845.2763720748176,0.0,1314.060446780552,1314.060446780552,531.2159252942656
2020-06-21,BA,Morro do Chapéu,8,0,48,35767,2921708,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,1845.2763720748176,0.0,1342.0191796907764,1342.0191796907764,503.25719238404116
2020-06-22,BA,Morro do Chapéu,9,0,55,35767,2921708,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,2096.9049682668383,0.0,1537.730310062348,1537.730310062348,559.1746582044901
2020-06-23,BA,Morro do Chapéu,9,0,55,35767,2921708,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,2096.9049682668383,0.0,1537.730310062348,1537.730310062348,559.1746582044901
