Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,SP,Várzea Paulista,75,7,313,39,121838,124302,3556503,7.2,540,320,220,4.0,28.86,18.86,0.429,19.29,9.57,1.86,1.8,0.0,1.8,0.0571,0.783,0.0,-0.0489,0.0219,4344.26,56.31,2518.06,2574.38,1769.88
2020-05-23,SP,Várzea Paulista,82,8,346,40,121838,124302,3556503,7.2,590,354,236,4.71,33.86,23.0,0.429,23.43,10.43,3.51,2.63,-0.0286,2.6,0.914,0.783,0.0149,-0.1006,0.0226,4746.5,64.36,2783.54,2847.9,1898.6
2020-05-24,SP,Várzea Paulista,82,8,352,41,121838,124302,3556503,7.2,590,360,230,5.57,40.14,27.43,0.429,27.86,12.29,3.91,2.86,-0.0286,2.83,1.09,0.211,-0.1749,-0.1056,0.0222,4746.5,64.36,2831.81,2896.17,1850.33
2020-05-25,SP,Várzea Paulista,83,9,366,42,121838,124302,3556503,7.2,598,375,223,7.14,51.43,33.86,0.429,34.29,17.14,4.11,2.43,-0.0286,2.4,1.71,0.0343,-0.24,-0.027,0.024,4810.86,72.4,2944.44,3016.85,1794.02
2020-05-26,SP,Várzea Paulista,97,9,432,43,121838,124302,3556503,7.2,698,441,257,7.14,51.43,33.71,0.286,34.0,17.43,3.11,1.83,-0.0286,1.8,1.31,-0.5771,-0.3051,-0.0073,0.0204,5615.36,72.4,3475.41,3547.81,2067.55
2020-05-27,SP,Várzea Paulista,103,9,460,44,121838,124302,3556503,7.2,742,469,273,6.86,49.43,31.0,0.286,31.29,18.14,2.03,1.31,-0.0571,1.26,0.771,-0.4171,-0.1349,0.0594,0.0192,5969.33,72.4,3700.66,3773.07,2196.26
2020-05-28,SP,Várzea Paulista,117,9,517,45,121838,124302,3556503,7.2,842,526,316,6.86,49.43,32.14,0.286,32.43,17.0,0.629,0.429,-0.0571,0.371,0.257,-0.7429,-0.0217,0.0455,0.0171,6773.83,72.4,4159.23,4231.63,2542.2
2020-05-29,SP,Várzea Paulista,125,9,549,46,121838,124302,3556503,7.2,900,558,342,7.0,50.29,34.0,0.143,34.14,16.14,1.83,1.2,0.0286,1.23,0.6,-0.4629,0.122,0.0907,0.0161,7240.43,72.4,4416.66,4489.07,2751.36
2020-05-30,SP,Várzea Paulista,130,10,563,47,121838,124302,3556503,7.2,936,573,363,7.57,54.57,36.0,0.143,36.14,18.43,0.4,0.714,0.0286,0.743,-0.3429,-0.0743,-0.0126,0.0491,0.0175,7530.05,80.45,4529.29,4609.74,2920.31
2020-05-31,SP,Várzea Paulista,130,10,577,48,121838,124302,3556503,7.2,936,587,349,8.43,60.57,39.71,0.429,40.14,20.43,0.8,0.914,0.0286,0.943,-0.1429,0.0343,0.149,0.0073,0.017,7530.05,80.45,4641.92,4722.37,2807.68
2020-06-01,SP,Várzea Paulista,132,10,604,49,121838,124302,3556503,7.2,950,614,336,7.14,51.43,34.57,0.429,35.0,16.43,1.66,1.66,0.0571,1.71,-0.0571,-0.48,0.111,-0.0288,0.0163,7642.68,80.45,4859.13,4939.58,2703.09
2020-06-02,SP,Várzea Paulista,150,10,684,50,121838,124302,3556503,7.2,1080,694,386,7.43,53.43,36.71,0.429,37.14,16.29,0.8,1.4,0.0857,1.49,-0.6857,0.0,0.0149,0.0162,0.0144,8688.52,80.45,5502.73,5583.18,3105.34
2020-06-03,SP,Várzea Paulista,162,12,738,51,121838,124302,3556503,7.2,1166,750,416,8.14,58.57,42.29,0.429,42.71,15.86,-0.5714,0.629,0.0286,0.657,-1.2286,0.0914,-0.0217,-0.0261,0.016,9380.38,96.54,5937.15,6033.69,3346.69
2020-06-04,SP,Várzea Paulista,167,12,759,52,121838,124302,3556503,7.2,1202,771,431,8.14,58.57,43.0,0.571,43.57,15.0,0.4,1.23,0.0857,1.31,-0.9143,0.0,0.0686,-0.0361,0.0156,9670.0,96.54,6106.1,6202.64,3467.36
2020-06-05,SP,Várzea Paulista,177,12,806,53,121838,124302,3556503,7.2,1274,818,456,8.0,57.71,42.86,0.571,43.43,14.29,1.26,1.74,0.0286,1.77,-0.5143,-0.0743,0.0183,-0.0194,0.0147,10249.23,96.54,6484.21,6580.75,3668.48
2020-06-06,SP,Várzea Paulista,187,13,859,54,121838,124302,3556503,7.2,1346,872,474,7.43,53.43,40.71,0.857,41.57,11.86,1.66,1.8,0.0286,1.83,-0.1714,-0.1371,-0.0697,-0.0176,0.0149,10828.47,104.58,6910.59,7015.17,3813.29
2020-06-07,SP,Várzea Paulista,187,14,878,55,121838,124302,3556503,7.2,1346,892,454,8.29,59.71,45.43,0.571,46.0,13.71,0.429,1.23,0.0286,1.26,-0.8286,0.0914,-0.0823,-0.0146,0.0157,10828.47,112.63,7063.44,7176.07,3652.39
2020-06-08,SP,Várzea Paulista,188,14,904,56,121838,124302,3556503,7.2,1354,918,436,9.29,66.86,51.29,0.571,51.86,15.0,-1.2571,0.371,0.0,0.371,-1.6286,-0.2571,-0.1097,-0.0126,0.0153,10892.83,112.63,7272.61,7385.24,3507.59
2020-06-09,SP,Várzea Paulista,202,16,969,57,121838,124302,3556503,7.2,1454,985,469,8.43,60.71,49.14,0.714,49.86,10.86,0.857,1.8,-0.0286,1.77,-0.9143,-0.4114,-0.0046,0.0443,0.0162,11697.32,128.72,7795.53,7924.25,3773.07
2020-06-10,SP,Várzea Paulista,220,16,1056,58,121838,124302,3556503,7.2,1584,1072,512,7.14,51.43,44.71,0.571,45.29,6.14,-0.0286,1.03,0.0571,1.09,-1.1143,-0.6229,-0.0446,0.0457,0.0149,12743.16,128.72,8495.44,8624.16,4119.0
2020-06-11,SP,Várzea Paulista,232,16,1118,59,121838,124302,3556503,7.2,1670,1134,536,8.0,57.71,49.71,0.714,50.43,7.29,-0.4,0.657,0.0286,0.686,-1.0857,-0.16,0.152,0.108,0.0141,13435.02,128.72,8994.22,9122.94,4312.08
2020-06-12,SP,Várzea Paulista,236,17,1150,60,121838,124302,3556503,7.2,1699,1167,532,8.29,59.57,50.57,0.857,51.43,8.14,-2.6857,-1.2,0.0,-1.2,-1.4857,-0.1314,0.146,0.0535,0.0146,13668.32,136.76,9251.66,9388.42,4279.9
2020-06-13,SP,Várzea Paulista,237,17,1172,61,121838,124302,3556503,7.2,1706,1189,517,9.0,64.86,54.57,0.714,55.29,9.57,-2.0571,-0.7429,0.0857,-0.6571,-1.4,0.503,0.43,0.0338,0.0143,13724.64,136.76,9428.65,9565.41,4159.23
2020-06-14,SP,Várzea Paulista,243,19,1226,62,121838,124302,3556503,7.2,1750,1245,505,6.57,47.29,43.14,0.714,43.86,3.43,0.2,-0.4286,0.0286,-0.4,0.6,0.32,0.263,-0.0457,0.0153,14078.61,152.85,9863.08,10015.93,4062.69
2020-06-15,SP,Várzea Paulista,246,20,1258,63,121838,124302,3556503,7.2,1771,1278,493,5.71,41.14,41.0,1.0,42.0,-0.8571,2.49,0.943,0.0,0.943,1.54,1.53,0.125,-0.0071,0.0156,14247.56,160.9,10120.51,10281.41,3966.15
2020-06-16,SP,Várzea Paulista,265,21,1351,64,121838,124302,3556503,7.2,1908,1372,536,8.14,58.71,47.57,0.857,48.43,10.29,1.2,0.314,0.0286,0.343,0.857,1.15,-0.0766,-0.1255,0.0153,15349.71,168.94,10868.69,11037.63,4312.08
2020-06-17,SP,Várzea Paulista,266,21,1358,65,121838,124302,3556503,7.2,1915,1379,536,10.0,72.0,55.29,0.857,56.14,15.86,4.94,2.89,0.0286,2.91,2.03,0.491,0.111,-0.056,0.0152,15406.03,168.94,10925.01,11093.95,4312.08
2020-06-18,SP,Várzea Paulista,272,23,1405,66,121838,124302,3556503,7.2,1958,1428,530,9.86,70.86,56.14,0.857,57.0,13.86,3.71,1.57,0.0,1.57,2.14,0.12,-0.1977,-0.0048,0.0161,15751.96,185.03,11303.12,11488.15,4263.81
2020-06-19,SP,Várzea Paulista,293,23,1483,67,121838,124302,3556503,7.2,2110,1506,604,10.0,72.0,57.57,0.857,58.43,13.57,2.66,1.77,0.0571,1.83,0.829,0.874,-0.0171,0.0286,0.0153,16974.79,185.03,11930.62,12115.65,4859.13
2020-06-20,SP,Várzea Paulista,307,23,1559,68,121838,124302,3556503,7.2,2210,1582,628,8.29,59.71,48.86,1.0,49.86,9.86,3.09,2.03,0.0,2.03,1.06,0.537,0.101,-0.0736,0.0145,17779.28,185.03,12542.03,12727.07,5052.21
2020-06-21,SP,Várzea Paulista,312,25,1619,69,121838,124302,3556503,7.2,2246,1644,602,10.0,72.0,56.43,1.14,57.57,14.43,5.57,4.14,0.0,4.14,1.43,1.07,0.0663,-0.0101,0.0152,18068.9,201.12,13024.73,13225.85,4843.04
2020-06-22,SP,Várzea Paulista,316,26,1661,70,121838,124302,3556503,7.2,2275,1687,588,12.14,87.43,65.43,0.857,66.29,21.14,7.63,5.63,0.0,5.63,2.0,0.994,-0.2571,-0.0823,0.0154,18302.2,209.17,13362.62,13571.78,4730.41
2020-06-23,SP,Várzea Paulista,323,28,1693,71,121838,124302,3556503,7.2,2326,1721,605,13.71,98.71,76.86,0.857,77.71,21.0,9.06,6.29,-0.0857,6.2,2.86,0.451,-0.248,-0.1278,0.0163,18712.49,225.26,13620.05,13845.31,4867.18
2020-06-24,SP,Várzea Paulista,336,29,1753,72,121838,124302,3556503,7.2,2419,1782,637,15.29,110.14,85.71,0.857,86.57,23.57,7.63,5.86,-0.1429,5.71,1.91,-0.4114,-0.4286,-0.069,0.0163,19460.67,233.3,14102.75,14336.05,5124.62
2020-06-25,SP,Várzea Paulista,357,29,1863,73,121838,124302,3556503,7.2,2570,1892,678,14.57,105.0,80.29,0.571,80.86,24.14,5.34,5.2,-0.0857,5.11,0.229,-0.7029,-0.5383,0.0494,0.0153,20675.45,233.3,14987.69,15220.99,5454.46
2020-06-26,SP,Várzea Paulista,389,29,2021,74,121838,124302,3556503,7.2,2801,2050,751,15.29,110.14,85.71,0.429,86.14,24.0,3.51,3.29,-0.1143,3.17,0.343,-1.0743,-0.2789,0.0379,0.0141,22533.83,233.3,16258.79,16492.09,6041.74
2020-06-27,SP,Várzea Paulista,414,29,2159,75,121838,124302,3556503,7.2,2981,2188,793,15.86,114.14,91.43,0.429,91.86,22.29,4.11,3.51,-0.0571,3.46,0.657,-1.6971,-0.0103,0.111,0.0133,23981.92,233.3,17368.99,17602.29,6379.62
2020-06-28,SP,Várzea Paulista,414,29,2181,76,121838,124302,3556503,7.2,2981,2210,771,16.14,116.29,93.29,0.286,93.57,22.71,3.69,4.09,0.0571,4.14,-0.4571,-0.9429,-0.0583,0.181,0.0131,23981.92,233.3,17545.98,17779.28,6202.64
2020-06-29,SP,Várzea Paulista,423,29,2261,77,121838,124302,3556503,7.2,3046,2290,756,18.14,130.71,103.29,0.571,103.86,26.86,-0.8571,0.714,0.114,0.829,-1.6857,-0.4629,0.125,0.0603,0.0127,24504.83,233.3,18189.57,18422.87,6081.96
2020-06-30,SP,Várzea Paulista,434,31,2333,78,121838,124302,3556503,7.2,3125,2364,761,17.14,123.43,100.71,0.857,101.57,21.86,0.629,1.71,0.114,1.83,-1.2,-0.9943,0.366,-0.0151,0.0131,25140.38,249.39,18768.81,19018.2,6122.19
2020-07-01,SP,Várzea Paulista,449,31,2406,79,121838,124302,3556503,7.2,3233,2437,796,14.71,105.86,89.29,1.0,90.29,15.57,1.2,2.54,0.171,2.71,-1.5143,-0.4514,0.0229,0.0171,0.0127,26009.24,249.39,19356.08,19605.48,6403.76
2020-07-02,SP,Várzea Paulista,484,33,2586,80,121838,124302,3556503,7.2,3485,2619,866,16.29,117.29,100.0,1.0,101.0,16.29,-0.8571,0.714,0.0857,0.8,-1.6571,0.131,-0.0857,-0.0642,0.0126,28036.56,265.48,20804.17,21069.65,6966.9
2020-07-03,SP,Várzea Paulista,509,35,2726,81,121838,124302,3556503,7.2,3665,2761,904,17.0,122.29,106.0,1.14,107.14,15.14,1.43,2.14,0.0286,2.17,-0.7429,-0.8286,0.0274,-0.0914,0.0127,29484.64,281.57,21930.46,22212.03,7272.61
2020-07-04,SP,Várzea Paulista,517,36,2784,82,121838,124302,3556503,7.2,3722,2820,902,17.57,126.43,106.86,1.0,107.86,18.57,-0.2,1.03,-0.0571,0.971,-1.1714,-0.8914,-0.1966,0.0437,0.0128,29943.2,289.62,22397.07,22686.68,7256.52
2020-07-05,SP,Várzea Paulista,528,36,2881,83,121838,124302,3556503,7.2,3802,2917,885,18.14,130.57,111.43,1.0,112.43,18.14,-3.5143,-1.8857,-0.0857,-1.9714,-1.5429,-0.8571,-0.0914,0.0754,0.0123,30586.8,289.62,23177.42,23467.04,7119.76
2020-07-06,SP,Várzea Paulista,542,37,3003,84,121838,124302,3556503,7.2,3902,3040,862,14.57,104.86,94.43,0.714,95.14,9.71,-3.2571,-2.0857,-0.1143,-2.2,-1.0571,-1.4343,0.241,0.0553,0.0122,31391.29,297.66,24158.9,24456.57,6934.72
2020-07-07,SP,Várzea Paulista,557,38,3081,85,121838,124302,3556503,7.2,4010,3119,891,13.86,99.71,90.57,0.571,91.14,8.57,-5.1429,-2.8571,-0.0571,-2.9143,-2.2286,-0.3257,0.291,0.121,0.0122,32260.14,305.71,24786.41,25092.11,7168.03
2020-07-08,SP,Várzea Paulista,576,38,3186,86,121838,124302,3556503,7.2,4147,3224,923,14.71,106.0,95.57,0.571,96.14,9.86,-5.7429,-3.4571,-0.0571,-3.5143,-2.2286,0.377,0.304,0.0361,0.0118,33362.3,305.71,25631.12,25936.83,7425.46
2020-07-09,SP,Várzea Paulista,586,38,3247,87,121838,124302,3556503,7.2,4219,3285,934,14.0,100.71,92.57,0.714,93.29,7.43,-1.8286,-0.7429,0.0,-0.7429,-1.0857,0.566,0.409,-0.0782,0.0116,33941.53,305.71,26121.86,26427.57,7513.96
2020-07-10,SP,Várzea Paulista,606,39,3360,88,121838,124302,3556503,7.2,4363,3399,964,14.14,101.86,94.14,0.714,94.86,7.0,-1.6286,-0.2857,0.0286,-0.2571,-1.3714,0.663,0.0891,-0.1285,0.0115,35100.0,313.75,27030.94,27344.69,7755.31
2020-07-11,SP,Várzea Paulista,620,40,3453,89,121838,124302,3556503,7.2,4464,3493,971,13.29,95.71,90.71,0.714,91.43,4.29,-0.4286,0.514,0.0286,0.543,-0.9714,0.611,-0.1497,-0.0679,0.0115,35912.54,321.8,27779.12,28100.92,7811.62
2020-07-12,SP,Várzea Paulista,626,41,3529,90,121838,124302,3556503,7.2,4507,3570,937,12.71,91.57,89.14,0.714,89.86,1.71,-1.8286,-0.1714,0.0,-0.1714,-1.6571,0.12,-0.3509,-0.0599,0.0115,36258.47,329.84,28390.53,28720.37,7538.09
2020-07-13,SP,Várzea Paulista,641,42,3662,91,121838,124302,3556503,7.2,4615,3704,911,14.43,103.86,98.14,0.714,98.86,5.0,-2.6857,-0.4,0.0286,-0.3714,-2.3143,-0.3714,-0.0354,0.0217,0.0113,37127.32,337.89,29460.51,29798.39,7328.92
2020-07-14,SP,Várzea Paulista,650,43,3716,92,121838,124302,3556503,7.2,4680,3759,921,12.71,91.57,91.71,0.714,92.43,-0.8571,-1.2286,0.429,0.0,0.429,-1.6571,-1.1886,0.11,0.153,0.0114,37650.24,345.93,29894.93,30240.86,7409.37
2020-07-15,SP,Várzea Paulista,665,43,3810,93,121838,124302,3556503,7.2,4788,3853,935,12.29,88.43,92.14,0.857,93.0,-4.5714,-3.4857,-1.8286,-0.0286,-1.8571,-1.6286,0.486,0.198,0.243,0.0112,38519.09,345.93,30651.16,30997.09,7522.0
2020-07-16,SP,Várzea Paulista,687,43,3934,94,121838,124302,3556503,7.2,4946,3977,969,12.43,89.57,92.86,0.714,93.57,-4.0,-6.3714,-4.0571,-0.0571,-4.1143,-2.2571,1.16,0.616,0.0322,0.0108,39790.19,345.93,31648.73,31994.66,7795.53
2020-07-17,SP,Várzea Paulista,695,44,4002,95,121838,124302,3556503,7.2,5004,4046,958,10.29,74.14,80.0,0.571,80.57,-6.4286,0.6,-0.7429,-0.0571,-0.8,1.4,1.11,0.863,-0.0194,0.0109,40256.79,353.98,32195.78,32549.76,7707.04
2020-07-18,SP,Várzea Paulista,706,46,4098,96,121838,124302,3556503,7.2,5083,4144,939,10.0,72.0,77.86,0.429,78.29,-6.2857,3.11,-0.0286,-0.0571,-0.0857,3.2,2.71,0.126,-0.064,0.0111,40892.34,370.07,32968.09,33338.16,7554.18
2020-07-19,SP,Várzea Paulista,713,46,4179,97,121838,124302,3556503,7.2,5134,4225,909,13.14,94.57,88.0,0.429,88.43,6.14,4.31,-0.0571,0.0,-0.0571,4.37,3.13,0.0126,-0.2626,0.0109,41302.63,370.07,33619.73,33989.8,7312.83
2020-07-20,SP,Várzea Paulista,713,46,4222,98,121838,124302,3556503,7.2,5134,4268,866,14.43,104.0,92.0,0.571,92.57,11.43,10.06,3.66,-0.0286,3.63,6.43,1.11,-0.1223,-0.3191,0.0108,41302.63,370.07,33965.66,34335.73,6966.9
2020-07-21,SP,Várzea Paulista,720,46,4261,99,121838,124302,3556503,7.2,5184,4307,877,15.43,111.14,92.57,0.714,93.29,17.86,9.26,3.49,0.0286,3.51,5.74,1.22,-0.6971,-0.1024,0.0107,41704.88,370.07,34279.42,34649.48,7055.4
