date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PI,Altos,27,0,565,40929,2200400,36.0,972,565,407,48.0,32.833333333333336,,,,15.0,10.222222222222221,,,,3.5,,,0.0,0.0,23748.44242468665,0.0,13804.392973197488,13804.392973197488,9944.049451489163
2020-05-23,PI,Altos,28,1,594,40929,2200400,36.0,1008,595,413,72.0,50.333333333333336,,,,17.0,11.277777777777779,,,,2.0,,,0.0016806722689075631,0.000992063492063492,24628.014366341715,24.43255393486281,14512.93703730851,14537.369591243372,10090.64477509834
2020-05-24,PI,Altos,29,1,624,40929,2200400,36.0,1044,625,419,96.0,65.83333333333333,,,,18.0,10.916666666666666,,,,-0.5,-1.875,,0.0016,0.0009578544061302681,25507.586307996775,24.43255393486281,15245.913655354394,15270.346209289257,10237.240098707518
2020-05-25,PI,Altos,31,1,685,40929,2200400,36.0,1116,686,430,132.0,86.83333333333333,,,,15.0,8.88888888888889,,,,-2.0,-0.9375,,0.0014577259475218659,0.0008960573476702509,27266.7301913069,24.43255393486281,16736.299445381024,16760.73199931589,10505.99819199101
2020-05-26,PI,Altos,37,1,827,40929,2200400,36.0,1332,828,504,150.0,95.66666666666667,0.0,95.66666666666667,54.33333333333333,13.0,8.166666666666666,,,,-4.0,,,0.0012077294685990338,0.0007507507507507507,32544.161841237266,24.43255393486281,20205.722104131546,20230.154658066407,12314.007183170857
2020-05-27,PI,Altos,43,1,962,40929,2200400,36.0,1548,963,585,150.0,91.33333333333333,0.0,91.33333333333333,58.66666666666667,9.0,5.472222222222224,,,,-1.75,,,0.0010384215991692627,0.0006459948320413437,37821.59349116763,24.43255393486281,23504.116885338026,23528.549439272887,14293.044051894745
2020-05-28,PI,Altos,49,1,1086,40929,2200400,36.0,1764,1087,677,138.0,86.16666666666667,0.0,86.16666666666667,51.83333333333333,2.0,1.6666666666666667,,,,1.5,,,0.0009199632014719411,0.0005668934240362812,43099.025141098,24.43255393486281,26533.753573261012,26558.186127195877,16540.839013902125
2020-05-29,PI,Altos,53,1,1168,40929,2200400,36.0,1908,1169,739,150.0,99.33333333333333,0.16666666666666666,99.5,50.5,8.0,6.0555555555555545,,,,3.0,,,0.000855431993156544,0.0005241090146750524,46617.312907718246,24.43255393486281,28537.222995919765,28561.655549854626,18055.657357863616
2020-05-30,PI,Altos,54,1,1172,40929,2200400,36.0,1944,1173,771,150.0,98.66666666666667,0.16666666666666666,98.83333333333334,51.16666666666666,19.0,14.361111111111112,,,,3.25,-0.1875,,0.0008525149190110827,0.00051440329218107,47496.8848493733,24.43255393486281,28634.953211659216,28659.385765594077,18837.49908377923
2020-05-31,PI,Altos,54,1,1202,40929,2200400,36.0,1944,1203,741,144.0,96.83333333333333,0.5,97.33333333333333,46.66666666666667,21.0,14.944444444444445,,,,2.0,-1.4375,,0.0008312551953449709,0.00051440329218107,47496.8848493733,24.43255393486281,29367.9298297051,29392.36238363996,18104.522465733342
2020-06-01,PI,Altos,62,2,1423,40929,2200400,36.0,2232,1425,807,198.0,132.0,0.5,132.5,65.5,15.0,10.555555555555555,0.027777777777777776,10.583333333333334,4.416666666666666,0.75,-2.3125,,0.0014035087719298245,0.0008960573476702509,54533.4603826138,48.86510786972562,34767.52424930978,34816.389357179505,19717.07102543429
2020-06-02,PI,Altos,68,2,1554,40929,2200400,36.0,2448,1556,892,264.0,177.5,0.5,178.0,86.0,16.0,13.305555555555555,0.027777777777777776,13.333333333333334,2.666666666666666,-2.75,-1.1875,,0.0012853470437017994,0.0008169934640522876,59810.892032544165,48.86510786972562,37968.18881477681,38017.05392264653,21793.838109897628
2020-06-03,PI,Altos,73,4,1667,40929,2200400,36.0,2628,1671,957,264.0,175.83333333333334,0.5,176.33333333333334,87.66666666666666,22.0,17.055555555555554,-0.08333333333333333,16.97222222222222,5.027777777777779,-6.0,-0.8125,,0.0023937761819269898,0.0015220700152207,64208.75174081947,97.73021573945124,40729.067409416304,40826.797625155756,23381.95411566371
2020-06-04,PI,Altos,86,4,1960,40929,2200400,36.0,3096,1964,1132,240.0,162.66666666666666,0.3333333333333333,163.0,77.0,10.0,9.694444444444443,-0.08333333333333333,9.611111111111109,0.38888888888889106,-2.75,,,0.002036659877800407,0.0012919896640826874,75643.18698233526,97.73021573945124,47887.80571233111,47985.53592807056,27657.6510542647
2020-06-05,PI,Altos,98,4,2237,40929,2200400,36.0,3528,2241,1287,246.0,178.5,0.3333333333333333,178.83333333333334,67.16666666666666,-9.0,-2.5,-0.08333333333333333,-2.5833333333333335,-6.416666666666666,-2.5,,,0.00178491744756805,0.0011337868480725624,86198.050282196,97.73021573945124,54655.623152288106,54753.35336802756,31444.69691416844
2020-06-06,PI,Altos,98,4,2257,40929,2200400,36.0,3528,2261,1267,276.0,199.16666666666666,0.0,199.16666666666666,76.83333333333334,5.0,7.666666666666667,-0.08333333333333333,7.583333333333334,-2.583333333333334,-1.5,,,0.0017691287041132243,0.0011337868480725624,86198.050282196,97.73021573945124,55144.274230985364,55242.004446724815,30956.04583547118
2020-06-07,PI,Altos,102,4,2399,40929,2200400,36.0,3672,2403,1269,258.0,190.16666666666666,0.0,190.16666666666666,67.83333333333334,12.0,12.305555555555557,-0.05555555555555555,12.250000000000002,-0.2500000000000018,,,,0.0016645859342488557,0.0010893246187363835,89716.33804881624,97.73021573945124,58613.69688973588,58711.42710547533,31004.910943340907
2020-06-08,PI,Altos,109,4,2625,40929,2200400,36.0,3924,2629,1295,210.0,162.5,0.0,162.5,47.5,4.0,5.472222222222224,-0.05555555555555555,5.416666666666669,-1.4166666666666687,5.25,,,0.0015214910612400153,0.0010193679918450561,95873.34164040168,97.73021573945124,64135.45407901488,64233.184294754334,31640.15734564734
2020-06-09,PI,Altos,119,4,2862,40929,2200400,36.0,4284,2866,1418,294.0,221.83333333333334,0.0,221.83333333333334,72.16666666666666,6.0,9.0,,,,8.25,,,0.0013956734124214933,0.0009337068160597573,104669.06105695228,97.73021573945124,69925.96936157737,70023.69957731682,34645.36147963547
2020-06-10,PI,Altos,129,4,3101,40929,2200400,36.0,4644,3105,1539,312.0,236.5,0.0,236.5,75.5,26.0,22.61111111111111,,,,6.0,1.3125,,0.0012882447665056361,0.0008613264427217916,113464.78047350289,97.73021573945124,75765.34975200958,75863.07996774903,37601.70050575387
2020-06-11,PI,Altos,133,4,3212,40929,2200400,36.0,4788,3216,1572,270.0,211.33333333333334,0.0,211.33333333333334,58.66666666666666,45.0,34.97222222222222,,,,11.5,-2.125,,0.0012437810945273632,0.000835421888053467,116983.06824012315,97.73021573945124,78477.36323877935,78575.0934545188,38407.97478560434
2020-06-12,PI,Altos,147,4,3588,40929,2200400,36.0,5292,3592,1700,312.0,253.16666666666666,0.0,253.16666666666666,58.83333333333334,28.0,24.36111111111111,,,,10.5,-2.4375,,0.0011135857461024498,0.0007558578987150416,129297.075423294,97.73021573945124,87664.00351828776,87761.73373402722,41535.34168926678
2020-06-13,PI,Altos,154,4,3818,40929,2200400,36.0,5544,3822,1722,414.0,325.8333333333333,0.0,325.8333333333333,88.16666666666669,52.0,36.22222222222222,,,,-0.25,-5.875,,0.0010465724751439038,0.0007215007215007215,135454.07901487942,97.73021573945124,93283.4909233062,93381.22113904567,42072.85787583376
2020-06-14,PI,Altos,154,4,3893,40929,2200400,36.0,5544,3897,1647,480.0,372.3333333333333,0.0,372.3333333333333,107.66666666666669,68.0,45.333333333333336,,,,-3.75,,,0.0010264305876315114,0.0007215007215007215,135454.07901487942,97.73021573945124,95115.93246842093,95213.66268416037,40240.41633071905
2020-06-15,PI,Altos,171,4,4381,40929,2200400,36.0,6156,4385,1771,462.0,368.0,0.0,368.0,94.0,44.0,28.91666666666667,,,,-12.0,,,0.0009122006841505131,0.000649772579597141,150406.80202301548,97.73021573945124,107039.01878863397,107136.74900437343,43270.05301864204
2020-06-16,PI,Altos,198,4,5056,40929,2200400,36.0,7128,5060,2068,624.0,453.8333333333333,0.0,453.8333333333333,170.16666666666669,13.0,10.0,,,,,,,0.0007905138339920949,0.0005611672278338945,174155.2444477021,97.73021573945124,123530.99269466638,123628.72291040582,50526.52153729629
2020-06-17,PI,Altos,213,4,5446,40929,2200400,36.0,7668,5450,2218,678.0,483.3333333333333,0.0,483.3333333333333,194.66666666666669,4.0,3.1944444444444478,,,,,,,0.0007339449541284404,0.0005216484089723526,187348.82357252802,97.73021573945124,133059.68872926288,133157.4189450023,54191.40462752571
2020-06-18,PI,Altos,224,4,5796,40929,2200400,36.0,8064,5800,2264,576.0,426.6666666666667,0.0,426.6666666666667,149.33333333333331,,,,,,,,,0.000689655172413793,0.000496031746031746,197024.11493073372,97.73021573945124,141611.08260646486,141708.81282220432,55315.3021085294
2020-06-19,PI,Altos,258,4,6541,40929,2200400,36.0,9288,6545,2743,492.0,385.8333333333333,0.0,385.8333333333333,106.16666666666669,,,,,,,,,0.0006111535523300229,0.0004306632213608958,226929.56094700578,97.73021573945124,159813.33528793766,159911.0655036771,67018.49544332869
2020-06-20,PI,Altos,267,4,6793,40929,2200400,36.0,9612,6797,2815,504.0,391.5,0.0,391.5,112.5,,,,,,,,,0.0005884949242312785,0.0004161464835622139,234845.70842190133,97.73021573945124,165970.33887952307,166068.06909526253,68777.63932663882
2020-06-21,PI,Altos,267,4,6941,40929,2200400,36.0,9612,6945,2667,,,,,,,,,,,,,,0.0005759539236861051,0.0004161464835622139,234845.70842190133,97.73021573945124,169586.35686188278,169684.08707762221,65161.62134427912
2020-06-22,PI,Altos,280,4,7371,40929,2200400,36.0,10080,7375,2705,,,,,,,,,,,,,,0.0005423728813559322,0.0003968253968253968,246280.14366341714,97.73021573945124,180092.3550538738,180190.08526961322,66090.0583938039
2020-06-23,PI,Altos,297,4,7795,40929,2200400,36.0,10692,7799,2893,,,,,,,,,,,,,,0.0005128862674701885,0.0003741114852225963,261232.86667155317,97.73021573945124,190451.7579222556,190549.48813799507,70683.37853355812
