Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,AM,Barreirinha,53,1,210,11,32041,32808,1300508,6.8,360,211,149,6.71,45.71,26.57,0.0,26.57,19.14,2.34,1.6,-0.0286,1.57,0.771,0.509,,,0.0047,10972.93,30.48,6400.88,6431.36,4541.58
2020-05-13,AM,Barreirinha,58,1,229,12,32041,32808,1300508,6.8,394,230,164,8.57,58.29,34.0,0.0,34.0,24.29,1.57,1.03,0.0286,1.06,0.514,0.194,,,0.0043,12009.27,30.48,6980.0,7010.49,4998.78
2020-05-14,AM,Barreirinha,60,1,236,13,32041,32808,1300508,6.8,408,237,171,7.57,51.43,31.43,0.0,31.43,20.0,4.09,2.37,0.0286,2.4,1.69,-0.3086,,,0.0042,12435.99,30.48,7193.37,7223.85,5212.14
2020-05-15,AM,Barreirinha,71,1,274,14,32041,32808,1300508,6.8,483,275,208,7.14,48.57,29.43,0.143,29.57,19.0,3.31,1.94,0.0286,1.97,1.34,0.543,-0.0331,,0.0036,14722.02,30.48,8351.62,8382.1,6339.92
2020-05-16,AM,Barreirinha,92,1,357,15,32041,32808,1300508,6.8,626,358,268,8.29,56.43,33.43,0.143,33.57,22.86,2.71,1.6,0.0286,1.63,1.09,1.01,0.0914,,0.0028,19080.71,30.48,10881.49,10911.97,8168.74
2020-05-17,AM,Barreirinha,95,1,381,16,32041,32808,1300508,6.8,646,382,264,9.14,62.29,36.29,0.143,36.43,25.86,5.06,2.77,0.0286,2.8,2.26,0.343,0.131,,0.0026,19690.32,30.48,11613.02,11643.5,8046.82
2020-05-18,AM,Barreirinha,97,2,390,17,32041,32808,1300508,6.8,660,392,268,10.57,71.86,42.0,0.143,42.14,29.71,6.6,4.0,0.0,4.0,2.6,0.651,-0.1326,-0.0192,0.0051,20117.04,60.96,11887.34,11948.31,8168.74
2020-05-19,AM,Barreirinha,111,2,444,18,32041,32808,1300508,6.8,755,446,309,11.29,76.71,45.29,0.143,45.43,31.29,5.8,3.63,0.0,3.63,2.17,0.349,-0.2549,-0.083,0.0045,23012.68,60.96,13533.28,13594.25,9418.43
2020-05-20,AM,Barreirinha,122,2,483,19,32041,32808,1300508,6.8,830,485,345,12.0,81.57,49.43,0.143,49.57,32.0,6.57,4.8,0.0,4.8,1.77,-0.12,-0.1291,-0.0647,0.0041,25298.71,60.96,14722.02,14782.98,10515.73
2020-05-21,AM,Barreirinha,134,2,530,20,32041,32808,1300508,6.8,911,532,379,12.57,85.43,51.57,0.143,51.71,33.71,4.46,3.94,0.0,3.94,0.514,-0.2686,-0.3234,-0.0011,0.0038,27767.62,60.96,16154.6,16215.56,11552.06
2020-05-22,AM,Barreirinha,150,2,591,21,32041,32808,1300508,6.8,1020,593,427,14.0,95.14,60.29,0.143,60.43,34.71,4.46,4.11,0.0,4.11,0.343,-0.3029,-0.192,0.0057,0.0034,31089.98,60.96,18013.9,18074.86,13015.12
2020-05-23,AM,Barreirinha,176,2,703,22,32041,32808,1300508,6.8,1197,705,492,13.86,94.14,61.71,0.143,61.86,32.29,5.26,4.2,0.0,4.2,1.06,-0.9657,-0.1383,-0.0009,0.0028,36485.0,60.96,21427.7,21488.66,14996.34
2020-05-24,AM,Barreirinha,183,2,742,23,32041,32808,1300508,6.8,1244,744,500,14.57,99.0,65.86,0.143,66.0,33.0,4.29,3.63,0.0,3.63,0.657,-0.6114,-0.2263,0.0754,0.0027,37917.58,60.96,22616.44,22677.4,15240.19
2020-05-25,AM,Barreirinha,195,3,812,24,32041,32808,1300508,6.8,1326,815,511,15.86,107.86,70.43,0.143,70.57,37.29,1.74,0.914,0.0,0.914,0.829,-0.8114,-0.1337,0.0453,0.0037,40416.97,91.44,24750.06,24841.5,15575.47
2020-05-26,AM,Barreirinha,208,3,876,25,32041,32808,1300508,6.8,1414,879,535,15.71,106.86,69.71,0.143,69.86,37.0,1.4,0.857,0.0,0.857,0.543,-1.4,0.0537,0.0741,0.0034,43099.24,91.44,26700.8,26792.25,16307.0
2020-05-27,AM,Barreirinha,224,3,944,26,32041,32808,1300508,6.8,1523,947,576,15.29,103.86,64.86,0.143,65.0,38.86,0.4,0.571,-0.0286,0.543,-0.1429,-0.9714,0.0343,0.146,0.0032,46421.6,91.44,28773.47,28864.91,17556.69
2020-05-28,AM,Barreirinha,245,3,1023,27,32041,32808,1300508,6.8,1666,1026,640,14.86,101.14,66.0,0.143,66.14,35.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.6971,0.232,0.0809,0.0029,50780.3,91.44,31181.42,31272.86,19507.44
2020-05-29,AM,Barreirinha,260,3,1079,28,32041,32808,1300508,6.8,1768,1082,686,14.86,101.0,68.71,0.0,68.71,32.29,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.44,0.504,0.0654,0.0028,53889.3,91.44,32888.32,32979.76,20909.53
2020-05-30,AM,Barreirinha,283,3,1157,29,32041,32808,1300508,6.8,1924,1160,764,14.57,99.14,65.57,0.143,65.71,33.43,-1.7429,-0.1143,0.0,-0.1143,-1.6286,0.349,0.271,0.0171,0.0026,58644.23,91.44,35265.79,35357.23,23287.0
2020-05-31,AM,Barreirinha,287,3,1204,30,32041,32808,1300508,6.8,1952,1207,745,15.29,104.0,68.71,0.143,68.86,35.14,-0.8,0.2,0.0,0.2,-1.0,1.12,0.381,-0.107,0.0025,59497.68,91.44,36698.37,36789.81,22707.88
2020-06-01,AM,Barreirinha,299,3,1293,31,32041,32808,1300508,6.8,2033,1296,737,14.0,95.14,64.29,0.143,64.43,30.71,2.14,2.54,0.0286,2.57,-0.4286,0.383,0.12,-0.2245,0.0023,61966.59,91.44,39411.12,39502.56,22464.03
2020-06-02,AM,Barreirinha,310,4,1335,32,32041,32808,1300508,6.8,2108,1339,769,14.29,97.14,67.0,0.143,67.14,30.0,3.86,4.29,0.0,4.29,-0.4286,1.21,-0.3029,-0.1671,0.003,64252.62,121.92,40691.29,40813.22,23439.41
2020-06-03,AM,Barreirinha,331,4,1425,33,32041,32808,1300508,6.8,2251,1429,822,16.43,111.71,81.43,0.143,81.57,30.14,1.34,2.89,0.0,2.89,-1.5429,0.16,-0.6183,-0.2674,0.0028,68611.31,121.92,43434.53,43556.45,25054.86
2020-06-04,AM,Barreirinha,343,4,1473,34,32041,32808,1300508,6.8,2332,1477,855,17.43,118.43,87.0,0.143,87.14,31.29,4.29,4.69,-0.0286,4.66,-0.3714,-1.1657,-0.5646,-0.1095,0.0027,71080.22,121.92,44897.59,45019.51,26060.72
2020-06-05,AM,Barreirinha,360,4,1548,35,32041,32808,1300508,6.8,2448,1552,896,16.29,110.71,83.14,0.143,83.29,27.43,0.0,1.69,0.0,1.69,-1.6857,-1.9714,-0.9566,0.0528,0.0026,74615.95,121.92,47183.61,47305.54,27310.41
2020-06-06,AM,Barreirinha,398,4,1727,36,32041,32808,1300508,6.8,2706,1731,975,17.14,116.57,87.71,0.0,87.71,28.86,-3.6857,-1.2857,0.0,-1.2857,-2.4,-2.44,-0.4274,0.181,0.0023,82479.88,121.92,52639.6,52761.52,29718.36
2020-06-07,AM,Barreirinha,409,4,1813,37,32041,32808,1300508,6.8,2781,1817,964,14.29,97.14,75.43,0.143,75.57,21.57,-6.0,-2.3429,0.0,-2.3429,-3.6571,-3.5771,-0.0389,0.282,0.0022,84765.91,121.92,55260.91,55382.83,29383.08
2020-06-08,AM,Barreirinha,413,4,1875,38,32041,32808,1300508,6.8,2808,1879,929,13.71,93.29,75.0,0.143,75.14,18.14,-10.8571,-5.0857,0.0,-5.0857,-5.7714,-1.9771,0.285,0.429,0.0021,85588.88,121.92,57150.69,57272.62,28316.26
2020-06-09,AM,Barreirinha,430,4,1949,39,32041,32808,1300508,6.8,2924,1953,971,13.0,88.43,75.29,0.143,75.43,13.0,-13.6,-6.8571,0.0286,-6.8286,-6.7714,-1.36,0.845,0.261,0.002,89124.6,121.92,59406.24,59528.16,29596.44
2020-06-10,AM,Barreirinha,431,5,1953,40,32041,32808,1300508,6.8,2931,1958,973,8.29,56.43,57.71,0.143,57.86,-1.4286,-9.8857,-4.8857,0.0286,-4.8571,-5.0286,-0.5486,1.19,0.185,0.0026,89337.97,152.4,59528.16,59680.57,29657.4
2020-06-11,AM,Barreirinha,439,5,1998,41,32041,32808,1300508,6.8,2985,2003,982,7.14,48.57,53.43,0.143,53.57,-5.0,-10.4857,-5.7429,0.0286,-5.7143,-4.7714,1.78,0.875,0.0658,0.0025,90983.91,152.4,60899.78,61052.18,29931.72
2020-06-12,AM,Barreirinha,451,5,2075,42,32041,32808,1300508,6.8,3067,2080,987,7.0,47.71,51.0,0.286,51.29,-3.5714,-8.7429,-5.1429,0.0,-5.1429,-3.6,2.37,0.886,-0.1815,0.0024,93483.3,152.4,63246.77,63399.17,30084.13
2020-06-13,AM,Barreirinha,456,5,2131,43,32041,32808,1300508,6.8,3101,2136,965,6.0,40.86,46.29,0.286,46.57,-5.7143,-1.9429,-0.7429,0.0,-0.7429,-1.2,2.4,0.614,-0.2615,0.0023,94519.63,152.4,64953.67,65106.07,29413.56
2020-06-14,AM,Barreirinha,459,5,2187,44,32041,32808,1300508,6.8,3121,2192,929,6.57,44.71,49.57,0.143,49.71,-5.0,-1.7429,-2.7714,0.0,-2.7714,1.03,3.07,-0.0629,-0.2711,0.0023,95129.24,152.4,66660.57,66812.97,28316.26
2020-06-15,AM,Barreirinha,462,6,2232,45,32041,32808,1300508,6.8,3142,2238,904,6.86,46.71,54.0,0.143,54.14,-7.4286,2.11,-0.3429,-0.0286,-0.3714,2.49,2.52,-0.1177,-0.3079,0.0027,95769.32,182.88,68032.19,68215.07,27554.26
2020-06-16,AM,Barreirinha,472,6,2273,46,32041,32808,1300508,6.8,3210,2279,931,5.86,39.86,39.57,0.143,39.71,0.143,4.86,1.94,-0.0286,1.91,2.94,1.47,-0.48,-0.2295,0.0026,97841.99,182.88,69281.88,69464.76,28377.23
2020-06-17,AM,Barreirinha,477,6,2300,47,32041,32808,1300508,6.8,3244,2306,938,8.57,58.29,49.29,0.143,49.43,8.86,3.86,1.2,-0.0286,1.17,2.69,1.78,-0.6537,-0.0891,0.0026,98878.32,182.88,70104.85,70287.73,28590.59
2020-06-18,AM,Barreirinha,487,6,2376,48,32041,32808,1300508,6.8,3312,2382,930,9.57,65.14,56.0,0.143,56.14,9.0,5.4,1.74,-0.0286,1.71,3.69,0.0,-0.5337,-0.1081,0.0025,100950.99,182.88,72421.36,72604.24,28346.74
2020-06-19,AM,Barreirinha,492,6,2352,49,32041,32808,1300508,6.8,3346,2358,988,9.43,64.0,55.57,0.0,55.57,8.43,7.17,4.51,0.0,4.51,2.66,-0.2,-0.5086,0.0699,0.0025,101987.32,182.88,71689.83,71872.71,30114.61
2020-06-20,AM,Barreirinha,516,6,2476,50,32041,32808,1300508,6.8,3509,2482,1027,10.86,73.71,62.71,0.0,62.71,11.0,2.11,0.829,0.0,0.829,1.29,-0.1486,-0.6583,0.0878,0.0024,106955.62,182.88,75469.4,75652.28,31303.34
2020-06-21,AM,Barreirinha,526,6,2579,51,32041,32808,1300508,6.8,3577,2585,992,11.14,75.71,62.14,0.143,62.29,13.43,3.86,2.77,0.0,2.77,1.09,-1.0743,-0.1303,0.13,0.0023,109028.29,182.88,78608.88,78791.76,30236.53
2020-06-22,AM,Barreirinha,528,6,2621,52,32041,32808,1300508,6.8,3590,2627,963,10.14,68.86,53.43,0.143,53.57,15.29,3.11,2.29,0.0286,2.31,0.8,-1.5086,-0.2149,0.174,0.0023,109424.53,182.88,79889.05,80071.93,29352.6
2020-06-23,AM,Barreirinha,548,6,2712,53,32041,32808,1300508,6.8,3726,2718,1008,12.43,84.43,69.86,0.143,70.0,14.43,0.0286,-0.6286,0.0286,-0.6,0.629,-0.6514,0.117,0.197,0.0022,113569.86,182.88,82662.77,82845.65,30724.21
2020-06-24,AM,Barreirinha,555,7,2735,54,32041,32808,1300508,6.8,3774,2742,1032,11.71,79.57,67.0,0.143,67.14,12.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-1.2743,0.361,0.0736,0.0026,115032.92,213.36,83363.81,83577.18,31455.74
2020-06-25,AM,Barreirinha,558,7,2750,55,32041,32808,1300508,6.8,3794,2757,1037,10.86,73.86,59.57,0.143,59.71,14.14,-1.1429,0.714,0.0,0.714,-1.8571,0.434,0.325,0.109,0.0025,115642.53,213.36,83821.02,84034.38,31608.14
2020-06-26,AM,Barreirinha,579,7,2841,56,32041,32808,1300508,6.8,3937,2848,1089,10.86,73.86,61.0,0.143,61.14,12.71,-2.5143,-1.2,-0.0286,-1.2286,-1.2857,0.731,0.238,-0.1374,0.0025,120001.22,213.36,86594.73,86808.1,33193.12
2020-06-27,AM,Barreirinha,598,7,2945,57,32041,32808,1300508,6.8,4066,2952,1114,9.29,63.14,57.0,0.143,57.14,6.0,5.29,4.2,-0.0286,4.17,1.11,0.114,0.333,-0.1806,0.0024,123933.19,213.36,89764.69,89978.05,33955.13
2020-06-28,AM,Barreirinha,602,7,2996,58,32041,32808,1300508,6.8,4094,3003,1091,10.57,71.86,63.86,0.0,63.86,8.0,3.69,4.31,-0.0286,4.29,-0.6,0.537,-0.5703,-0.152,0.0023,124786.64,213.36,91319.19,91532.55,33254.08
2020-06-29,AM,Barreirinha,604,7,3048,59,32041,32808,1300508,6.8,4107,3055,1052,15.57,106.0,88.0,0.0,88.0,18.0,0.2,1.74,-0.0286,1.71,-1.5143,0.389,-0.5417,-0.1575,0.0023,125182.88,213.36,92904.17,93117.53,32065.35
2020-06-30,AM,Barreirinha,613,7,3111,60,32041,32808,1300508,6.8,4168,3118,1050,13.57,92.29,81.14,0.0,81.14,11.14,1.54,2.37,-0.0286,2.34,-0.8,-2.4171,-0.4354,-0.1506,0.0022,127042.18,213.36,94824.43,95037.8,32004.39
2020-07-01,AM,Barreirinha,629,7,3182,61,32041,32808,1300508,6.8,4277,3189,1088,11.0,74.86,69.71,0.0,69.71,5.14,-0.5714,1.06,0.0,1.06,-1.6286,-1.9771,-0.5497,0.192,0.0022,130364.55,213.36,96988.54,97201.9,33162.64
2020-07-02,AM,Barreirinha,667,7,3366,62,32041,32808,1300508,6.8,4536,3373,1163,10.43,70.86,68.86,0.0,68.86,2.0,-6.8,-3.9143,0.0,-3.9143,-2.8857,-2.0629,-0.4206,0.186,0.0021,138258.96,213.36,102596.93,102810.29,35448.67
2020-07-03,AM,Barreirinha,674,7,3409,63,32041,32808,1300508,6.8,4583,3416,1167,10.14,69.0,69.14,0.0,69.14,-0.1429,-6.2,-3.8571,0.0,-3.8571,-2.3429,-2.2114,0.39,0.26,0.002,139691.54,213.36,103907.58,104120.95,35570.59
2020-07-04,AM,Barreirinha,675,7,3433,64,32041,32808,1300508,6.8,4590,3440,1150,10.57,72.0,68.43,0.0,68.43,3.57,-10.1143,-6.6571,0.0,-6.6571,-3.4571,-1.7143,0.386,0.288,0.002,139904.9,213.36,104639.11,104852.48,35052.43
2020-07-05,AM,Barreirinha,675,7,3478,65,32041,32808,1300508,6.8,4590,3485,1105,9.0,61.29,61.86,0.0,61.86,-0.5714,-9.5143,-6.7429,0.0,-6.7429,-2.7714,-0.4686,0.863,0.254,0.002,139904.9,213.36,106010.73,106224.09,33680.81
2020-07-06,AM,Barreirinha,675,7,3532,66,32041,32808,1300508,6.8,4590,3539,1051,3.57,24.29,36.43,0.0,36.43,-12.1429,-9.1429,-6.8571,0.0286,-6.8286,-2.3143,-0.0457,0.893,0.0311,0.002,139904.9,213.36,107656.67,107870.03,32034.87
2020-07-07,AM,Barreirinha,687,7,3590,67,32041,32808,1300508,6.8,4672,3597,1075,3.43,23.29,35.14,0.0,35.14,-11.8571,-9.1429,-6.2571,0.0286,-6.2286,-2.9143,2.25,0.848,-0.0114,0.0019,142404.29,213.36,109424.53,109637.89,32766.4
2020-07-08,AM,Barreirinha,692,7,3615,68,32041,32808,1300508,6.8,4706,3622,1084,3.43,23.29,34.86,0.143,35.0,-11.7143,-6.4286,-4.6,0.0286,-4.5714,-1.8571,2.25,0.545,-0.2654,0.0019,143440.62,213.36,110186.54,110399.9,33040.72
2020-07-09,AM,Barreirinha,692,7,3621,69,32041,32808,1300508,6.8,4706,3628,1078,3.86,26.29,37.14,0.143,37.29,-11.0,1.14,0.914,0.0286,0.943,0.2,2.53,0.329,-0.2839,0.0019,143440.62,213.36,110369.42,110582.78,32857.84
2020-07-10,AM,Barreirinha,698,7,3655,70,32041,32808,1300508,6.8,4746,3662,1084,4.29,29.14,38.86,0.143,39.0,-9.8571,1.74,1.77,0.0286,1.8,-0.0571,2.26,-0.464,-0.3278,0.0019,144659.84,213.36,111405.75,111619.12,33040.72
2020-07-11,AM,Barreirinha,699,8,3677,71,32041,32808,1300508,6.8,4753,3685,1068,4.43,30.0,41.0,0.143,41.14,-11.1429,3.49,2.97,0.0,2.97,0.514,1.6,-0.5269,-0.2478,0.0022,144873.2,243.84,112076.32,112320.17,32553.04
2020-07-12,AM,Barreirinha,702,8,3738,72,32041,32808,1300508,6.8,4774,3746,1028,4.71,32.0,44.0,0.143,44.14,-12.1429,2.14,2.51,0.0,2.51,-0.3714,-0.0686,-0.7909,-0.1877,0.0021,145513.29,243.84,113935.63,114179.47,31333.82
2020-07-13,AM,Barreirinha,705,8,3804,73,32041,32808,1300508,6.8,4794,3812,982,6.0,40.71,49.71,0.143,49.86,-9.1429,1.57,2.6,-0.0286,2.57,-1.0,-0.3829,-0.6937,0.0519,0.0021,146122.9,243.84,115947.33,116191.17,29931.72
2020-07-14,AM,Barreirinha,718,8,3877,74,32041,32808,1300508,6.8,4882,3885,997,5.43,37.0,49.71,0.143,49.86,-12.8571,0.8,1.57,-0.0286,1.54,-0.7429,-1.4286,-0.6091,0.0891,0.0021,148805.17,243.84,118172.4,118416.24,30388.93
2020-07-15,AM,Barreirinha,725,8,3923,75,32041,32808,1300508,6.8,4930,3931,999,5.43,37.0,51.86,0.0,51.86,-14.8571,-0.1714,0.286,-0.0286,0.257,-0.4286,-1.2114,-0.2046,0.227,0.002,150268.23,243.84,119574.49,119818.34,30449.89
2020-07-16,AM,Barreirinha,734,8,3969,76,32041,32808,1300508,6.8,4991,3977,1014,5.0,34.0,48.86,0.0,48.86,-14.8571,-3.6571,-2.3714,-0.0286,-2.4,-1.2571,-1.4457,-0.0811,0.209,0.002,152127.53,243.84,120976.59,121220.43,30907.1
2020-07-17,AM,Barreirinha,736,8,4003,77,32041,32808,1300508,6.8,5005,4011,994,4.57,31.14,45.43,0.0,45.43,-14.2857,-3.9143,-4.8,-0.0286,-4.8286,0.914,-1.0914,0.345,0.227,0.002,152554.26,243.84,122012.92,122256.77,30297.49
2020-07-18,AM,Barreirinha,737,8,4040,78,32041,32808,1300508,6.8,5012,4048,964,3.29,22.43,37.86,0.0,37.86,-15.4286,-5.6571,-7.3143,0.0,-7.3143,1.66,-0.7886,0.352,0.119,0.002,152767.62,243.84,123140.7,123384.54,29383.08
2020-07-19,AM,Barreirinha,737,8,4080,79,32041,32808,1300508,6.8,5012,4088,924,2.57,17.43,25.71,0.0,25.71,-8.2857,-4.6571,-7.4286,0.0,-7.4286,2.77,0.297,0.523,0.0809,0.002,152767.62,243.84,124359.91,124603.76,28163.86
2020-07-20,AM,Barreirinha,737,8,4122,80,32041,32808,1300508,6.8,5012,4130,882,1.29,8.71,15.29,0.0,15.29,-6.5714,-4.1143,-7.6857,0.0,-7.6857,3.57,0.549,0.39,-0.0665,0.0019,152767.62,243.84,125640.09,125883.93,26883.69
2020-07-21,AM,Barreirinha,741,8,4142,81,32041,32808,1300508,6.8,5039,4150,889,1.57,10.71,11.71,0.0,11.71,-1.0,-2.1714,-5.8571,0.0286,-5.8286,3.66,1.17,0.323,-0.0795,0.0019,153590.59,243.84,126249.7,126493.54,27097.05
2020-07-22,AM,Barreirinha,743,8,4103,82,32041,32808,1300508,6.8,5052,4111,941,1.57,10.57,7.0,0.0,7.0,3.57,-1.1714,-3.3714,0.0286,-3.3429,2.17,0.857,0.0126,-0.1483,0.0019,153986.83,243.84,125060.96,125304.8,28682.03
2020-07-23,AM,Barreirinha,743,8,4076,83,32041,32808,1300508,6.8,5052,4084,968,1.71,11.57,8.57,0.143,8.71,2.86,0.2,-1.2571,0.0286,-1.2286,1.43,0.829,-0.0457,-0.1017,0.002,153986.83,243.84,124237.99,124481.83,29505.0
2020-07-24,AM,Barreirinha,747,8,4085,84,32041,32808,1300508,6.8,5080,4093,987,1.71,11.57,8.86,0.143,9.0,2.57,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.36,-0.2183,-0.0873,0.002,154840.28,243.84,124512.31,124756.16,30084.13
2020-07-25,AM,Barreirinha,748,8,4089,85,32041,32808,1300508,6.8,5086,4097,989,1.43,9.71,9.0,0.143,9.14,0.571,0.0286,1.37,0.0286,1.4,-1.3714,0.32,-0.1189,0.0016,0.002,155023.17,243.84,124634.24,124878.08,30145.09
2020-07-26,AM,Barreirinha,749,9,4140,86,32041,32808,1300508,6.8,5093,4149,944,1.29,8.86,10.14,0.143,10.29,-1.4286,-0.3714,1.29,0.0,1.29,-1.6571,0.08,-0.1131,0.0053,0.0022,155236.53,274.32,126188.73,126463.06,28773.47
2020-07-27,AM,Barreirinha,749,9,4184,87,32041,32808,1300508,6.8,5093,4193,900,1.57,10.71,13.86,0.143,14.0,-3.2857,0.429,2.29,0.0,2.29,-1.8571,0.263,0.0206,0.0526,0.0021,155236.53,274.32,127529.87,127804.19,27432.33
2020-07-28,AM,Barreirinha,751,9,4205,88,32041,32808,1300508,6.8,5107,4214,893,1.43,9.71,15.0,0.143,15.14,-5.4286,0.6,2.03,-0.0286,2.0,-1.4,0.263,-0.0194,0.0181,0.0021,155663.25,274.32,128169.96,128444.28,27218.97
2020-07-29,AM,Barreirinha,752,9,4174,89,32041,32808,1300508,6.8,5114,4183,931,2.0,13.71,20.29,0.143,20.43,-6.7143,0.943,2.23,-0.0286,2.2,-1.2571,0.463,0.0446,0.0091,0.0022,155876.62,274.32,127225.07,127499.39,28377.23
2020-07-30,AM,Barreirinha,754,9,4173,90,32041,32808,1300508,6.8,5127,4182,945,1.86,12.71,19.14,0.0,19.14,-6.4286,1.34,1.69,-0.0286,1.66,-0.3143,0.223,-0.0286,-0.035,0.0022,156272.86,274.32,127194.59,127468.91,28803.95
2020-07-31,AM,Barreirinha,757,9,4190,91,32041,32808,1300508,6.8,5148,4199,949,2.0,13.57,21.29,0.0,21.29,-7.7143,1.94,2.49,0.0,2.49,-0.5429,0.303,-0.0674,-0.019,0.0021,156912.95,274.32,127712.75,127987.08,28925.87
2020-08-01,AM,Barreirinha,762,9,4231,92,32041,32808,1300508,6.8,5182,4240,942,2.57,17.43,22.29,0.0,22.29,-4.8571,1.54,2.0,0.0,2.0,-0.4571,0.12,-0.1543,-0.0395,0.0021,157949.28,274.32,128962.45,129236.77,28712.51
2020-08-02,AM,Barreirinha,762,9,4274,93,32041,32808,1300508,6.8,5182,4283,899,2.86,19.43,27.43,0.143,27.57,-8.1429,2.11,2.63,0.0286,2.66,-0.5429,-0.0743,-0.1143,-0.0082,0.0021,157949.28,274.32,130273.1,130547.43,27401.85
2020-08-03,AM,Barreirinha,763,9,4333,94,32041,32808,1300508,6.8,5188,4342,846,3.14,21.43,30.29,0.143,30.43,-9.0,1.54,1.63,0.0286,1.66,-0.1143,-0.3086,-0.1531,0.0071,0.0021,158132.16,274.32,132071.45,132345.77,25786.39
2020-08-04,AM,Barreirinha,769,9,4361,95,32041,32808,1300508,6.8,5229,4370,859,3.43,23.29,32.29,0.143,32.43,-9.1429,0.971,1.63,0.0571,1.69,-0.7143,-0.3486,-0.0697,0.0416,0.0021,159381.86,274.32,132924.9,133199.22,26182.64
2020-08-05,AM,Barreirinha,772,10,4366,96,32041,32808,1300508,6.8,5250,4376,874,3.14,21.29,29.43,0.143,29.57,-8.2857,0.4,0.114,0.0286,0.143,0.257,-0.4629,-0.032,0.043,0.0023,160021.95,304.8,133077.3,133382.1,26639.84
2020-08-06,AM,Barreirinha,776,10,4385,97,32041,32808,1300508,6.8,5277,4395,882,3.29,22.29,30.43,0.286,30.71,-8.4286,-0.2,-0.6286,0.0286,-0.6,0.4,-0.2286,0.0537,0.0555,0.0023,160844.92,304.8,133656.43,133961.23,26883.69
2020-08-07,AM,Barreirinha,781,10,4416,98,32041,32808,1300508,6.8,5311,4426,885,3.14,21.43,28.0,0.286,28.29,-6.8571,-0.2,-0.6,0.0,-0.6,0.4,-0.2343,0.101,0.0231,0.0023,161881.25,304.8,134601.32,134906.12,26975.13
