Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SC,Concórdia,23,0,82,11,74641,75919,4204301,6.8,156,82,74,7.57,51.57,26.71,0.143,26.86,24.71,8.57,4.51,0.0286,4.54,4.03,-0.6629,,,0.0,2054.82,0.0,1080.1,1080.1,974.72
2020-04-27,SC,Concórdia,32,0,116,12,74641,75919,4204301,6.8,218,116,102,9.43,64.14,32.86,0.143,33.0,31.14,7.77,4.29,0.0286,4.31,3.46,-1.4514,,,0.0,2871.48,0.0,1527.94,1527.94,1343.54
2020-04-28,SC,Concórdia,49,0,175,13,74641,75919,4204301,6.8,333,175,158,9.29,63.14,33.29,0.143,33.43,29.71,3.89,2.51,0.0286,2.54,1.34,-2.4514,,,0.0,4386.25,0.0,2305.09,2305.09,2081.17
2020-04-29,SC,Concórdia,62,1,220,14,74641,75919,4204301,6.8,422,221,201,10.0,68.0,37.0,0.143,37.14,30.86,1.51,1.37,0.0286,1.4,0.114,-2.3771,-0.1006,,0.0045,5558.56,13.17,2897.83,2911.0,2647.56
2020-04-30,SC,Concórdia,75,1,262,15,74641,75919,4204301,6.8,510,263,247,9.29,63.14,35.57,0.143,35.71,27.43,-2.1429,-0.2857,0.0286,-0.2571,-1.8857,-2.64,0.122,,0.0038,6717.69,13.17,3451.05,3464.22,3253.47
2020-05-01,SC,Concórdia,74,1,265,16,74641,75919,4204301,6.8,503,266,237,8.71,59.14,33.57,0.286,33.86,25.29,-3.3143,-1.3143,0.0,-1.3143,-2.0,-1.1657,0.491,,0.0038,6625.48,13.17,3490.56,3503.73,3121.75
2020-05-02,SC,Concórdia,85,1,312,17,74641,75919,4204301,6.8,578,313,265,7.86,53.43,31.43,0.286,31.71,21.71,-5.4286,-2.4857,0.0,-2.4857,-2.9429,-0.84,0.593,0.059,0.0032,7613.38,13.17,4109.64,4122.82,3490.56
2020-05-03,SC,Concórdia,88,1,331,18,74641,75919,4204301,6.8,598,332,266,6.86,46.57,26.71,0.143,26.86,19.71,-1.9429,-1.1429,0.0,-1.1429,-0.8,0.0057,0.737,0.1,0.003,7876.82,13.17,4359.91,4373.08,3503.73
2020-05-04,SC,Concórdia,93,2,351,19,74641,75919,4204301,6.8,632,353,279,6.0,40.86,24.57,0.143,24.71,16.14,-2.6857,-1.6,0.0,-1.6,-1.0857,0.589,0.194,0.024,0.0057,8324.66,26.34,4623.35,4649.69,3674.97
2020-05-05,SC,Concórdia,104,2,395,20,74641,75919,4204301,6.8,707,397,310,7.86,53.43,29.86,0.143,30.0,23.43,-2.1143,-1.3143,0.0,-1.3143,-0.8,1.05,0.624,-0.043,0.005,9312.56,26.34,5202.91,5229.26,4083.3
2020-05-06,SC,Concórdia,110,2,407,21,74641,75919,4204301,6.8,748,409,339,6.71,45.71,25.57,0.286,25.86,19.86,-0.3714,0.2,0.0,0.2,-0.5714,-0.1943,0.611,-0.0791,0.0049,9852.61,26.34,5360.98,5387.32,4465.29
2020-05-07,SC,Concórdia,117,2,434,22,74641,75919,4204301,6.8,796,436,360,6.29,42.86,24.86,0.286,25.14,17.71,-0.2,0.229,0.0,0.229,-0.4286,2.28,0.378,0.11,0.0046,10484.86,26.34,5716.62,5742.96,4741.9
2020-05-08,SC,Concórdia,129,2,474,23,74641,75919,4204301,6.8,877,476,401,6.57,44.71,27.71,0.143,27.86,16.86,-2.9143,-0.6571,0.0,-0.6571,-2.2571,3.06,0.342,-0.2249,0.0042,11551.79,26.34,6243.5,6269.84,5281.95
2020-05-09,SC,Concórdia,132,3,491,24,74641,75919,4204301,6.8,898,494,404,5.86,39.86,25.71,0.143,25.86,14.0,8.71,5.94,0.0,5.94,2.77,2.48,0.746,-0.3257,0.0061,11828.4,39.52,6467.42,6506.94,5321.46
2020-05-10,SC,Concórdia,132,3,505,25,74641,75919,4204301,6.8,898,508,390,5.71,38.86,26.57,0.143,26.71,12.14,13.2,8.03,0.0,8.03,5.17,2.75,-0.5006,-0.3317,0.0059,11828.4,39.52,6651.83,6691.34,5137.05
2020-05-11,SC,Concórdia,139,3,545,26,74641,75919,4204301,6.8,945,548,397,13.14,89.29,55.29,0.286,55.57,33.71,12.03,7.03,0.0,7.03,5.0,3.54,-1.0171,-0.1175,0.0055,12447.48,39.52,7178.7,7218.22,5229.26
2020-05-12,SC,Concórdia,145,3,575,27,74641,75919,4204301,6.8,986,578,408,16.0,108.86,65.0,0.286,65.29,43.57,13.57,8.26,0.0286,8.29,5.29,-0.2229,-1.28,-0.224,0.0052,12987.53,39.52,7573.86,7613.38,5374.15
2020-05-13,SC,Concórdia,150,3,593,28,74641,75919,4204301,6.8,1020,596,424,15.43,104.86,62.86,0.143,63.0,41.86,14.77,8.37,0.0286,8.4,6.37,-2.0229,-0.2457,0.225,0.005,13435.37,39.52,7810.96,7850.47,5584.9
2020-05-14,SC,Concórdia,209,4,821,29,74641,75919,4204301,6.8,1421,825,596,15.86,107.71,67.0,0.286,67.29,40.43,7.6,4.06,0.0286,4.09,3.51,-3.92,-0.3737,0.446,0.0048,18717.32,52.69,10814.16,10866.84,7850.47
2020-05-15,SC,Concórdia,241,4,929,30,74641,75919,4204301,6.8,1639,933,706,16.57,112.71,68.43,0.286,68.71,44.0,3.09,1.49,0.0571,1.54,1.54,1.53,0.626,0.728,0.0043,21588.8,52.69,12236.73,12289.41,9299.38
2020-05-16,SC,Concórdia,240,4,931,31,74641,75919,4204301,6.8,1632,935,697,18.71,127.29,75.57,0.429,76.0,51.29,-7.5714,-4.6286,0.0571,-4.5714,-3.0,1.67,1.21,-0.0805,0.0043,21496.6,52.69,12263.07,12315.76,9180.84
2020-05-17,SC,Concórdia,243,5,974,32,74641,75919,4204301,6.8,1652,979,673,18.29,124.29,72.43,0.571,73.0,51.29,21.2,11.97,0.0286,12.0,9.2,2.91,2.36,0.137,0.0051,21760.03,65.86,12829.46,12895.32,8864.71
2020-05-18,SC,Concórdia,255,5,1024,33,74641,75919,4204301,6.8,1734,1029,705,9.86,67.0,39.71,0.429,40.14,26.86,23.11,13.89,0.0286,13.91,9.2,4.05,-0.648,-0.2121,0.0049,22840.13,65.86,13488.06,13553.92,9286.21
2020-05-19,SC,Concórdia,276,6,1104,34,74641,75919,4204301,6.8,1877,1110,767,31.43,213.71,126.86,0.429,127.29,86.43,22.14,13.6,-0.0286,13.57,8.57,7.89,0.312,-0.3749,0.0054,24723.72,79.03,14541.81,14620.85,10102.87
2020-05-20,SC,Concórdia,278,7,1100,35,74641,75919,4204301,6.8,1890,1107,783,33.57,228.29,137.86,0.429,138.29,90.0,23.31,16.09,-0.0571,16.03,7.29,-1.7143,-0.4343,-0.7765,0.0063,24894.95,92.2,14489.13,14581.33,10313.62
2020-05-21,SC,Concórdia,278,7,1099,36,74641,75919,4204301,6.8,1890,1106,784,35.0,238.0,143.57,0.286,143.86,94.14,31.86,21.74,-0.0571,21.69,10.17,3.23,-0.6606,0.32,0.0063,24894.95,92.2,14475.95,14568.16,10326.8
2020-05-22,SC,Concórdia,461,7,1817,37,74641,75919,4204301,6.8,3135,1824,1311,35.43,240.86,152.86,0.286,153.14,87.71,12.63,11.0,-0.0857,10.91,1.71,0.737,-1.5211,-0.5227,0.0038,41294.01,92.2,23933.4,24025.61,17268.4
2020-05-23,SC,Concórdia,475,7,1896,38,74641,75919,4204301,6.8,3230,1903,1327,33.29,226.29,148.43,0.143,148.57,77.71,39.26,26.31,-0.0857,26.23,13.03,0.743,0.95,-0.1273,0.0037,42545.34,92.2,24973.99,25066.19,17479.16
2020-05-24,SC,Concórdia,488,7,1979,39,74641,75919,4204301,6.8,3318,1986,1332,40.71,276.86,181.86,0.0,181.86,95.0,25.83,18.86,-0.0571,18.8,7.03,0.28,-2.3017,-0.3129,0.0035,43704.47,92.2,26067.26,26159.46,17545.02
2020-05-25,SC,Concórdia,503,7,2094,40,74641,75919,4204301,6.8,3420,2101,1319,62.43,424.57,269.43,0.0,269.43,155.14,27.03,16.03,-0.0286,16.0,11.03,3.03,-1.0709,-0.3835,0.0033,45048.01,92.2,27582.03,27674.23,17373.78
2020-05-26,SC,Concórdia,509,7,2143,41,74641,75919,4204301,6.8,3461,2150,1311,54.0,367.14,237.86,0.0,237.86,129.29,33.26,20.63,0.0286,20.66,12.6,-8.28,-2.2251,-1.0034,0.0033,45588.06,92.2,28227.45,28319.66,17268.4
2020-05-27,SC,Concórdia,563,7,2373,42,74641,75919,4204301,6.8,3828,2380,1448,55.29,376.0,233.0,0.143,233.14,142.86,27.8,18.89,0.0571,18.94,8.86,-4.6171,-3.4389,0.294,0.0029,50422.16,92.2,31257.0,31349.2,19072.96
2020-05-28,SC,Concórdia,715,7,2985,43,74641,75919,4204301,6.8,4862,2992,1870,57.71,392.57,251.57,0.286,251.86,140.71,-2.1429,-0.0571,0.0571,0.0,-2.1429,-10.3829,-4.0674,-0.144,0.0023,64041.94,92.2,39318.22,39410.42,24631.52
2020-05-29,SC,Concórdia,839,7,3482,44,74641,75919,4204301,6.8,5705,3489,2216,61.14,415.86,276.29,0.286,276.57,139.29,2.74,2.06,0.0857,2.14,0.6,-16.9143,-0.8309,0.753,0.002,75145.88,92.2,45864.67,45956.88,29189.0
2020-05-30,SC,Concórdia,862,8,3527,45,74641,75919,4204301,6.8,5862,3535,2327,60.86,413.86,269.14,0.286,269.43,144.43,-24.8857,-12.3429,0.0571,-12.2857,-12.6,-17.3029,-1.7909,1.64,0.0023,77213.87,105.38,46457.41,46562.78,30651.09
2020-05-31,SC,Concórdia,892,9,3740,46,74641,75919,4204301,6.8,6066,3749,2317,56.0,380.86,248.14,0.429,248.57,132.29,-51.3143,-29.4857,0.0286,-29.4571,-21.8571,-12.4343,1.54,1.85,0.0024,79900.95,118.55,49263.03,49381.58,30519.37
2020-06-01,SC,Concórdia,931,9,4028,47,74641,75919,4204301,6.8,6331,4037,2294,37.0,251.57,171.29,0.429,171.71,79.86,-58.7143,-33.5143,0.0286,-33.4857,-25.2286,-13.5714,4.74,1.09,0.0022,83391.51,118.55,53056.55,53175.09,30216.41
2020-06-02,SC,Concórdia,935,9,4027,48,74641,75919,4204301,6.8,6358,4036,2322,20.0,136.0,104.14,0.429,104.57,31.43,-64.3143,-35.6571,0.0,-35.6571,-28.6571,-2.6743,5.17,1.38,0.0022,83747.15,118.55,53043.38,53161.92,30585.23
2020-06-03,SC,Concórdia,955,10,4110,49,74641,75919,4204301,6.8,6494,4120,2374,18.0,122.29,108.71,0.429,109.14,13.14,-65.1143,-36.5714,-0.0286,-36.6,-28.5143,6.81,4.62,0.0562,0.0024,85538.53,131.72,54136.65,54268.36,31270.17
2020-06-04,SC,Concórdia,974,10,4184,50,74641,75919,4204301,6.8,6623,4194,2429,13.57,92.29,90.86,0.286,91.14,1.14,-38.2571,-20.1714,-0.0286,-20.2,-18.0571,8.53,5.11,-1.0112,0.0024,87237.71,131.72,55111.37,55243.09,31994.63
2020-06-05,SC,Concórdia,979,10,4211,51,74641,75919,4204301,6.8,6657,4221,2436,8.14,55.29,65.29,0.286,65.57,-10.2857,-17.2857,-8.0,-0.0571,-8.0571,-9.2286,10.69,1.82,-1.1726,0.0024,87685.56,131.72,55467.01,55598.73,32086.83
2020-06-06,SC,Concórdia,988,11,4288,52,74641,75919,4204301,6.8,6718,4299,2419,8.86,60.29,70.43,0.286,70.71,-10.4286,-16.0857,-9.0,-0.0571,-9.0571,-7.0286,11.98,-0.312,-1.1719,0.0026,88489.05,144.89,56481.25,56626.14,31862.91
2020-06-07,SC,Concórdia,987,11,4376,53,74641,75919,4204301,6.8,6712,4387,2325,7.29,49.57,64.14,0.143,64.29,-14.7143,-10.8857,-4.6571,-0.0286,-4.6857,-6.2,6.44,-0.6971,-1.3147,0.0025,88410.02,144.89,57640.38,57785.27,30624.74
2020-06-08,SC,Concórdia,988,11,4485,54,74641,75919,4204301,6.8,6718,4496,2222,6.14,41.86,63.71,0.143,63.86,-22.0,-5.2286,0.343,-0.0571,0.286,-5.5143,5.25,-1.2354,-0.3931,0.0024,88489.05,144.89,59076.12,59221.01,29268.04
2020-06-09,SC,Concórdia,997,11,4520,55,74641,75919,4204301,6.8,6780,4531,2249,5.57,37.86,67.57,0.143,67.71,-29.8571,-6.0571,-0.5143,-0.0571,-0.5714,-5.4857,5.04,-1.464,-0.1273,0.0024,89305.71,144.89,59537.14,59682.03,29623.68
2020-06-10,SC,Concórdia,1006,11,4559,56,74641,75919,4204301,6.8,6841,4570,2271,4.29,29.14,67.0,0.0,67.0,-37.8571,8.94,8.77,-0.0286,8.74,0.2,4.51,-0.1429,-0.0185,0.0024,90109.2,144.89,60050.84,60195.73,29913.46
2020-06-11,SC,Concórdia,1017,11,4630,57,74641,75919,4204301,6.8,6916,4641,2275,4.43,30.0,67.86,0.0,67.86,-37.8571,9.11,7.63,-0.0286,7.6,1.51,4.66,-0.9486,-0.0233,0.0024,91097.09,144.89,60986.05,61130.94,29966.15
2020-06-12,SC,Concórdia,1018,11,4684,58,74641,75919,4204301,6.8,6922,4695,2227,13.86,94.29,108.0,0.0,108.0,-13.7143,11.66,8.43,-0.0286,8.4,3.26,5.73,-0.7897,-0.0706,0.0023,91176.12,144.89,61697.34,61842.23,29333.9
2020-06-13,SC,Concórdia,1018,11,4757,59,74641,75919,4204301,6.8,6922,4768,2154,12.86,87.43,101.86,0.0,101.86,-14.4286,18.06,13.23,0.0,13.23,4.83,0.503,-1.352,-0.4665,0.0023,91176.12,144.89,62658.89,62803.78,28372.34
2020-06-14,SC,Concórdia,1018,11,4851,60,74641,75919,4204301,6.8,6922,4862,2060,14.14,96.14,109.71,0.0,109.71,-13.5714,22.57,11.71,0.0,11.71,10.86,1.09,-1.8171,-0.0635,0.0023,91176.12,144.89,63897.05,64041.94,27134.18
2020-06-15,SC,Concórdia,1085,11,5241,61,74641,75919,4204301,6.8,7378,5252,2126,17.57,119.43,133.14,0.0,133.14,-13.7143,11.46,3.4,0.0,3.4,8.06,-2.2514,-2.4754,-0.1934,0.0021,97182.52,144.89,69034.1,69178.99,28003.53
2020-06-16,SC,Concórdia,1087,11,5233,62,74641,75919,4204301,6.8,7392,5244,2148,21.0,142.86,126.43,0.0,126.43,16.43,14.57,6.71,0.0286,6.74,7.83,-4.4286,-1.2663,0.258,0.0021,97366.93,144.89,68928.73,69073.62,28293.31
2020-06-17,SC,Concórdia,1105,11,5327,63,74641,75919,4204301,6.8,7514,5338,2176,22.29,151.57,125.0,0.0,125.0,26.57,0.4,-3.4857,0.0286,-3.4571,3.86,-6.6514,-1.7566,0.469,0.0021,98973.91,144.89,70166.89,70311.78,28662.13
2020-06-18,SC,Concórdia,1140,11,5562,64,74641,75919,4204301,6.8,7752,5573,2179,23.57,160.29,135.43,0.143,135.57,24.71,-4.0857,-8.0286,0.0286,-8.0,3.91,-5.8286,-0.0629,0.756,0.002,102108.83,144.89,73262.29,73407.18,28701.64
2020-06-19,SC,Concórdia,1165,11,5569,65,74641,75919,4204301,6.8,7922,5580,2342,14.43,98.14,92.29,0.143,92.43,5.71,-10.6857,-8.9429,0.0286,-8.9143,-1.7714,-7.6914,0.529,0.591,0.002,104348.06,144.89,73354.5,73499.39,30848.67
2020-06-20,SC,Concórdia,1174,11,5632,66,74641,75919,4204301,6.8,7983,5643,2340,14.57,99.0,93.0,0.143,93.14,5.86,-17.6857,-14.2,0.0571,-14.1429,-3.5429,-2.5657,1.31,0.848,0.0019,105151.54,144.89,74184.33,74329.22,30822.32
2020-06-21,SC,Concórdia,1183,12,5799,67,74641,75919,4204301,6.8,8044,5811,2233,13.14,89.43,81.71,0.143,81.86,7.57,-23.8857,-16.9429,0.0286,-16.9143,-6.9714,-1.7829,1.69,0.247,0.0021,105955.03,158.06,76384.04,76542.1,29412.93
2020-06-22,SC,Concórdia,1186,12,5887,68,74641,75919,4204301,6.8,8065,5899,2166,9.29,63.14,54.0,0.286,54.29,8.86,-12.4286,-8.9429,0.0286,-8.9143,-3.5143,-0.12,2.48,0.139,0.002,106231.64,158.06,77543.17,77701.23,28530.41
2020-06-23,SC,Concórdia,1189,12,5884,69,74641,75919,4204301,6.8,8085,5896,2189,6.0,40.86,50.71,0.286,51.0,-10.1429,-13.0,-11.1429,0.0,-11.1429,-1.8571,2.61,1.17,-0.0496,0.002,106495.08,158.06,77503.66,77661.72,28833.36
2020-06-24,SC,Concórdia,1197,12,5899,70,74641,75919,4204301,6.8,8140,5911,2229,5.29,36.0,47.57,0.286,47.86,-11.8571,-11.2857,-8.6286,0.0,-8.6286,-2.6571,4.73,1.23,-0.2907,0.002,107219.54,158.06,77701.23,77859.3,29360.24
2020-06-25,SC,Concórdia,1205,13,5940,71,74641,75919,4204301,6.8,8194,5953,2241,5.0,34.0,37.29,0.143,37.43,-3.4286,-4.6571,-0.5429,-0.0286,-0.5714,-4.0857,3.3,1.06,-0.5659,0.0022,107930.82,171.24,78241.28,78412.52,29518.3
2020-06-26,SC,Concórdia,1207,13,5924,72,74641,75919,4204301,6.8,8208,5937,2271,4.86,33.0,38.57,0.143,38.71,-5.7143,-0.2286,0.257,-0.0286,0.229,-0.4571,4.35,0.233,-0.293,0.0022,108115.23,171.24,78030.53,78201.77,29913.46
2020-06-27,SC,Concórdia,1211,13,5965,73,74641,75919,4204301,6.8,8235,5978,2257,5.86,39.86,51.29,0.143,51.43,-11.5714,4.06,2.83,-0.0571,2.77,1.29,5.17,-0.3451,-0.4206,0.0022,108470.87,171.24,78570.58,78741.82,29729.05
2020-06-28,SC,Concórdia,1218,13,6060,74,74641,75919,4204301,6.8,8282,6073,2209,5.86,39.71,52.0,0.143,52.14,-12.4286,8.74,9.29,-0.0286,9.26,-0.5143,3.77,-0.2926,-0.4898,0.0021,109089.95,171.24,79821.92,79993.15,29096.8
2020-06-29,SC,Concórdia,1220,13,6157,75,74641,75919,4204301,6.8,8296,6170,2126,8.29,56.29,61.71,0.0,61.71,-5.4286,14.57,13.69,-0.0286,13.66,0.914,3.01,-0.8766,-0.2507,0.0021,109274.36,171.24,81099.59,81270.83,28003.53
2020-06-30,SC,Concórdia,1230,13,6243,76,74641,75919,4204301,6.8,8364,6256,2108,11.43,77.71,83.71,0.0,83.71,-6.0,14.2,12.71,-0.0286,12.69,1.51,1.83,-1.3909,-0.1013,0.0021,110170.05,171.24,82232.38,82403.61,27766.44
2020-07-01,SC,Concórdia,1238,13,6263,77,74641,75919,4204301,6.8,8418,6276,2142,15.57,105.86,107.0,0.0,107.0,-1.1429,14.8,13.57,-0.0286,13.54,1.26,-0.0343,-1.0206,-0.085,0.0021,110881.33,171.24,82495.82,82667.05,28214.28
2020-07-02,SC,Concórdia,1263,13,6372,78,74641,75919,4204301,6.8,8588,6385,2203,16.29,110.86,114.86,0.0,114.86,-4.0,13.23,11.71,0.0,11.71,1.51,-1.7829,-0.8514,0.144,0.002,113120.56,171.24,83931.56,84102.79,29017.77
2020-07-03,SC,Concórdia,1287,13,6510,79,74641,75919,4204301,6.8,8752,6523,2229,16.71,113.71,119.86,0.0,119.86,-6.1429,8.57,7.63,0.0,7.63,0.943,-1.3314,-0.7177,0.307,0.002,115280.76,171.24,85749.29,85920.52,29360.24
2020-07-04,SC,Concórdia,1320,13,6714,80,74641,75919,4204301,6.8,8976,6727,2249,18.0,122.43,120.29,0.0,120.29,2.14,5.66,6.0,0.0,6.0,-0.3429,-1.2514,-0.1589,0.216,0.0019,118231.27,171.24,88436.36,88607.59,29623.68
2020-07-05,SC,Concórdia,1332,13,6864,81,74641,75919,4204301,6.8,9058,6877,2181,17.71,120.57,121.86,0.0,121.86,-1.2857,7.54,6.49,0.0,6.49,1.06,-1.7543,0.145,0.127,0.0019,119311.37,171.24,90412.15,90583.38,28727.99
2020-07-06,SC,Concórdia,1337,13,6996,82,74641,75919,4204301,6.8,9092,7009,2083,19.71,134.14,137.0,0.0,137.0,-2.8571,8.54,6.8,0.0,6.8,1.74,-0.8286,0.0583,0.111,0.0019,119759.22,171.24,92150.84,92322.08,27437.14
2020-07-07,SC,Concórdia,1356,13,7085,83,74641,75919,4204301,6.8,9221,7098,2123,21.86,148.57,147.29,0.0,147.29,1.29,4.46,5.14,0.0,5.14,-0.6857,-1.0571,-0.216,-0.0949,0.0018,121458.4,171.24,93323.15,93494.38,27964.01
2020-07-08,SC,Concórdia,1362,13,7116,84,74641,75919,4204301,6.8,9262,7129,2133,23.0,156.43,153.86,0.0,153.86,2.57,4.43,4.54,0.0,4.54,-0.1143,-1.04,-0.1611,-0.1017,0.0018,121998.45,171.24,93731.48,93902.71,28095.73
2020-07-09,SC,Concórdia,1401,13,7331,85,74641,75919,4204301,6.8,9527,7344,2183,21.29,144.71,146.0,0.0,146.0,-1.2857,0.371,0.971,0.0,0.971,-0.6,-2.3314,-0.6331,-0.141,0.0018,125489.01,171.24,96563.44,96734.68,28754.33
2020-07-10,SC,Concórdia,1440,13,7541,86,74641,75919,4204301,6.8,9792,7554,2238,21.0,142.71,144.57,0.0,144.57,-1.8571,2.34,3.31,0.0,3.31,-0.9714,-2.56,-0.3634,0.051,0.0017,128979.57,171.24,99329.55,99500.78,29478.79
2020-07-11,SC,Concórdia,1481,13,7791,87,74641,75919,4204301,6.8,10071,7804,2267,20.0,136.0,141.86,0.0,141.86,-5.8571,-3.1143,-1.3429,0.0,-1.3429,-1.7714,-3.9943,-0.6469,0.237,0.0017,132654.54,171.24,102622.53,102793.77,29860.77
2020-07-12,SC,Concórdia,1481,13,7886,88,74641,75919,4204301,6.8,10071,7899,2172,23.57,160.29,163.86,0.0,163.86,-3.5714,-8.3429,-4.4286,0.0,-4.4286,-3.9143,-2.8743,0.0389,0.521,0.0016,132654.54,171.24,103873.87,104045.1,28609.44
2020-07-13,SC,Concórdia,1484,13,8008,89,74641,75919,4204301,6.8,10091,8021,2070,20.71,140.86,147.14,0.0,147.14,-6.2857,-15.5429,-9.0857,0.0,-9.0857,-6.4571,-4.2743,1.02,0.453,0.0016,132917.98,171.24,105480.84,105652.08,27265.9
2020-07-14,SC,Concórdia,1496,13,8078,90,74641,75919,4204301,6.8,10173,8091,2082,15.14,103.0,123.86,0.0,123.86,-20.8571,-14.0,-8.7143,0.0,-8.7143,-5.2857,-2.1371,1.97,0.61,0.0016,133998.08,171.24,106402.88,106574.11,27423.97
2020-07-15,SC,Concórdia,1527,13,8263,91,74641,75919,4204301,6.8,10384,8276,2108,9.57,65.0,99.14,0.0,99.14,-34.1429,-19.0286,-13.7429,0.0286,-13.7143,-5.3143,2.56,1.9,0.334,0.0016,136777.35,171.24,108839.68,109010.92,27766.44
2020-07-16,SC,Concórdia,1546,13,8361,92,74641,75919,4204301,6.8,10513,8374,2139,9.71,66.0,98.29,0.0,98.29,-32.2857,-13.8,-9.4857,0.0286,-9.4571,-4.3429,5.87,2.4,-0.2791,0.0016,138476.53,171.24,110130.53,110301.77,28174.77
2020-07-17,SC,Concórdia,1546,13,8408,93,74641,75919,4204301,6.8,10513,8421,2092,9.57,65.14,95.14,0.143,95.29,-30.1429,4.46,0.429,0.0286,0.457,4.0,6.65,1.71,-0.6743,0.0015,138476.53,171.24,110749.61,110920.85,27555.68
2020-07-18,SC,Concórdia,1548,13,8485,94,74641,75919,4204301,6.8,10526,8498,2028,10.57,71.86,99.71,0.143,99.86,-28.0,13.8,5.29,0.0286,5.31,8.49,7.73,-0.3714,-0.8843,0.0015,138647.77,171.24,111763.85,111935.09,26712.68
2020-07-19,SC,Concórdia,1549,13,8574,95,74641,75919,4204301,6.8,10533,8587,1946,18.43,125.29,126.0,0.143,126.14,-0.8571,19.23,7.77,0.0286,7.8,11.43,6.42,-1.3989,-1.0539,0.0015,138739.97,171.24,112936.16,113107.39,25632.58
2020-07-20,SC,Concórdia,1551,14,8674,96,74641,75919,4204301,6.8,10547,8688,1859,19.71,134.0,125.57,0.143,125.71,8.29,19.63,6.57,0.0,6.57,13.06,0.703,-2.5177,,0.0016,138924.38,184.41,114253.35,114437.76,24486.62
2020-07-21,SC,Concórdia,1570,14,8776,97,74641,75919,4204301,6.8,10676,8790,1886,23.86,162.14,137.14,0.143,137.29,24.86,18.29,6.26,0.0,6.26,12.03,-1.1257,-2.8686,,0.0016,140623.56,184.41,115596.89,115781.29,24842.27
2020-07-22,SC,Concórdia,1656,14,9145,98,74641,75919,4204301,6.8,11261,9159,2102,24.0,163.29,128.0,0.143,128.14,35.14,7.97,1.66,-0.0286,1.63,6.34,-5.9429,,,0.0015,148329.14,184.41,120457.33,120641.74,27687.4
2020-07-23,SC,Concórdia,1684,14,9240,99,74641,75919,4204301,6.8,11451,9254,2197,24.0,163.29,131.0,0.143,131.14,32.14,8.17,4.09,-0.0286,4.06,4.11,-6.6114,,,0.0015,150831.81,184.41,121708.66,121893.07,28938.74
