Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,MA,Olho d'Água das Cunhãs,134,1,559,33,19505,19757,2107407,6.8,911,560,351,10.57,71.86,46.0,0.286,46.29,25.57,1.94,1.49,0.0571,1.54,0.4,-2.2057,0.0697,0.146,0.0018,46110.24,50.61,28293.77,28344.38,17765.86
2020-05-29,MA,Olho d'Água das Cunhãs,141,2,585,34,19505,19757,2107407,6.8,959,587,372,10.71,72.86,48.43,0.286,48.71,24.14,0.2,0.514,0.0286,0.543,-0.3429,-1.6686,-0.0549,0.212,0.0034,48539.76,101.23,29609.76,29710.99,18828.77
2020-05-30,MA,Olho d'Água das Cunhãs,159,2,650,35,19505,19757,2107407,6.8,1081,652,429,13.29,90.29,58.43,0.286,58.71,31.57,-3.0857,-1.1429,0.0286,-1.1143,-1.9714,-0.8914,0.0994,0.157,0.0031,54714.78,101.23,32899.73,33000.96,21713.82
2020-05-31,MA,Olho d'Água das Cunhãs,160,3,671,36,19505,19757,2107407,6.8,1088,674,414,13.0,88.43,57.43,0.286,57.71,30.71,-1.9429,-0.7143,-0.0286,-0.7429,-1.2,-1.5543,0.354,0.0059,0.0045,55069.09,151.84,33962.65,34114.49,20954.6
2020-06-01,MA,Olho d'Água das Cunhãs,161,3,697,37,19505,19757,2107407,6.8,1095,700,395,10.29,70.0,46.57,0.286,46.86,23.14,-2.3143,-0.7143,-0.0286,-0.7429,-1.5714,-1.1714,0.24,0.118,0.0043,55423.39,151.84,35278.64,35430.48,19992.91
2020-06-02,MA,Olho d'Água das Cunhãs,185,3,797,38,19505,19757,2107407,6.8,1258,800,458,9.14,62.14,42.43,0.143,42.57,19.57,-5.8286,-2.6286,-0.0571,-2.6857,-3.1429,-0.4343,0.0994,0.0537,0.0038,63673.63,151.84,40340.13,40491.98,23181.66
2020-06-03,MA,Olho d'Água das Cunhãs,206,3,887,39,19505,19757,2107407,6.8,1401,890,511,9.0,61.29,44.86,0.143,45.0,16.29,-5.6571,-2.4857,-0.0571,-2.5429,-3.1143,-0.4686,0.537,-0.0066,0.0034,70911.58,151.84,44895.48,45047.32,25864.25
2020-06-04,MA,Olho d'Água das Cunhãs,206,3,885,40,19505,19757,2107407,6.8,1401,888,513,9.0,61.14,45.29,0.0,45.29,15.86,-5.2571,-2.2857,-0.0571,-2.3429,-2.9143,-0.3943,0.368,0.0146,0.0034,70911.58,151.84,44794.25,44946.1,25965.48
2020-06-05,MA,Olho d'Água das Cunhãs,205,3,882,41,19505,19757,2107407,6.8,1394,885,509,8.86,60.14,45.0,0.0,45.0,15.14,-4.2857,-1.7429,-0.0286,-1.7714,-2.5143,1.13,0.321,0.0318,0.0034,70557.27,151.84,44642.41,44794.25,25763.02
2020-06-06,MA,Olho d'Água das Cunhãs,222,3,964,42,19505,19757,2107407,6.8,1510,967,543,6.43,43.71,35.14,0.0,35.14,8.57,-4.2857,-2.1143,-0.0286,-2.1429,-2.1429,0.669,0.313,-0.1714,0.0031,76428.61,151.84,48792.83,48944.68,27483.93
2020-06-07,MA,Olho d'Água das Cunhãs,223,3,988,43,19505,19757,2107407,6.8,1516,991,525,6.0,40.71,33.71,0.0,33.71,7.0,-0.1714,0.857,0.0,0.857,-1.0286,1.17,0.258,-0.0818,0.003,76732.3,151.84,50007.59,50159.44,26572.86
2020-06-08,MA,Olho d'Água das Cunhãs,223,3,1012,44,19505,19757,2107407,6.8,1516,1015,501,5.86,39.86,34.29,0.0,34.29,5.57,-2.3143,-0.2286,0.0,-0.2286,-2.0857,1.1,-0.32,-0.0928,0.003,76732.3,151.84,51222.35,51374.2,25358.1
2020-06-09,MA,Olho d'Água das Cunhãs,230,3,1043,45,19505,19757,2107407,6.8,1564,1046,518,8.86,60.29,49.57,0.0,49.57,10.71,0.6,1.66,0.0,1.66,-1.0571,0.897,-0.0411,-0.0729,0.0029,79161.82,151.84,52791.42,52943.26,26218.56
2020-06-10,MA,Olho d'Água das Cunhãs,248,3,1123,46,19505,19757,2107407,6.8,1686,1126,560,7.14,48.57,43.86,0.0,43.86,4.71,1.2,1.74,0.0,1.74,-0.5429,-0.4686,-0.1429,-0.035,0.0027,85336.84,151.84,56840.61,56992.46,28344.38
2020-06-11,MA,Olho d'Água das Cunhãs,247,3,1125,47,19505,19757,2107407,6.8,1680,1128,552,6.86,46.71,43.43,0.0,43.43,3.29,0.2,0.771,0.0,0.771,-0.5714,0.463,-0.0514,0.146,0.0027,85033.15,151.84,56941.84,57093.69,27939.46
2020-06-12,MA,Olho d'Água das Cunhãs,267,3,1229,48,19505,19757,2107407,6.8,1816,1232,584,6.86,46.71,42.43,0.0,42.43,4.29,-2.5143,-1.0857,0.0,-1.0857,-1.4286,0.457,0.0834,0.0299,0.0024,91916.79,151.84,62205.8,62357.65,29559.14
2020-06-13,MA,Olho d'Água das Cunhãs,272,3,1271,49,19505,19757,2107407,6.8,1850,1274,576,6.0,40.86,38.14,0.0,38.14,2.71,0.0,0.486,0.0,0.486,-0.4857,0.84,0.41,-0.0315,0.0024,93637.7,151.84,64331.63,64483.47,29154.22
2020-06-14,MA,Olho d'Água das Cunhãs,271,3,1292,50,19505,19757,2107407,6.8,1843,1295,548,7.0,47.71,44.14,0.0,44.14,3.57,2.89,1.26,0.0,1.26,1.63,1.31,0.109,-0.1054,0.0023,93283.39,151.84,65394.54,65546.39,27737.0
2020-06-15,MA,Olho d'Água das Cunhãs,271,3,1309,51,19505,19757,2107407,6.8,1843,1312,531,7.14,48.57,46.29,0.0,46.29,2.29,5.4,2.89,0.0,2.89,2.51,1.58,-0.3006,-0.1947,0.0023,93283.39,151.84,66255.0,66406.84,26876.55
2020-06-16,MA,Olho d'Água das Cunhãs,272,3,1310,52,19505,19757,2107407,6.8,1850,1313,537,9.0,61.14,49.71,0.0,49.71,11.43,6.77,4.2,0.0,4.2,2.57,1.01,-0.5783,-0.2862,0.0023,93637.7,151.84,66305.61,66457.46,27180.24
2020-06-17,MA,Olho d'Água das Cunhãs,297,3,1432,53,19505,19757,2107407,6.8,2020,1435,585,10.86,73.71,56.86,0.0,56.86,16.86,5.4,3.11,0.0,3.11,2.29,-1.0457,-0.8903,-0.1982,0.0021,102242.24,151.84,72480.64,72632.48,29609.76
2020-06-18,MA,Olho d'Água das Cunhãs,297,3,1449,54,19505,19757,2107407,6.8,2020,1452,568,11.0,74.71,59.14,0.0,59.14,15.57,5.03,2.51,0.0,2.51,2.51,-2.0514,-1.0206,0.0619,0.0021,102242.24,151.84,73341.09,73492.94,28749.3
2020-06-19,MA,Olho d'Água das Cunhãs,330,3,1577,55,19505,19757,2107407,6.8,2244,1580,664,11.0,74.71,59.71,0.0,59.71,15.0,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-3.1371,-0.8823,0.182,0.0019,113580.0,151.84,79819.81,79971.66,33608.34
2020-06-20,MA,Olho d'Água das Cunhãs,348,3,1669,56,19505,19757,2107407,6.8,2366,1672,694,10.86,73.71,58.86,0.0,58.86,14.86,-4.8571,-3.7714,0.0,-3.7714,-1.0857,-3.52,0.0091,0.353,0.0018,119755.02,151.84,84476.39,84628.23,35126.79
2020-06-21,MA,Olho d'Água das Cunhãs,348,3,1706,57,19505,19757,2107407,6.8,2366,1709,657,7.29,49.43,40.43,0.0,40.43,9.0,-8.9143,-6.2571,0.0,-6.2571,-2.6571,-3.4057,0.334,0.45,0.0018,119755.02,151.84,86349.14,86500.99,33254.04
2020-06-22,MA,Olho d'Água das Cunhãs,348,3,1727,58,19505,19757,2107407,6.8,2366,1730,636,7.29,49.43,38.0,0.0,38.0,11.43,-12.2,-8.6857,0.0,-8.6857,-3.5143,-1.0,0.875,0.396,0.0017,119755.02,151.84,87412.06,87563.9,32191.12
2020-06-23,MA,Olho d'Água das Cunhãs,348,3,1722,59,19505,19757,2107407,6.8,2366,1725,641,4.43,30.14,27.86,0.0,27.86,2.29,-12.0,-9.0286,0.0,-9.0286,-2.9714,-0.3829,1.23,0.0843,0.0017,119755.02,151.84,87158.98,87310.83,32444.2
2020-06-24,MA,Olho d'Água das Cunhãs,348,3,1715,60,19505,19757,2107407,6.8,2366,1718,648,2.0,13.71,16.29,0.0,16.29,-2.5714,-7.3429,-5.3714,0.0,-5.3714,-1.9714,1.24,1.1,-0.0144,0.0017,119755.02,151.84,86804.68,86956.52,32798.5
2020-06-25,MA,Olho d'Água das Cunhãs,348,3,1715,61,19505,19757,2107407,6.8,2366,1718,648,2.0,13.71,13.71,0.0,13.71,0.0,-6.7714,-4.0,0.0,-4.0,-2.7714,2.63,0.431,-0.2201,0.0017,119755.02,151.84,86804.68,86956.52,32798.5
2020-06-26,MA,Olho d'Água das Cunhãs,361,3,1772,62,19505,19757,2107407,6.8,2455,1775,680,1.86,12.71,13.57,0.0,13.57,-0.8571,-2.7143,-1.8,0.0,-1.8,-0.9143,2.09,0.262,-0.3842,0.0017,124259.76,151.84,89689.73,89841.58,34418.18
2020-06-27,MA,Olho d'Água das Cunhãs,362,3,1783,63,19505,19757,2107407,6.8,2462,1786,676,2.29,15.57,18.0,0.0,18.0,-2.4286,0.971,0.657,0.0,0.657,0.314,1.15,-0.2251,-0.2967,0.0017,124614.06,151.84,90246.49,90398.34,34215.72
2020-06-28,MA,Olho d'Água das Cunhãs,362,3,1802,64,19505,19757,2107407,6.8,2462,1805,657,2.43,16.57,18.86,0.0,18.86,-2.2857,-1.5714,-0.3429,0.0,-0.3429,-1.2286,0.926,-0.6903,-0.1275,0.0017,124614.06,151.84,91208.18,91360.02,33254.04
2020-06-29,MA,Olho d'Água das Cunhãs,361,3,1822,65,19505,19757,2107407,6.8,2455,1825,630,2.71,18.57,19.57,0.0,19.57,-1.0,-1.5714,-0.3143,0.0,-0.3143,-1.2571,0.114,-0.3851,-0.08,0.0016,124259.76,151.84,92220.48,92372.32,31887.43
2020-06-30,MA,Olho d'Água das Cunhãs,364,3,1848,66,19505,19757,2107407,6.8,2475,1851,624,0.857,5.86,12.0,0.0,12.0,-6.1429,-2.1429,-1.0571,0.0,-1.0571,-1.0857,-0.8171,-0.2069,0.0482,0.0016,125272.06,151.84,93536.47,93688.31,31583.74
2020-07-01,MA,Olho d'Água das Cunhãs,365,3,1847,67,19505,19757,2107407,6.8,2482,1850,632,0.714,4.86,12.0,0.0,12.0,-7.1429,-2.1429,-0.9429,0.0,-0.9429,-1.2,0.16,-0.1383,0.191,0.0016,125626.36,151.84,93485.85,93637.7,31988.66
2020-07-02,MA,Olho d'Água das Cunhãs,367,3,1852,68,19505,19757,2107407,6.8,2496,1855,641,0.714,4.86,12.71,0.0,12.71,-7.8571,-3.1143,-1.9143,0.0,-1.9143,-1.2,0.12,0.016,0.0736,0.0016,126334.97,151.84,93738.93,93890.77,32444.2
2020-07-03,MA,Olho d'Água das Cunhãs,367,3,1856,69,19505,19757,2107407,6.8,2496,1859,637,0.857,5.86,14.14,0.0,14.14,-8.2857,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.234,0.264,0.0443,0.0016,126334.97,151.84,93941.39,94093.23,32241.74
2020-07-04,MA,Olho d'Água das Cunhãs,367,3,1867,70,19505,19757,2107407,6.8,2496,1870,626,0.429,3.0,10.0,0.0,10.0,-7.0,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.194,-0.0171,0.0261,0.0016,126334.97,151.84,94498.15,94650.0,31684.97
2020-07-05,MA,Olho d'Água das Cunhãs,367,3,1891,71,19505,19757,2107407,6.8,2496,1894,602,0.286,2.0,10.14,0.0,10.14,-8.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.503,0.0149,-0.0016,0.0016,126334.97,151.84,95712.91,95864.76,30470.21
2020-07-06,MA,Olho d'Água das Cunhãs,367,3,1921,72,19505,19757,2107407,6.8,2496,1924,572,0.0,0.0,9.86,0.0,9.86,-9.8571,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0743,-0.008,-0.0681,0.0016,126334.97,151.84,97231.36,97383.21,28951.76
2020-07-07,MA,Olho d'Água das Cunhãs,367,3,1918,73,19505,19757,2107407,6.8,2496,1921,575,0.0,0.0,9.43,0.0,9.43,-9.4286,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.194,0.008,0.0037,0.0016,126334.97,151.84,97079.52,97231.36,29103.61
2020-07-08,MA,Olho d'Água das Cunhãs,367,3,1918,74,19505,19757,2107407,6.8,2496,1921,575,0.0,0.0,9.14,0.0,9.14,-9.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.194,-0.0766,-0.0123,0.0016,126334.97,151.84,97079.52,97231.36,29103.61
2020-07-09,MA,Olho d'Água das Cunhãs,367,3,1921,75,19505,19757,2107407,6.8,2496,1924,572,0.0,0.0,9.14,0.0,9.14,-9.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.234,0.0011,-0.0094,0.0016,126334.97,151.84,97231.36,97383.21,28951.76
2020-07-10,MA,Olho d'Água das Cunhãs,367,3,1922,76,19505,19757,2107407,6.8,2496,1925,571,0.0,0.0,8.57,0.0,8.57,-8.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0469,-0.0142,0.0016,126334.97,151.84,97281.98,97433.82,28901.15
2020-07-11,MA,Olho d'Água das Cunhãs,367,3,1931,77,19505,19757,2107407,6.8,2496,1934,562,0.0,0.0,9.14,0.0,9.14,-9.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0549,0.0089,0.0016,126334.97,151.84,97737.51,97889.36,28445.61
2020-07-12,MA,Olho d'Água das Cunhãs,367,3,1955,78,19505,19757,2107407,6.8,2496,1958,538,0.0,0.0,9.71,0.0,9.71,-9.7143,0.0,0.286,0.0,0.286,-0.2857,-0.04,-0.0629,-0.005,0.0015,126334.97,151.84,98952.27,99104.11,27230.85
2020-07-13,MA,Olho d'Água das Cunhãs,367,3,1981,79,19505,19757,2107407,6.8,2496,1984,512,0.0,0.0,9.14,0.0,9.14,-9.1429,0.0,0.6,0.0,0.6,-0.6,-0.08,-0.032,0.0126,0.0015,126334.97,151.84,100268.26,100420.1,25914.87
2020-07-14,MA,Olho d'Água das Cunhãs,367,3,1982,80,19505,19757,2107407,6.8,2496,1985,511,0.0,0.0,10.57,0.0,10.57,-10.5714,-0.2,0.2,0.0,0.2,-0.4,-0.08,-0.024,0.019,0.0015,126334.97,151.84,100318.87,100470.72,25864.25
2020-07-15,MA,Olho d'Água das Cunhãs,367,3,1986,81,19505,19757,2107407,6.8,2496,1989,507,0.0,0.0,11.57,0.0,11.57,-11.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.016,0.0222,0.0015,126334.97,151.84,100521.33,100673.18,25661.79
2020-07-16,MA,Olho d'Água das Cunhãs,367,3,1985,82,19505,19757,2107407,6.8,2496,1988,508,-0.1429,-1.0,10.14,0.0,10.14,-11.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.04,0.04,0.0128,0.0015,126334.97,151.84,100470.72,100622.56,25712.41
2020-07-17,MA,Olho d'Água das Cunhãs,367,3,1996,83,19505,19757,2107407,6.8,2496,1999,497,-0.2857,-2.0,8.57,0.0,8.57,-10.5714,-0.2,-1.1143,0.0286,-1.0857,0.886,0.04,0.048,0.0112,0.0015,126334.97,151.84,101027.48,101179.33,25155.64
2020-07-18,MA,Olho d'Água das Cunhãs,367,3,2012,84,19505,19757,2107407,6.8,2496,2015,481,-0.2857,-2.0,8.29,0.0,8.29,-10.2857,-0.2,-1.6571,0.0286,-1.6286,1.43,0.12,0.032,-0.0032,0.0015,126334.97,151.84,101837.32,101989.17,24345.8
2020-07-19,MA,Olho d'Água das Cunhãs,366,3,2026,85,19505,19757,2107407,6.8,2489,2029,460,-0.1429,-1.0,5.0,0.143,5.14,-6.1429,0.0,-1.8571,0.0286,-1.8286,1.83,0.16,0.032,-0.0128,0.0015,125980.67,151.84,102545.93,102697.78,23282.89
2020-07-20,MA,Olho d'Água das Cunhãs,365,3,2041,86,19505,19757,2107407,6.8,2482,2044,438,-0.1429,-1.0,3.29,0.143,3.43,-4.4286,0.2,-2.0286,0.0286,-2.0,2.2,0.12,0.0,0.0135,0.0015,125626.36,151.84,103305.16,103457.0,22169.36
2020-07-21,MA,Olho d'Água das Cunhãs,365,3,2040,87,19505,19757,2107407,6.8,2482,2043,439,-0.1429,-1.0,0.857,0.143,1.0,-2.0,0.4,-1.7429,0.0286,-1.7143,2.11,0.12,-0.024,0.0167,0.0015,125626.36,151.84,103254.54,103406.39,22219.97
2020-07-22,MA,Olho d'Água das Cunhãs,366,4,2021,88,19505,19757,2107407,6.8,2489,2025,464,-0.1429,-1.0,-1.5714,0.143,-1.4286,0.429,0.4,-0.8857,0.0,-0.8857,1.29,0.04,0.115,0.0167,0.002,125980.67,202.46,102292.86,102495.32,23485.35
2020-07-23,MA,Olho d'Água das Cunhãs,366,4,2008,89,19505,19757,2107407,6.8,2489,2012,477,0.0,0.0,-0.4286,0.143,-0.2857,0.286,0.4,-0.4,0.0,-0.4,0.8,0.0,0.115,0.0295,0.002,125980.67,202.46,101634.86,101837.32,24143.34
2020-07-24,MA,Olho d'Água das Cunhãs,366,4,2002,90,19505,19757,2107407,6.8,2489,2006,483,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.114,-0.0286,0.0857,0.114,0.737,0.115,0.056,0.002,125980.67,202.46,101331.17,101533.63,24447.03
2020-07-25,MA,Olho d'Água das Cunhãs,366,4,2001,91,19505,19757,2107407,6.8,2489,2005,484,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.829,-0.0286,0.8,-0.6,0.697,0.147,-0.0201,0.002,125980.67,202.46,101280.56,101483.02,24497.65
2020-07-26,MA,Olho d'Água das Cunhãs,366,4,2023,92,19505,19757,2107407,6.8,2489,2027,462,0.0,0.0,1.43,0.0,1.43,-1.4286,4.09,4.09,-0.0286,4.06,0.0286,0.697,0.256,-0.0059,0.002,125980.67,202.46,102394.09,102596.55,23384.12
2020-07-27,MA,Olho d'Água das Cunhãs,366,4,2045,93,19505,19757,2107407,6.8,2489,2049,440,0.0,0.0,2.57,0.0,2.57,-2.5714,3.89,4.11,-0.0286,4.09,-0.2,0.777,0.0149,-0.0341,0.002,125980.67,202.46,103507.62,103710.08,22270.59
2020-07-28,MA,Olho d'Água das Cunhãs,366,4,2049,94,19505,19757,2107407,6.8,2489,2053,436,3.0,20.43,20.0,0.0,20.0,0.429,3.89,3.97,-0.0286,3.94,-0.0571,1.28,0.0857,-0.0453,0.0019,125980.67,202.46,103710.08,103912.54,22068.13
