date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Farroupilha,245,4,1267,73054,4307906,8.4,2058,1271,787,116.16666666666667,72.83333333333333,0.0,72.83333333333333,43.33333333333334,-10.055555555555555,-6.416666666666667,,,,-7.284722222222223,,,0.003147128245476003,0.001943634596695821,28170.942042872397,54.754017576039644,17343.335067210555,17398.089084786596,10772.8529580858
2020-05-29,RS,Farroupilha,246,4,1264,73054,4307906,8.4,2066,1268,798,119.0,80.0,0.0,80.0,39.0,-9.777777777777779,-5.583333333333333,,,,-7.291666666666666,,,0.0031545741324921135,0.001936108422071636,28280.450078024474,54.754017576039644,17302.269554028528,17357.023571604568,10923.426506419908
2020-05-30,RS,Farroupilha,261,4,1322,73054,4307906,8.4,2192,1326,866,114.83333333333333,76.16666666666667,0.0,76.16666666666667,38.66666666666666,-16.305555555555557,-8.083333333333334,,,,,,,0.0030165912518853697,0.0018248175182481751,30005.201631669723,54.754017576039644,18096.202808881102,18150.956826457143,11854.244805212582
2020-05-31,RS,Farroupilha,262,4,1360,73054,4307906,8.4,2201,1364,837,36.333333333333336,29.5,0.0,29.5,6.833333333333336,-13.527777777777779,-7.083333333333333,,,,,,,0.002932551319648094,0.001817355747387551,30128.398171215813,54.754017576039644,18616.365975853478,18671.11999342952,11457.278177786295
2020-06-01,RS,Farroupilha,264,4,1414,73054,4307906,8.4,2218,1418,800,36.5,30.5,0.0,30.5,6.0,-14.25,-8.694444444444445,,,,,,,0.0028208744710860366,0.0018034265103697023,30361.10274591398,54.754017576039644,19355.54521313001,19410.299230706052,10950.803515207928
2020-06-02,RS,Farroupilha,263,4,1402,73054,4307906,8.4,2209,1406,803,18.333333333333332,22.833333333333332,0.0,22.833333333333332,-4.5,-12.361111111111109,-6.055555555555556,,,,,,,0.002844950213371266,0.0018107741059302852,30237.906206367894,54.754017576039644,19191.283160401894,19246.037177977934,10991.869028389958
2020-06-03,RS,Farroupilha,271,4,1444,73054,4307906,8.4,2276,1448,828,35.0,30.333333333333332,0.0,30.333333333333332,4.666666666666668,4.0,3.9166666666666665,,,,,,,0.0027624309392265192,0.0017574692442882249,31155.036000766555,54.754017576039644,19766.20034495031,19820.95436252635,11334.081638240206
2020-06-04,RS,Farroupilha,272,4,1447,73054,4307906,8.4,2285,1451,834,33.5,27.833333333333332,0.0,27.833333333333332,5.666666666666668,3.4722222222222228,3.4722222222222228,,,,,,,0.0027567195037904893,0.00175054704595186,31278.232540312645,54.754017576039644,19807.26585813234,19862.01987570838,11416.212664604265
2020-06-05,RS,Farroupilha,274,4,1459,73054,4307906,8.4,2302,1463,839,40.666666666666664,39.833333333333336,0.0,39.833333333333336,0.8333333333333286,10.222222222222223,7.472222222222224,,,,0.22916666666666674,,,0.002734107997265892,0.0017376194613379669,31510.937115010813,54.754017576039644,19971.52791086046,20026.2819284365,11484.655186574315
2020-06-06,RS,Farroupilha,287,4,1542,73054,4307906,8.4,2411,1546,865,60.333333333333336,53.0,0.0,53.0,7.333333333333336,4.194444444444444,4.333333333333334,,,,-0.17361111111111105,,,0.00258732212160414,0.0016590626296142678,33002.98409395789,54.754017576039644,21107.673775563282,21162.427793139323,11840.556300818573
2020-06-07,RS,Farroupilha,288,4,1581,73054,4307906,8.4,2419,1585,834,57.333333333333336,51.333333333333336,0.0,51.333333333333336,6.0,4.916666666666667,4.944444444444445,,,,-3.6736111111111116,-0.8437500000000002,,0.002523659305993691,0.0016535758577924762,33112.492129109974,54.754017576039644,21641.525446929667,21696.279464505707,11416.212664604265
2020-06-08,RS,Farroupilha,292,4,1641,73054,4307906,8.4,2453,1645,808,79.66666666666667,67.66666666666667,0.0,67.66666666666667,12.0,2.7777777777777786,2.3333333333333335,,,,-1.2777777777777777,,,0.0024316109422492403,0.0016306563391765185,33577.90127850631,54.754017576039644,22462.835710570263,22517.589728146304,11060.311550360007
2020-06-09,RS,Farroupilha,314,4,1762,73054,4307906,8.4,2638,1766,872,60.166666666666664,56.333333333333336,0.0,56.333333333333336,3.8333333333333286,-4.472222222222222,-1.6666666666666667,,,,-3.145833333333334,,,0.0022650056625141564,0.001516300227445034,36110.27459139814,54.754017576039644,24119.144742245462,24173.898759821503,11936.375831576643
2020-06-10,RS,Farroupilha,313,4,1755,73054,4307906,8.4,2629,1759,870,63.0,57.5,0.0,57.5,5.5,-0.9166666666666666,0.6111111111111107,,,,-1.3333333333333335,,,0.0022740193291642978,0.0015214910612400153,35987.078051852055,54.754017576039644,24023.325211487394,24078.07922906343,11908.998822788622
2020-06-11,RS,Farroupilha,331,4,1865,73054,4307906,8.4,2780,1869,911,57.333333333333336,53.833333333333336,0.0,53.833333333333336,3.5,-7.666666666666668,-4.250000000000001,,,,,,,0.002140181915462814,0.0014388489208633094,38054.04221534755,54.754017576039644,25529.060694828484,25583.814712404524,12470.22750294303
2020-06-12,RS,Farroupilha,330,4,1880,73054,4307906,8.4,2772,1884,888,33.5,43.0,0.0,43.0,-9.5,-2.555555555555555,-0.8888888888888893,,,,,,,0.0021231422505307855,0.001443001443001443,37944.53418019547,54.754017576039644,25734.388260738633,25789.14227831467,12155.391901880801
2020-06-13,RS,Farroupilha,333,4,1926,73054,4307906,8.4,2797,1930,867,51.833333333333336,55.0,0.0,55.0,-3.1666666666666643,-1.3888888888888893,-1.944444444444444,,,,,,,0.002072538860103627,0.0014301036825169824,38286.74679004572,54.754017576039644,26364.059462863086,26418.813480439127,11867.933309606593
2020-06-14,RS,Farroupilha,333,4,1964,73054,4307906,8.4,2797,1968,829,33.666666666666664,42.166666666666664,0.0,42.166666666666664,-8.5,-0.44444444444444525,-2.1666666666666665,,,,,,,0.0020325203252032522,0.0014301036825169824,38286.74679004572,54.754017576039644,26884.222629835465,26938.976647411502,11347.770142634216
2020-06-15,RS,Farroupilha,338,4,2020,73054,4307906,8.4,2839,2024,815,44.833333333333336,51.0,0.0,51.0,-6.166666666666664,2.3611111111111107,-0.5833333333333334,,,,,,,0.001976284584980237,0.0014089468122578373,38861.663974594136,54.754017576039644,27650.778875900018,27705.53289347606,11156.131081118077
2020-06-16,RS,Farroupilha,350,4,2085,73054,4307906,8.4,2940,2089,851,54.666666666666664,45.833333333333336,0.0,45.833333333333336,8.833333333333329,-3.2777777777777786,-3.444444444444444,,,,,,,0.0019147917663954045,0.0013605442176870747,40244.202918389135,54.754017576039644,28540.531661510664,28595.285679086704,11648.917239302435
2020-06-17,RS,Farroupilha,355,4,2118,73054,4307906,8.4,2982,2122,860,54.666666666666664,40.833333333333336,0.0,40.833333333333336,13.833333333333329,6.750000000000001,3.5277777777777786,,,,,,,0.001885014137606032,0.0013413816230717639,40819.12010293755,54.754017576039644,28992.25230651299,29047.00632408903,11772.113778848523
2020-06-18,RS,Farroupilha,362,4,2186,73054,4307906,8.4,3041,2190,851,47.666666666666664,39.5,0.0,39.5,8.166666666666664,,,,,,,,,0.0018264840182648401,0.0013153567905294311,41626.741862184135,54.754017576039644,29923.070605305664,29977.824622881704,11648.917239302435
2020-06-19,RS,Farroupilha,372,4,2201,73054,4307906,8.4,3125,2205,920,32.166666666666664,34.333333333333336,0.16666666666666666,34.5,-2.3333333333333357,,,,,,,,,0.0018140589569160999,0.00128,42776.57623128097,54.754017576039644,30128.398171215813,30183.152188791853,12593.424042489118
2020-06-20,RS,Farroupilha,372,4,2209,73054,4307906,8.4,3125,2213,912,74.16666666666667,63.333333333333336,0.16666666666666666,63.5,10.666666666666671,,,,,,,,,0.0018075011296882061,0.00128,42776.57623128097,54.754017576039644,30237.906206367894,30292.66022394393,12483.916007337039
2020-06-21,RS,Farroupilha,372,4,2257,73054,4307906,8.4,3125,2261,864,,,,,,,,,,,,,,0.0017691287041132243,0.00128,42776.57623128097,54.754017576039644,30894.95441728037,30949.708434856406,11826.867796424563
2020-06-22,RS,Farroupilha,373,5,2291,73054,4307906,8.4,3133,2296,837,,,,,,,,,,,,,,0.0021777003484320556,0.0015959144589849984,42886.08426643305,68.44252197004955,31360.363566676704,31428.806088646754,11457.278177786295
2020-06-23,RS,Farroupilha,408,5,2498,73054,4307906,8.4,3427,2503,924,,,,,,,,,,,,,,0.001997602876548142,0.0014590020426028597,46910.50455827196,68.44252197004955,34193.88397623676,34262.32649820681,12648.178060065156
