Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,SP,Taciba,20,2,118,32,6285,6392,3552908,7.2,144,120,24,0.571,4.14,3.29,0.0,3.29,0.857,-0.6286,-0.6,-0.0571,-0.6571,0.0286,0.0457,-0.0457,0.0011,0.0167,22528.16,312.89,18460.58,18773.47,3754.69
2020-07-22,SP,Taciba,21,2,123,33,6285,6392,3552908,7.2,151,125,26,0.571,4.0,3.14,0.0,3.14,0.857,-0.0286,-0.0857,-0.0571,-0.1429,0.114,-0.04,0.0091,0.0064,0.016,23623.28,312.89,19242.8,19555.69,4067.58
2020-07-23,SP,Taciba,21,2,122,34,6285,6392,3552908,7.2,151,124,27,0.571,4.0,3.14,0.0,3.14,0.857,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.0286,-0.0046,0.0149,0.0161,23623.28,312.89,19086.36,19399.25,4224.03
2020-07-24,SP,Taciba,21,2,121,35,6285,6392,3552908,7.2,151,123,28,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.131,0.0331,0.0247,0.0163,23623.28,312.89,18929.91,19242.8,4380.48
2020-07-25,SP,Taciba,22,2,127,36,6285,6392,3552908,7.2,158,129,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0114,0.0571,-0.0009,0.0155,24718.4,312.89,19868.59,20181.48,4536.92
2020-07-26,SP,Taciba,22,2,128,37,6285,6392,3552908,7.2,158,130,28,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.114,0.0,0.114,-0.0857,0.211,0.0777,0.0231,0.0154,24718.4,312.89,20025.03,20337.92,4380.48
2020-07-27,SP,Taciba,22,2,130,38,6285,6392,3552908,7.2,158,132,26,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.246,0.0046,-0.0057,0.0152,24718.4,312.89,20337.92,20650.81,4067.58
2020-07-28,SP,Taciba,22,2,130,39,6285,6392,3552908,7.2,158,132,26,0.571,4.14,3.71,0.0,3.71,0.429,0.857,0.771,0.0,0.771,0.0857,0.36,0.111,-0.0133,0.0152,24718.4,312.89,20337.92,20650.81,4067.58
2020-07-29,SP,Taciba,23,2,135,40,6285,6392,3552908,7.2,166,137,29,0.571,4.14,3.71,0.0,3.71,0.429,0.829,0.771,0.0,0.771,0.0571,0.154,0.0046,-0.035,0.0146,25969.96,312.89,21120.15,21433.04,4536.92
2020-07-30,SP,Taciba,23,2,135,41,6285,6392,3552908,7.2,166,137,29,0.857,6.29,5.57,0.0,5.57,0.714,1.43,1.23,0.0,1.23,0.2,0.566,-0.0091,-0.0053,0.0146,25969.96,312.89,21120.15,21433.04,4536.92
2020-07-31,SP,Taciba,25,2,147,42,6285,6392,3552908,7.2,180,149,31,0.857,6.29,5.57,0.0,5.57,0.714,0.8,0.686,0.0,0.686,0.114,0.234,-0.0971,-0.0807,0.0134,28160.2,312.89,22997.5,23310.39,4849.81
2020-08-01,SP,Taciba,26,2,153,43,6285,6392,3552908,7.2,187,155,32,1.29,9.29,8.0,0.0,8.0,1.29,2.86,2.4,0.0,2.4,0.457,0.2,-0.0217,-0.0363,0.0129,29255.32,312.89,23936.17,24249.06,5006.26
2020-08-02,SP,Taciba,28,2,167,44,6285,6392,3552908,7.2,202,169,33,1.14,8.14,7.14,0.0,7.14,1.0,2.03,1.69,0.0,1.69,0.343,-0.1257,-0.2926,-0.0439,0.0118,31602.0,312.89,26126.41,26439.3,5162.7
2020-08-03,SP,Taciba,28,2,169,45,6285,6392,3552908,7.2,202,171,31,2.57,18.43,15.71,0.0,15.71,2.71,1.83,1.54,0.0,1.54,0.286,0.0457,-0.1771,-0.0016,0.0117,31602.0,312.89,26439.3,26752.19,4849.81
2020-08-04,SP,Taciba,31,2,186,46,6285,6392,3552908,7.2,223,188,35,2.29,16.43,14.0,0.0,14.0,2.43,0.8,0.714,0.0,0.714,0.0857,-0.8971,-0.2286,-0.0235,0.0106,34887.36,312.89,29098.87,29411.76,5475.59
2020-08-05,SP,Taciba,31,2,185,47,6285,6392,3552908,7.2,223,187,36,2.14,15.43,13.29,0.0,13.29,2.14,1.03,0.886,0.0,0.886,0.143,-0.6514,-0.1051,0.0944,0.0107,34887.36,312.89,28942.43,29255.32,5632.04
2020-08-06,SP,Taciba,41,2,245,48,6285,6392,3552908,7.2,295,247,48,1.86,13.29,11.57,0.0,11.57,1.71,-1.6286,-1.3143,0.0,-1.3143,-0.3143,-0.9429,-0.1394,0.0583,0.0081,46151.44,312.89,38329.16,38642.05,7509.39
2020-08-07,SP,Taciba,41,2,245,49,6285,6392,3552908,7.2,295,247,48,1.86,13.29,11.57,0.0,11.57,1.71,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.6514,0.179,0.108,0.0081,46151.44,312.89,38329.16,38642.05,7509.39
2020-08-08,SP,Taciba,41,2,246,50,6285,6392,3552908,7.2,295,248,47,1.43,10.29,9.14,0.0,9.14,1.14,-2.8857,-2.3714,0.0,-2.3714,-0.5143,-0.6514,0.114,0.0686,0.0081,46151.44,312.89,38485.61,38798.5,7352.94
2020-08-09,SP,Taciba,41,2,248,51,6285,6392,3552908,7.2,295,250,45,1.43,10.29,9.14,0.0,9.14,1.14,-2.4571,-2.0286,0.0,-2.0286,-0.4286,-0.0,0.313,0.0702,0.008,46151.44,312.89,38798.5,39111.39,7040.05
2020-08-10,SP,Taciba,41,2,250,52,6285,6392,3552908,7.2,295,252,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-2.2286,-1.8571,0.0,-1.8571,-0.3714,-0.08,0.238,-0.0245,0.0079,46151.44,312.89,39111.39,39424.28,6727.16
2020-08-11,SP,Taciba,41,2,250,53,6285,6392,3552908,7.2,295,252,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.6286,-1.3429,0.0,-1.3429,-0.2857,0.623,0.211,-0.0101,0.0079,46151.44,312.89,39111.39,39424.28,6727.16
2020-08-12,SP,Taciba,41,2,249,54,6285,6392,3552908,7.2,295,251,44,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.6286,-1.3429,0.0,-1.3429,-0.2857,0.537,0.0571,-0.0928,0.008,46151.44,312.89,38954.94,39267.83,6883.6
2020-08-13,SP,Taciba,42,2,255,55,6285,6392,3552908,7.2,302,257,45,0.286,2.14,2.43,0.0,2.43,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.406,0.064,-0.0743,0.0078,47246.56,312.89,39893.62,40206.51,7040.05
2020-08-14,SP,Taciba,42,2,255,56,6285,6392,3552908,7.2,302,257,45,0.286,2.14,2.43,0.0,2.43,-0.2857,0.229,0.229,0.0,0.229,-0.0,0.286,-0.1509,-0.0587,0.0078,47246.56,312.89,39893.62,40206.51,7040.05
2020-08-15,SP,Taciba,43,2,262,57,6285,6392,3552908,7.2,310,264,46,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.24,-0.1337,-0.0231,0.0076,48498.12,312.89,40988.74,41301.63,7196.5
2020-08-16,SP,Taciba,43,2,265,58,6285,6392,3552908,7.2,310,267,43,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1314,-0.0823,-0.019,0.0075,48498.12,312.89,41458.07,41770.96,6727.16
2020-08-17,SP,Taciba,43,2,267,59,6285,6392,3552908,7.2,310,269,41,0.143,1.14,1.71,0.0,1.71,-0.5714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1314,-0.0583,0.0389,0.0074,48498.12,312.89,41770.96,42083.85,6414.27
2020-08-18,SP,Taciba,43,2,267,60,6285,6392,3552908,7.2,310,269,41,0.143,1.14,2.0,0.0,2.0,-0.8571,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0057,-0.0309,,0.0074,48498.12,312.89,41770.96,42083.85,6414.27
2020-08-19,SP,Taciba,43,2,267,61,6285,6392,3552908,7.2,310,269,41,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0057,0.0434,,0.0074,48498.12,312.89,41770.96,42083.85,6414.27
2020-08-20,SP,Taciba,43,2,267,62,6285,6392,3552908,7.2,310,269,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0857,,,0.0074,48498.12,312.89,41770.96,42083.85,6414.27
2020-08-21,SP,Taciba,43,2,269,63,6285,6392,3552908,7.2,310,271,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0857,,,0.0074,48498.12,312.89,42083.85,42396.75,6101.38
2020-08-22,SP,Taciba,43,2,269,64,6285,6392,3552908,7.2,310,271,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0074,48498.12,312.89,42083.85,42396.75,6101.38
2020-08-23,SP,Taciba,43,2,270,65,6285,6392,3552908,7.2,310,272,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0074,48498.12,312.89,42240.3,42553.19,5944.93
2020-08-24,SP,Taciba,43,2,273,66,6285,6392,3552908,7.2,310,275,35,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0073,48498.12,312.89,42709.64,43022.53,5475.59
2020-08-25,SP,Taciba,43,2,272,67,6285,6392,3552908,7.2,310,274,36,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0073,48498.12,312.89,42553.19,42866.08,5632.04
2020-08-26,SP,Taciba,43,2,272,68,6285,6392,3552908,7.2,310,274,36,,,,,,,,,,,,,,,0.0073,48498.12,312.89,42553.19,42866.08,5632.04
2020-08-27,SP,Taciba,43,2,272,69,6285,6392,3552908,7.2,310,274,36,,,,,,,,,,,,,,,0.0073,48498.12,312.89,42553.19,42866.08,5632.04
2020-08-28,SP,Taciba,43,2,272,70,6285,6392,3552908,7.2,310,274,36,,,,,,,,,,,,,,,0.0073,48498.12,312.89,42553.19,42866.08,5632.04
2020-08-30,SP,Taciba,43,2,275,71,6285,6392,3552908,7.2,310,277,33,,,,,,,,,,,,,,,0.0072,48498.12,312.89,43022.53,43335.42,5162.7
2020-08-31,SP,Taciba,43,2,275,72,6285,6392,3552908,7.2,310,277,33,,,,,,,,,,,,,,,0.0072,48498.12,312.89,43022.53,43335.42,5162.7
2020-09-01,SP,Taciba,49,2,313,73,6285,6392,3552908,7.2,353,315,38,,,,,,,,,,,,,,,0.0063,55225.28,312.89,48967.46,49280.35,5944.93
2020-09-02,SP,Taciba,51,2,325,74,6285,6392,3552908,7.2,367,327,40,,,,,,,,,,,,,,,0.0061,57415.52,312.89,50844.81,51157.7,6257.82
2020-09-03,SP,Taciba,51,2,325,75,6285,6392,3552908,7.2,367,327,40,1.14,8.14,7.57,0.0,7.57,0.571,,,,,,,,,0.0061,57415.52,312.89,50844.81,51157.7,6257.82
2020-09-04,SP,Taciba,51,2,325,76,6285,6392,3552908,7.2,367,327,40,,,,,,,,,,,,,,,0.0061,57415.52,312.89,50844.81,51157.7,6257.82
2020-09-05,SP,Taciba,51,2,326,77,6285,6392,3552908,7.2,367,328,39,,,,,,,,,,,,,,,0.0061,57415.52,312.89,51001.25,51314.14,6101.38
2020-09-06,SP,Taciba,51,2,328,78,6285,6392,3552908,7.2,367,330,37,,,,,,,,,,,,,,,0.0061,57415.52,312.89,51314.14,51627.03,5788.49
2020-09-08,SP,Taciba,52,2,339,79,6285,6392,3552908,7.2,374,341,33,,,,,,,,,,,,,,,0.0059,58510.64,312.89,53035.04,53347.93,5162.7
2020-09-09,SP,Taciba,53,2,346,80,6285,6392,3552908,7.2,382,348,34,,,,,,,,,,,,,,,0.0057,59762.2,312.89,54130.16,54443.05,5319.15
2020-09-10,SP,Taciba,55,2,359,81,6285,6392,3552908,7.2,396,361,35,,,,,,,,,,,,,,,0.0055,61952.44,312.89,56163.95,56476.85,5475.59
2020-09-11,SP,Taciba,58,2,378,82,6285,6392,3552908,7.2,418,380,38,,,,,,,,,,,,,,,0.0053,65394.24,312.89,59136.42,59449.31,5944.93
2020-09-12,SP,Taciba,59,2,385,83,6285,6392,3552908,7.2,425,387,38,1.14,8.29,8.0,0.0,8.0,0.286,,,,,,,,,0.0052,66489.36,312.89,60231.54,60544.43,5944.93
2020-09-13,SP,Taciba,59,2,387,84,6285,6392,3552908,7.2,425,389,36,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.0051,66489.36,312.89,60544.43,60857.32,5632.04
2020-09-14,SP,Taciba,60,2,396,85,6285,6392,3552908,7.2,432,398,34,1.71,12.29,11.71,0.0,11.71,0.571,,,,,,,,,0.005,67584.48,312.89,61952.44,62265.33,5319.15
2020-09-15,SP,Taciba,60,2,395,86,6285,6392,3552908,7.2,432,397,35,1.29,9.14,8.86,0.0,8.86,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.005,67584.48,312.89,61795.99,62108.89,5475.59
2020-09-16,SP,Taciba,64,2,422,87,6285,6392,3552908,7.2,461,424,37,1.14,8.14,8.0,0.0,8.0,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0047,72121.4,312.89,66020.03,66332.92,5788.49
2020-09-17,SP,Taciba,67,2,441,88,6285,6392,3552908,7.2,482,443,39,1.43,10.29,9.86,0.0,9.86,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0045,75406.76,312.89,68992.49,69305.38,6101.38
2020-09-18,SP,Taciba,67,2,440,89,6285,6392,3552908,7.2,482,442,40,1.29,9.29,9.0,0.0,9.0,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,,,0.0045,75406.76,312.89,68836.05,69148.94,6257.82
2020-09-19,SP,Taciba,67,2,441,90,6285,6392,3552908,7.2,482,443,39,1.29,9.29,9.14,0.0,9.14,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.08,,,0.0045,75406.76,312.89,68992.49,69305.38,6101.38
2020-09-20,SP,Taciba,69,2,456,91,6285,6392,3552908,7.2,497,458,39,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,,,0.0044,77753.44,312.89,71339.17,71652.07,6101.38
2020-09-21,SP,Taciba,69,2,459,92,6285,6392,3552908,7.2,497,461,36,1.0,7.29,7.14,0.0,7.14,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.106,,0.0043,77753.44,312.89,71808.51,72121.4,5632.04
2020-09-22,SP,Taciba,69,2,459,93,6285,6392,3552908,7.2,497,461,36,1.29,9.29,9.14,0.0,9.14,0.143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.526,0.0251,,0.0043,77753.44,312.89,71808.51,72121.4,5632.04
2020-09-23,SP,Taciba,70,2,468,94,6285,6392,3552908,7.2,504,470,34,1.29,9.29,9.14,0.0,9.14,0.143,0.2,0.114,0.0,0.114,0.0857,0.411,0.0606,,0.0043,78848.56,312.89,73216.52,73529.41,5319.15
2020-09-24,SP,Taciba,74,2,491,95,6285,6392,3552908,7.2,533,493,40,1.0,7.14,7.29,0.0,7.29,-0.1429,2.46,2.31,0.0,2.31,0.143,0.206,0.0103,,0.0041,83385.48,312.89,76814.77,77127.66,6257.82
2020-09-25,SP,Taciba,76,2,504,96,6285,6392,3552908,7.2,547,506,41,1.0,7.14,7.14,0.0,7.14,0.0,1.86,1.63,0.0,1.63,0.229,0.337,,,0.004,85575.72,312.89,78848.56,79161.45,6414.27
2020-09-26,SP,Taciba,76,2,505,97,6285,6392,3552908,7.2,547,507,40,2.71,19.57,18.71,0.0,18.71,0.857,1.03,0.971,0.0,0.971,0.0571,0.211,,,0.0039,85575.72,312.89,79005.01,79317.9,6257.82
2020-09-27,SP,Taciba,76,2,507,98,6285,6392,3552908,7.2,547,509,38,2.57,18.57,17.29,0.0,17.29,1.29,1.26,1.26,0.0,1.26,0.0,,,,0.0039,85575.72,312.89,79317.9,79630.79,5944.93
2020-09-28,SP,Taciba,76,2,509,99,6285,6392,3552908,7.2,547,511,36,2.0,14.43,14.0,0.0,14.0,0.429,1.26,1.14,0.0,1.14,0.114,,,,0.0039,85575.72,312.89,79630.79,79943.68,5632.04
2020-09-29,SP,Taciba,88,2,590,100,6285,6392,3552908,7.2,634,592,42,1.86,13.43,13.57,0.0,13.57,-0.1429,,,,,,,,,0.0034,99186.48,312.89,92302.88,92615.77,6570.71
2020-09-30,SP,Taciba,88,2,589,101,6285,6392,3552908,7.2,634,591,43,1.86,13.43,12.86,0.0,12.86,0.571,,,,,,,,,0.0034,99186.48,312.89,92146.43,92459.32,6727.16
2020-10-01,SP,Taciba,88,2,589,102,6285,6392,3552908,7.2,634,591,43,,,,,,,,,,,,,,,0.0034,99186.48,312.89,92146.43,92459.32,6727.16
2020-10-02,SP,Taciba,89,2,599,103,6285,6392,3552908,7.2,641,601,40,,,,,,,,,,,,,,,0.0033,100281.6,312.89,93710.89,94023.78,6257.82
2020-10-03,SP,Taciba,89,2,595,104,6285,6392,3552908,7.2,641,597,44,,,,,,,,,,,,,,,0.0034,100281.6,312.89,93085.11,93398.0,6883.6
2020-10-06,SP,Taciba,89,2,599,105,6285,6392,3552908,7.2,641,601,40,,,,,,,,,,,,,,,0.0033,100281.6,312.89,93710.89,94023.78,6257.82
2020-10-08,SP,Taciba,97,2,652,106,6285,6392,3552908,7.2,698,654,44,,,,,,,,,,,,,,,0.0031,109199.0,312.89,102002.5,102315.39,6883.6
2020-10-09,SP,Taciba,97,2,652,107,6285,6392,3552908,7.2,698,654,44,,,,,,,,,,,,,,,0.0031,109199.0,312.89,102002.5,102315.39,6883.6
2020-10-10,SP,Taciba,97,2,653,108,6285,6392,3552908,7.2,698,655,43,,,,,,,,,,,,,,,0.0031,109199.0,312.89,102158.95,102471.84,6727.16
2020-10-11,SP,Taciba,97,2,655,109,6285,6392,3552908,7.2,698,657,41,,,,,,,,,,,,,,,0.003,109199.0,312.89,102471.84,102784.73,6414.27
2020-10-12,SP,Taciba,97,2,658,110,6285,6392,3552908,7.2,698,660,38,,,,,,,,,,,,,,,0.003,109199.0,312.89,102941.18,103254.07,5944.93
2020-10-13,SP,Taciba,97,2,660,111,6285,6392,3552908,7.2,698,662,36,,,,,,,,,,,,,,,0.003,109199.0,312.89,103254.07,103566.96,5632.04
2020-10-14,SP,Taciba,97,2,659,112,6285,6392,3552908,7.2,698,661,37,,,,,,,,,,,,,,,0.003,109199.0,312.89,103097.62,103410.51,5788.49
2020-10-17,SP,Taciba,101,2,686,113,6285,6392,3552908,7.2,727,688,39,,,,,,,,,,,,,,,0.0029,113735.92,312.89,107321.65,107634.54,6101.38
2020-10-18,SP,Taciba,101,2,689,114,6285,6392,3552908,7.2,727,691,36,,,,,,,,,,,,,,,0.0029,113735.92,312.89,107790.99,108103.88,5632.04
2020-10-20,SP,Taciba,101,2,689,115,6285,6392,3552908,7.2,727,691,36,,,,,,,,,,,,,,,0.0029,113735.92,312.89,107790.99,108103.88,5632.04
