date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-23,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-24,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-25,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-26,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1882.1966341895484,0.0,1217.8919397697077,1217.8919397697077,664.3046944198405
2020-05-27,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1882.1966341895484,0.0,1217.8919397697077,1217.8919397697077,664.3046944198405
2020-05-28,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-29,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-30,BA,Santanópolis,2,0,10,9032,2928307,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1107.1744906997342,1107.1744906997342,775.022143489814
2020-05-31,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,2.6666666666666665,1.8333333333333333,,,,,1.1388888888888888,,,,,,,0.0,0.0,1882.1966341895484,0.0,1217.8919397697077,1217.8919397697077,664.3046944198405
2020-06-01,BA,Santanópolis,2,0,11,9032,2928307,8.3,17,11,6,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1882.1966341895484,0.0,1217.8919397697077,1217.8919397697077,664.3046944198405
2020-06-02,BA,Santanópolis,3,0,16,9032,2928307,8.3,25,16,9,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,2767.9362267493357,0.0,1771.4791851195748,1771.4791851195748,996.4570416297609
2020-06-03,BA,Santanópolis,4,0,21,9032,2928307,8.3,33,21,12,11.0,7.0,,,,,,,,,,,,0.0,0.0,3653.675819309123,0.0,2325.066430469442,2325.066430469442,1328.609388839681
2020-06-04,BA,Santanópolis,5,0,27,9032,2928307,8.3,42,27,15,11.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,4650.132860938884,0.0,2989.3711248892823,2989.3711248892823,1660.7617360496015
2020-06-05,BA,Santanópolis,7,0,37,9032,2928307,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,6421.612046058459,0.0,4096.545615589017,4096.545615589017,2325.066430469442
2020-06-06,BA,Santanópolis,10,0,53,9032,2928307,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,9189.548272807795,0.0,5868.024800708592,5868.024800708592,3321.523472099203
2020-06-07,BA,Santanópolis,10,0,54,9032,2928307,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,9189.548272807795,0.0,5978.742249778565,5978.742249778565,3210.8060230292294
2020-06-09,BA,Santanópolis,10,0,55,9032,2928307,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,9189.548272807795,0.0,6089.459698848538,6089.459698848538,3100.088573959256
2020-06-10,BA,Santanópolis,11,0,61,9032,2928307,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,10075.287865367582,0.0,6753.7643932683795,6753.7643932683795,3321.523472099203
2020-06-11,BA,Santanópolis,11,0,61,9032,2928307,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,10075.287865367582,0.0,6753.7643932683795,6753.7643932683795,3321.523472099203
2020-06-12,BA,Santanópolis,11,0,62,9032,2928307,8.3,91,62,29,7.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,10075.287865367582,0.0,6864.481842338352,6864.481842338352,3210.8060230292294
2020-06-13,BA,Santanópolis,14,0,80,9032,2928307,8.3,116,80,36,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,12843.224092116918,0.0,8857.395925597873,8857.395925597873,3985.8281665190434
2020-06-14,BA,Santanópolis,14,0,81,9032,2928307,8.3,116,81,35,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,12843.224092116918,0.0,8968.113374667848,8968.113374667848,3875.11071744907
2020-06-15,BA,Santanópolis,15,0,89,9032,2928307,8.3,125,89,36,5.666666666666667,4.666666666666667,,,,-0.9444444444444445,-0.75,,,,,,,0.0,0.0,13839.681133746679,0.0,9853.852967227635,9853.852967227635,3985.8281665190434
2020-06-16,BA,Santanópolis,15,0,89,9032,2928307,8.3,125,89,36,1.5,1.3333333333333333,,,,-0.7222222222222223,-0.5555555555555557,,,,,,,0.0,0.0,13839.681133746679,0.0,9853.852967227635,9853.852967227635,3985.8281665190434
2020-06-17,BA,Santanópolis,15,0,89,9032,2928307,8.3,125,89,36,1.5,1.1666666666666667,,,,-0.7222222222222223,-0.5555555555555557,,,,,,,0.0,0.0,13839.681133746679,0.0,9853.852967227635,9853.852967227635,3985.8281665190434
2020-06-18,BA,Santanópolis,15,0,90,9032,2928307,8.3,125,90,35,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,13839.681133746679,0.0,9964.570416297609,9964.570416297609,3875.11071744907
2020-06-19,BA,Santanópolis,15,0,88,9032,2928307,8.3,125,88,37,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,13839.681133746679,0.0,9743.135518157662,9743.135518157662,4096.545615589017
2020-06-20,BA,Santanópolis,15,0,88,9032,2928307,8.3,125,88,37,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,13839.681133746679,0.0,9743.135518157662,9743.135518157662,4096.545615589017
2020-06-21,BA,Santanópolis,16,0,96,9032,2928307,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,14725.420726306465,0.0,10628.875110717448,10628.875110717448,4096.545615589017
2020-06-22,BA,Santanópolis,16,0,97,9032,2928307,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,14725.420726306465,0.0,10739.592559787423,10739.592559787423,3985.8281665190434
2020-06-23,BA,Santanópolis,16,0,97,9032,2928307,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,14725.420726306465,0.0,10739.592559787423,10739.592559787423,3985.8281665190434
