Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Chácara,1,0,4,17,3154,3218,3115904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1243.01,1243.01,932.26
2020-06-01,MG,Chácara,1,0,4,18,3154,3218,3115904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1243.01,1243.01,932.26
2020-06-02,MG,Chácara,1,0,4,19,3154,3218,3115904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1243.01,1243.01,932.26
2020-06-03,MG,Chácara,1,0,4,20,3154,3218,3115904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1243.01,1243.01,932.26
2020-06-04,MG,Chácara,1,0,4,21,3154,3218,3115904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1243.01,1243.01,932.26
2020-06-05,MG,Chácara,1,0,4,22,3154,3218,3115904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1243.01,1243.01,932.26
2020-06-06,MG,Chácara,1,0,4,23,3154,3218,3115904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1243.01,1243.01,932.26
2020-06-07,MG,Chácara,1,0,5,24,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-08,MG,Chácara,1,0,5,25,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-09,MG,Chácara,1,0,5,26,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-10,MG,Chácara,1,0,5,27,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-11,MG,Chácara,1,0,5,28,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-12,MG,Chácara,1,0,5,29,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-13,MG,Chácara,1,0,5,30,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-14,MG,Chácara,1,0,5,31,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-15,MG,Chácara,1,0,5,32,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-16,MG,Chácara,1,0,5,33,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-17,MG,Chácara,1,0,5,34,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-18,MG,Chácara,1,0,5,35,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-19,MG,Chácara,1,0,5,36,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-20,MG,Chácara,1,0,5,37,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-21,MG,Chácara,1,0,5,38,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-22,MG,Chácara,1,0,5,39,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-23,MG,Chácara,1,0,5,40,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-24,MG,Chácara,1,0,5,41,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-25,MG,Chácara,1,0,5,42,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-26,MG,Chácara,1,0,5,43,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-27,MG,Chácara,1,0,5,44,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-28,MG,Chácara,1,0,5,45,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,0.0185,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-29,MG,Chácara,1,0,5,46,3154,3218,3115904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0027,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-06-30,MG,Chácara,1,0,5,47,3154,3218,3115904,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,0.101,0.0027,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-07-01,MG,Chácara,1,0,5,48,3154,3218,3115904,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0217,0.0027,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-07-02,MG,Chácara,1,0,5,49,3154,3218,3115904,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.543,0.0217,0.0123,0.0,2175.26,0.0,1553.76,1553.76,621.5
2020-07-03,MG,Chácara,2,0,10,50,3154,3218,3115904,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0217,-0.0809,0.0,4350.53,0.0,3107.52,3107.52,1243.01
2020-07-04,MG,Chácara,2,0,10,51,3154,3218,3115904,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,2.91,2.26,0.0,2.26,0.657,0.149,0.0457,-0.0178,0.0,4350.53,0.0,3107.52,3107.52,1243.01
2020-07-05,MG,Chácara,2,0,11,52,3154,3218,3115904,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.943,0.743,0.0,0.743,0.2,0.149,-0.304,-0.0411,0.0,4350.53,0.0,3418.27,3418.27,932.26
2020-07-06,MG,Chácara,2,0,11,53,3154,3218,3115904,6.8,14,11,3,2.29,15.57,12.0,0.0,12.0,3.57,0.943,0.743,0.0,0.743,0.2,0.189,-0.0674,-0.027,0.0,4350.53,0.0,3418.27,3418.27,932.26
2020-07-07,MG,Chácara,2,0,11,54,3154,3218,3115904,6.8,14,11,3,0.857,5.71,4.57,0.0,4.57,1.14,0.943,0.714,0.0,0.714,0.229,-0.9771,-0.184,-0.0334,0.0,4350.53,0.0,3418.27,3418.27,932.26
2020-07-08,MG,Chácara,2,0,11,55,3154,3218,3115904,6.8,14,11,3,0.857,5.71,4.57,0.0,4.57,1.14,0.943,0.743,0.0,0.743,0.2,-0.1886,-0.1131,0.107,0.0,4350.53,0.0,3418.27,3418.27,932.26
2020-07-09,MG,Chácara,17,0,89,56,3154,3218,3115904,6.8,116,89,27,0.857,5.71,4.43,0.0,4.43,1.29,-1.9714,-1.4857,0.0,-1.4857,-0.4857,-0.7714,-0.1211,0.0119,0.0,36047.23,0.0,27656.93,27656.93,8390.3
2020-07-10,MG,Chácara,8,0,42,57,3154,3218,3115904,6.8,54,42,12,0.857,5.71,4.57,0.0,4.57,1.14,0.0,0.0,0.0,0.0,0.0,-0.4171,0.229,0.105,0.0,16780.61,0.0,13051.58,13051.58,3729.02
2020-07-11,MG,Chácara,8,0,42,58,3154,3218,3115904,6.8,54,42,12,0.857,5.71,4.57,0.0,4.57,1.14,-2.9143,-2.2286,0.0,-2.2286,-0.6857,-0.4171,-0.008,0.0485,0.0,16780.61,0.0,13051.58,13051.58,3729.02
2020-07-12,MG,Chácara,8,0,42,59,3154,3218,3115904,6.8,54,42,12,0.857,5.71,4.57,0.0,4.57,1.14,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.166,0.342,0.0501,0.0,16780.61,0.0,13051.58,13051.58,3729.02
2020-07-13,MG,Chácara,8,0,43,60,3154,3218,3115904,6.8,54,43,11,-1.2857,-8.8571,-6.5714,0.0,-6.5714,-2.2857,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.2286,0.129,-0.0432,0.0,16780.61,0.0,13362.34,13362.34,3418.27
2020-07-14,MG,Chácara,8,0,43,61,3154,3218,3115904,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.937,0.129,0.0199,0.0,16780.61,0.0,13362.34,13362.34,3418.27
2020-07-15,MG,Chácara,8,0,43,62,3154,3218,3115904,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.229,0.0126,-0.12,0.0,16780.61,0.0,13362.34,13362.34,3418.27
2020-07-16,MG,Chácara,8,0,43,63,3154,3218,3115904,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,1.77,1.34,0.0,1.34,0.429,0.229,0.0914,-0.035,0.0,16780.61,0.0,13362.34,13362.34,3418.27
2020-07-17,MG,Chácara,8,0,43,64,3154,3218,3115904,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.229,-0.2583,-0.035,0.0,16780.61,0.0,13362.34,13362.34,3418.27
2020-07-18,MG,Chácara,8,0,44,65,3154,3218,3115904,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0457,-0.0117,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-19,MG,Chácara,8,0,44,66,3154,3218,3115904,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3543,-0.0457,-0.0274,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-20,MG,Chácara,8,0,44,67,3154,3218,3115904,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0457,0.0658,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-21,MG,Chácara,8,0,44,68,3154,3218,3115904,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0457,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-22,MG,Chácara,8,0,44,69,3154,3218,3115904,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0709,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-23,MG,Chácara,8,0,44,70,3154,3218,3115904,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-24,MG,Chácara,8,0,43,71,3154,3218,3115904,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16780.61,0.0,13362.34,13362.34,3418.27
2020-07-25,MG,Chácara,8,0,43,72,3154,3218,3115904,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,16780.61,0.0,13362.34,13362.34,3418.27
2020-07-26,MG,Chácara,8,0,44,73,3154,3218,3115904,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-27,MG,Chácara,8,0,44,74,3154,3218,3115904,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-28,MG,Chácara,8,0,44,75,3154,3218,3115904,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-29,MG,Chácara,8,0,44,76,3154,3218,3115904,6.8,54,44,10,,,,,,,,,,,,,,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-30,MG,Chácara,8,0,44,77,3154,3218,3115904,6.8,54,44,10,,,,,,,,,,,,,,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-07-31,MG,Chácara,8,0,44,78,3154,3218,3115904,6.8,54,44,10,,,,,,,,,,,,,,,0.0,16780.61,0.0,13673.09,13673.09,3107.52
2020-08-03,MG,Chácara,8,0,45,79,3154,3218,3115904,6.8,54,45,9,,,,,,,,,,,,,,,0.0,16780.61,0.0,13983.84,13983.84,2796.77
2020-08-06,MG,Chácara,8,0,45,80,3154,3218,3115904,6.8,54,45,9,,,,,,,,,,,,,,,0.0,16780.61,0.0,13983.84,13983.84,2796.77
2020-08-07,MG,Chácara,8,0,45,81,3154,3218,3115904,6.8,54,45,9,,,,,,,,,,,,,,,0.0,16780.61,0.0,13983.84,13983.84,2796.77
2020-08-08,MG,Chácara,8,0,45,82,3154,3218,3115904,6.8,54,45,9,,,,,,,,,,,,,,,0.0,16780.61,0.0,13983.84,13983.84,2796.77
2020-08-10,MG,Chácara,10,0,58,83,3154,3218,3115904,6.8,68,58,10,,,,,,,,,,,,,,,0.0,21131.14,0.0,18023.62,18023.62,3107.52
2020-08-11,MG,Chácara,10,0,58,84,3154,3218,3115904,6.8,68,58,10,,,,,,,,,,,,,,,0.0,21131.14,0.0,18023.62,18023.62,3107.52
2020-08-12,MG,Chácara,10,0,58,85,3154,3218,3115904,6.8,68,58,10,,,,,,,,,,,,,,,0.0,21131.14,0.0,18023.62,18023.62,3107.52
2020-08-13,MG,Chácara,10,0,57,86,3154,3218,3115904,6.8,68,57,11,,,,,,,,,,,,,,,0.0,21131.14,0.0,17712.87,17712.87,3418.27
2020-08-14,MG,Chácara,10,0,57,87,3154,3218,3115904,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21131.14,0.0,17712.87,17712.87,3418.27
2020-08-15,MG,Chácara,10,0,58,88,3154,3218,3115904,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21131.14,0.0,18023.62,18023.62,3107.52
2020-08-16,MG,Chácara,10,0,58,89,3154,3218,3115904,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21131.14,0.0,18023.62,18023.62,3107.52
2020-08-17,MG,Chácara,10,0,59,90,3154,3218,3115904,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,21131.14,0.0,18334.37,18334.37,2796.77
2020-08-18,MG,Chácara,10,0,59,91,3154,3218,3115904,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,21131.14,0.0,18334.37,18334.37,2796.77
2020-08-19,MG,Chácara,11,0,65,92,3154,3218,3115904,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,23306.4,0.0,20198.88,20198.88,3107.52
2020-08-20,MG,Chácara,11,0,65,93,3154,3218,3115904,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,23306.4,0.0,20198.88,20198.88,3107.52
2020-08-21,MG,Chácara,11,0,65,94,3154,3218,3115904,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,23306.4,0.0,20198.88,20198.88,3107.52
2020-08-22,MG,Chácara,11,0,65,95,3154,3218,3115904,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,23306.4,0.0,20198.88,20198.88,3107.52
2020-08-23,MG,Chácara,11,0,65,96,3154,3218,3115904,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0857,,0.0,23306.4,0.0,20198.88,20198.88,3107.52
2020-08-24,MG,Chácara,11,0,66,97,3154,3218,3115904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,0.0857,,0.0,23306.4,0.0,20509.63,20509.63,2796.77
2020-08-25,MG,Chácara,11,0,66,98,3154,3218,3115904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,0.0937,,0.0,23306.4,0.0,20509.63,20509.63,2796.77
2020-08-26,MG,Chácara,11,0,66,99,3154,3218,3115904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.34,0.0,1.34,0.2,0.349,0.0937,-0.0402,0.0,23306.4,0.0,20509.63,20509.63,2796.77
2020-08-27,MG,Chácara,11,0,66,100,3154,3218,3115904,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.54,1.34,0.0,1.34,0.2,0.429,-0.1154,-0.0526,0.0,23306.4,0.0,20509.63,20509.63,2796.77
2020-08-28,MG,Chácara,11,0,66,101,3154,3218,3115904,6.8,75,66,9,1.14,7.71,6.86,0.0,6.86,0.857,1.54,1.34,0.0,1.34,0.2,0.429,-0.1154,-0.0638,0.0,23306.4,0.0,20509.63,20509.63,2796.77
2020-08-29,MG,Chácara,11,0,66,102,3154,3218,3115904,6.8,75,66,9,1.14,7.71,6.86,0.0,6.86,0.857,1.94,1.71,0.0,1.71,0.229,-0.2286,-0.1771,-0.0638,0.0,23306.4,0.0,20509.63,20509.63,2796.77
2020-08-30,MG,Chácara,11,0,66,103,3154,3218,3115904,6.8,75,66,9,1.14,7.71,6.86,0.0,6.86,0.857,1.94,1.69,0.0,1.69,0.257,-0.2286,-0.2251,0.0135,0.0,23306.4,0.0,20509.63,20509.63,2796.77
2020-08-31,MG,Chácara,19,0,114,104,3154,3218,3115904,6.8,129,114,15,1.43,9.71,8.71,0.0,8.71,1.0,0.4,0.371,0.0,0.371,0.0286,-0.5371,-0.2251,0.0135,0.0,40087.01,0.0,35425.73,35425.73,4661.28
2020-09-01,MG,Chácara,19,0,114,105,3154,3218,3115904,6.8,129,114,15,1.43,9.71,8.57,0.0,8.57,1.14,0.4,0.4,0.0,0.4,-0.0,-0.6971,-0.048,0.0629,0.0,40087.01,0.0,35425.73,35425.73,4661.28
2020-09-02,MG,Chácara,19,0,114,106,3154,3218,3115904,6.8,129,114,15,1.43,9.71,8.71,0.0,8.71,1.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.6971,-0.048,0.0821,0.0,40087.01,0.0,35425.73,35425.73,4661.28
2020-09-03,MG,Chácara,21,0,127,107,3154,3218,3115904,6.8,143,127,16,1.43,9.71,8.86,0.0,8.86,0.857,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.4686,0.137,0.0821,0.0,44437.54,0.0,39465.51,39465.51,4972.03
2020-09-04,MG,Chácara,21,0,126,108,3154,3218,3115904,6.8,143,126,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.4686,0.185,0.0439,0.0,44437.54,0.0,39154.75,39154.75,5282.78
2020-09-05,MG,Chácara,21,0,127,109,3154,3218,3115904,6.8,143,127,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.149,0.185,0.0439,0.0,44437.54,0.0,39465.51,39465.51,4972.03
2020-09-06,MG,Chácara,21,0,128,110,3154,3218,3115904,6.8,143,128,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.229,0.171,,0.0,44437.54,0.0,39776.26,39776.26,4661.28
