Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,SP,Floreal,7,0,35,23,2917,2929,3515905,7.2,50,35,15,0.714,5.14,3.86,0.0,3.86,1.29,0.829,0.6,0.0286,0.629,0.2,-0.12,-0.0743,-0.0018,0.0,17070.67,0.0,11949.47,11949.47,5121.2
2020-06-20,SP,Floreal,9,0,46,24,2917,2929,3515905,7.2,65,46,19,0.714,5.14,3.86,0.0,3.86,1.29,0.629,0.457,0.0286,0.486,0.143,-0.2057,-0.0743,0.0062,0.0,22191.87,0.0,15705.02,15705.02,6486.86
2020-06-21,SP,Floreal,10,0,52,25,2917,2929,3515905,7.2,72,52,20,0.857,6.14,4.57,0.143,4.71,1.43,0.229,0.171,0.0286,0.2,0.0286,-0.2457,-0.0583,0.0181,0.0,24581.77,0.0,17753.5,17753.5,6828.27
2020-06-22,SP,Floreal,10,0,53,26,2917,2929,3515905,7.2,72,53,19,1.0,7.29,5.29,0.143,5.43,1.86,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.2857,-0.0263,0.0261,0.0,24581.77,0.0,18094.91,18094.91,6486.86
2020-06-23,SP,Floreal,11,0,57,27,2917,2929,3515905,7.2,79,57,22,0.857,6.29,4.71,0.143,4.86,1.43,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.3314,0.016,0.0309,0.0,26971.66,0.0,19460.57,19460.57,7511.1
2020-06-24,SP,Floreal,12,1,62,28,2917,2929,3515905,7.2,86,63,23,0.571,4.14,3.14,0.143,3.29,0.857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2514,0.056,0.0345,0.0159,29361.56,341.41,21167.63,21509.05,7852.51
2020-06-25,SP,Floreal,13,1,68,29,2917,2929,3515905,7.2,94,69,25,0.429,3.14,2.43,0.143,2.57,0.571,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.1257,0.08,0.0265,0.0145,32092.86,341.41,23216.11,23557.53,8535.34
2020-06-26,SP,Floreal,13,1,68,30,2917,2929,3515905,7.2,94,69,25,0.429,3.14,2.43,0.143,2.57,0.571,-1.0286,-0.7143,-0.0286,-0.7429,-0.2857,0.0343,0.114,0.0133,0.0145,32092.86,341.41,23216.11,23557.53,8535.34
2020-06-27,SP,Floreal,13,1,68,31,2917,2929,3515905,7.2,94,69,25,0.286,2.14,1.86,0.143,2.0,0.143,-0.8286,-0.5714,-0.0286,-0.6,-0.2286,0.114,0.106,-0.0091,0.0145,32092.86,341.41,23216.11,23557.53,8535.34
2020-06-28,SP,Floreal,13,1,69,32,2917,2929,3515905,7.2,94,70,24,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.24,0.0823,-0.0203,0.0143,32092.86,341.41,23557.53,23898.94,8193.92
2020-06-29,SP,Floreal,13,1,70,33,2917,2929,3515905,7.2,94,71,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0286,-0.0286,0.0,-0.0286,0.28,0.0103,-0.0354,0.0141,32092.86,341.41,23898.94,24240.36,7852.51
2020-06-30,SP,Floreal,13,1,70,34,2917,2929,3515905,7.2,94,71,23,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,-0.0286,0.114,0.0571,0.286,-0.0217,-0.0352,0.0141,32092.86,341.41,23898.94,24240.36,7852.51
2020-07-01,SP,Floreal,13,1,70,35,2917,2929,3515905,7.2,94,71,23,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0629,-0.0325,0.0141,32092.86,341.41,23898.94,24240.36,7852.51
2020-07-02,SP,Floreal,13,1,70,36,2917,2929,3515905,7.2,94,71,23,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.0057,-0.0697,-0.0069,0.0141,32092.86,341.41,23898.94,24240.36,7852.51
2020-07-03,SP,Floreal,15,1,80,37,2917,2929,3515905,7.2,108,81,27,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.08,0.0043,0.0123,36872.65,341.41,27313.08,27654.49,9218.16
2020-07-04,SP,Floreal,16,1,86,38,2917,2929,3515905,7.2,115,87,28,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.024,0.019,0.0115,39262.55,341.41,29361.56,29702.97,9559.58
2020-07-05,SP,Floreal,16,1,87,39,2917,2929,3515905,7.2,115,88,27,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,0.0,0.0181,0.0114,39262.55,341.41,29702.97,30044.38,9218.16
2020-07-06,SP,Floreal,16,1,88,40,2917,2929,3515905,7.2,115,89,26,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.032,0.0203,0.0112,39262.55,341.41,30044.38,30385.8,8876.75
2020-07-07,SP,Floreal,16,1,88,41,2917,2929,3515905,7.2,115,89,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0206,0.0025,0.0112,39262.55,341.41,30044.38,30385.8,8876.75
2020-07-08,SP,Floreal,16,1,88,42,2917,2929,3515905,7.2,115,89,26,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,0.0217,-0.0039,0.0112,39262.55,341.41,30044.38,30385.8,8876.75
2020-07-09,SP,Floreal,16,1,88,43,2917,2929,3515905,7.2,115,89,26,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,-0.0114,-0.0151,0.0112,39262.55,341.41,30044.38,30385.8,8876.75
2020-07-10,SP,Floreal,17,1,94,44,2917,2929,3515905,7.2,122,95,27,0.429,3.14,3.0,0.0,3.0,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0057,-0.0194,-0.0121,0.0105,41652.44,341.41,32092.86,32434.28,9218.16
2020-07-11,SP,Floreal,19,1,106,45,2917,2929,3515905,7.2,137,107,30,0.429,3.14,3.0,0.0,3.0,0.143,0.2,0.2,0.0,0.2,0.0,-0.0914,-0.0434,-0.0009,0.0093,46773.64,341.41,36189.83,36531.24,10242.4
2020-07-12,SP,Floreal,19,1,107,46,2917,2929,3515905,7.2,137,108,29,0.429,3.14,3.0,0.0,3.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.04,0.0144,0.0093,46773.64,341.41,36531.24,36872.65,9900.99
2020-07-13,SP,Floreal,19,1,109,47,2917,2929,3515905,7.2,137,110,27,0.571,4.14,3.86,0.0,3.86,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1314,0.0171,0.016,0.0091,46773.64,341.41,37214.07,37555.48,9218.16
2020-07-14,SP,Floreal,19,1,109,48,2917,2929,3515905,7.2,137,110,27,0.429,3.14,3.0,0.0,3.0,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1657,0.0606,0.0208,0.0091,46773.64,341.41,37214.07,37555.48,9218.16
2020-07-15,SP,Floreal,19,1,109,49,2917,2929,3515905,7.2,137,110,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.08,0.0606,0.0231,0.0091,46773.64,341.41,37214.07,37555.48,9218.16
2020-07-16,SP,Floreal,20,1,115,50,2917,2929,3515905,7.2,144,116,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.211,0.0606,-0.013,0.0086,49163.54,341.41,39262.55,39603.96,9559.58
2020-07-17,SP,Floreal,20,1,115,51,2917,2929,3515905,7.2,144,116,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.211,0.0754,-0.0272,0.0086,49163.54,341.41,39262.55,39603.96,9559.58
2020-07-18,SP,Floreal,20,1,116,52,2917,2929,3515905,7.2,144,117,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.629,0.429,0.0,0.429,0.2,0.171,-0.048,-0.0338,0.0085,49163.54,341.41,39603.96,39945.37,9218.16
2020-07-19,SP,Floreal,20,1,117,53,2917,2929,3515905,7.2,144,118,26,0.714,5.14,4.43,0.0,4.43,0.714,0.629,0.4,0.0,0.4,0.229,0.211,-0.0754,-0.029,0.0085,49163.54,341.41,39945.37,40286.79,8876.75
2020-07-20,SP,Floreal,20,1,118,54,2917,2929,3515905,7.2,144,119,25,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.229,0.0,0.229,0.2,-0.16,-0.1086,-0.0336,0.0084,49163.54,341.41,40286.79,40628.2,8535.34
2020-07-21,SP,Floreal,20,1,118,55,2917,2929,3515905,7.2,144,119,25,0.571,4.14,3.43,0.0,3.43,0.714,0.429,0.257,0.0,0.257,0.171,-0.1657,-0.0846,0.0158,0.0084,49163.54,341.41,40286.79,40628.2,8535.34
2020-07-22,SP,Floreal,24,1,140,56,2917,2929,3515905,7.2,173,141,32,0.429,3.14,2.43,0.0,2.43,0.714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3314,-0.0926,0.0199,0.0071,59064.53,341.41,47797.88,48139.3,10925.23
2020-07-23,SP,Floreal,24,1,140,57,2917,2929,3515905,7.2,173,141,32,0.429,3.14,2.57,0.0,2.57,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2514,0.0309,0.0464,0.0071,59064.53,341.41,47797.88,48139.3,10925.23
2020-07-24,SP,Floreal,24,1,139,58,2917,2929,3515905,7.2,173,140,33,0.429,3.14,2.57,0.0,2.57,0.571,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.2514,0.024,0.0368,0.0071,59064.53,341.41,47456.47,47797.88,11266.64
2020-07-25,SP,Floreal,23,1,133,59,2917,2929,3515905,7.2,166,134,32,0.429,3.14,2.71,0.0,2.71,0.429,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0057,0.123,0.0384,0.0075,56674.63,341.41,45407.99,45749.4,10925.23
2020-07-26,SP,Floreal,23,1,135,60,2917,2929,3515905,7.2,166,136,30,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0457,0.0994,-0.0025,0.0074,56674.63,341.41,46090.82,46432.23,10242.4
2020-07-27,SP,Floreal,23,1,136,61,2917,2929,3515905,7.2,166,137,29,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.286,0.0994,0.0005,0.0073,56674.63,341.41,46432.23,46773.64,9900.99
2020-07-28,SP,Floreal,23,1,137,62,2917,2929,3515905,7.2,166,138,28,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.246,0.0183,-0.0393,0.0072,56674.63,341.41,46773.64,47115.06,9559.58
2020-07-29,SP,Floreal,23,1,135,63,2917,2929,3515905,7.2,166,136,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.246,0.0263,-0.0329,0.0074,56674.63,341.41,46090.82,46432.23,10242.4
2020-07-30,SP,Floreal,23,1,135,64,2917,2929,3515905,7.2,166,136,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0731,-0.0329,0.0074,56674.63,341.41,46090.82,46432.23,10242.4
2020-07-31,SP,Floreal,23,1,135,65,2917,2929,3515905,7.2,166,136,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0857,-0.0651,-0.0071,0.0074,56674.63,341.41,46090.82,46432.23,10242.4
2020-08-01,SP,Floreal,24,1,141,66,2917,2929,3515905,7.2,173,142,31,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0651,-0.0087,0.007,59064.53,341.41,48139.3,48480.71,10583.82
2020-08-02,SP,Floreal,24,1,143,67,2917,2929,3515905,7.2,173,144,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0194,0.0069,59064.53,341.41,48822.12,49163.54,9900.99
2020-08-03,SP,Floreal,24,1,144,68,2917,2929,3515905,7.2,173,145,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0178,0.0069,59064.53,341.41,49163.54,49504.95,9559.58
2020-08-04,SP,Floreal,24,1,144,69,2917,2929,3515905,7.2,173,145,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0178,0.0069,59064.53,341.41,49163.54,49504.95,9559.58
2020-08-05,SP,Floreal,24,1,144,70,2917,2929,3515905,7.2,173,145,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.005,0.0069,59064.53,341.41,49163.54,49504.95,9559.58
2020-08-06,SP,Floreal,24,1,144,71,2917,2929,3515905,7.2,173,145,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0069,0.0069,59064.53,341.41,49163.54,49504.95,9559.58
2020-08-07,SP,Floreal,24,1,144,72,2917,2929,3515905,7.2,173,145,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0062,0.0069,59064.53,341.41,49163.54,49504.95,9559.58
2020-08-08,SP,Floreal,25,1,150,73,2917,2929,3515905,7.2,180,151,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0171,-0.0046,0.0066,61454.42,341.41,51212.02,51553.43,9900.99
2020-08-09,SP,Floreal,25,1,151,74,2917,2929,3515905,7.2,180,152,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0069,-0.0062,0.0066,61454.42,341.41,51553.43,51894.84,9559.58
2020-08-10,SP,Floreal,25,1,153,75,2917,2929,3515905,7.2,180,154,26,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0011,-0.003,0.0065,61454.42,341.41,52236.26,52577.67,8876.75
2020-08-11,SP,Floreal,25,1,153,76,2917,2929,3515905,7.2,180,154,26,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0069,-0.0119,0.0065,61454.42,341.41,52236.26,52577.67,8876.75
2020-08-12,SP,Floreal,25,1,152,77,2917,2929,3515905,7.2,180,153,27,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.0457,-0.0069,-0.0023,0.0065,61454.42,341.41,51894.84,52236.26,9218.16
2020-08-13,SP,Floreal,26,1,158,78,2917,2929,3515905,7.2,187,159,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0057,-0.0423,-0.0073,0.0063,63844.32,341.41,53943.33,54284.74,9559.58
2020-08-14,SP,Floreal,26,1,158,79,2917,2929,3515905,7.2,187,159,28,0.429,3.14,3.0,0.0,3.0,0.143,0.429,0.4,0.0,0.4,0.0286,0.0057,-0.0183,0.0007,0.0063,63844.32,341.41,53943.33,54284.74,9559.58
2020-08-15,SP,Floreal,27,1,164,80,2917,2929,3515905,7.2,194,165,29,0.429,3.14,3.0,0.0,3.0,0.143,0.229,0.229,0.0,0.229,0.0,-0.1257,-0.0354,0.0009,0.0061,66234.21,341.41,55991.81,56333.22,9900.99
2020-08-16,SP,Floreal,27,1,166,81,2917,2929,3515905,7.2,194,167,27,0.571,4.14,4.0,0.0,4.0,0.143,0.229,0.229,0.0,0.229,0.0,-0.0857,-0.0034,0.0183,0.006,66234.21,341.41,56674.63,57016.05,9218.16
2020-08-17,SP,Floreal,28,1,174,82,2917,2929,3515905,7.2,202,175,27,0.429,3.14,3.14,0.0,3.14,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.0023,0.0119,0.0057,68965.52,341.41,59405.94,59747.35,9218.16
2020-08-18,SP,Floreal,28,1,174,83,2917,2929,3515905,7.2,202,175,27,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,0.0491,,0.0057,68965.52,341.41,59405.94,59747.35,9218.16
2020-08-19,SP,Floreal,29,1,180,84,2917,2929,3515905,7.2,209,181,28,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0411,,0.0055,71355.41,341.41,61454.42,61795.83,9559.58
2020-08-20,SP,Floreal,29,1,180,85,2917,2929,3515905,7.2,209,181,28,0.286,2.14,2.29,0.0,2.29,-0.1429,0.171,0.171,0.0,0.171,0.0,0.12,,,0.0055,71355.41,341.41,61454.42,61795.83,9559.58
2020-08-21,SP,Floreal,29,1,181,86,2917,2929,3515905,7.2,209,182,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,,,0.0055,71355.41,341.41,61795.83,62137.25,9218.16
2020-08-22,SP,Floreal,29,1,181,87,2917,2929,3515905,7.2,209,182,27,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0055,71355.41,341.41,61795.83,62137.25,9218.16
2020-08-23,SP,Floreal,29,1,182,88,2917,2929,3515905,7.2,209,183,26,0.571,4.14,4.14,0.0,4.14,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0055,71355.41,341.41,62137.25,62478.66,8876.75
2020-08-24,SP,Floreal,31,1,196,89,2917,2929,3515905,7.2,223,197,26,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0051,76135.2,341.41,66917.04,67258.45,8876.75
2020-08-25,SP,Floreal,32,1,202,90,2917,2929,3515905,7.2,230,203,27,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0049,78525.09,341.41,68965.52,69306.93,9218.16
2020-08-26,SP,Floreal,33,1,209,91,2917,2929,3515905,7.2,238,210,28,,,,,,,,,,,,,,,0.0048,81256.4,341.41,71355.41,71696.82,9559.58
2020-08-27,SP,Floreal,33,1,209,92,2917,2929,3515905,7.2,238,210,28,,,,,,,,,,,,,,,0.0048,81256.4,341.41,71355.41,71696.82,9559.58
2020-08-28,SP,Floreal,33,1,209,93,2917,2929,3515905,7.2,238,210,28,,,,,,,,,,,,,,,0.0048,81256.4,341.41,71355.41,71696.82,9559.58
2020-08-30,SP,Floreal,33,1,211,94,2917,2929,3515905,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,81256.4,341.41,72038.24,72379.65,8876.75
2020-08-31,SP,Floreal,33,1,211,95,2917,2929,3515905,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,81256.4,341.41,72038.24,72379.65,8876.75
2020-09-01,SP,Floreal,33,1,211,96,2917,2929,3515905,7.2,238,212,26,,,,,,,,,,,,,,,0.0047,81256.4,341.41,72038.24,72379.65,8876.75
2020-09-02,SP,Floreal,34,1,217,97,2917,2929,3515905,7.2,245,218,27,,,,,,,,,,,,,,,0.0046,83646.3,341.41,74086.72,74428.13,9218.16
2020-09-03,SP,Floreal,34,1,217,98,2917,2929,3515905,7.2,245,218,27,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0046,83646.3,341.41,74086.72,74428.13,9218.16
2020-09-04,SP,Floreal,34,1,217,99,2917,2929,3515905,7.2,245,218,27,,,,,,,,,,,,,,,0.0046,83646.3,341.41,74086.72,74428.13,9218.16
2020-09-05,SP,Floreal,34,1,218,100,2917,2929,3515905,7.2,245,219,26,,,,,,,,,,,,,,,0.0046,83646.3,341.41,74428.13,74769.55,8876.75
2020-09-06,SP,Floreal,34,1,219,101,2917,2929,3515905,7.2,245,220,25,,,,,,,,,,,,,,,0.0045,83646.3,341.41,74769.55,75110.96,8535.34
2020-09-08,SP,Floreal,35,1,229,102,2917,2929,3515905,7.2,252,230,22,,,,,,,,,,,,,,,0.0043,86036.19,341.41,78183.68,78525.09,7511.1
2020-09-09,SP,Floreal,34,1,222,103,2917,2929,3515905,7.2,245,223,22,,,,,,,,,,,,,,,0.0045,83646.3,341.41,75793.79,76135.2,7511.1
2020-09-10,SP,Floreal,34,1,222,104,2917,2929,3515905,7.2,245,223,22,,,,,,,,,,,,,,,0.0045,83646.3,341.41,75793.79,76135.2,7511.1
2020-09-11,SP,Floreal,34,1,222,105,2917,2929,3515905,7.2,245,223,22,,,,,,,,,,,,,,,0.0045,83646.3,341.41,75793.79,76135.2,7511.1
2020-09-12,SP,Floreal,34,1,222,106,2917,2929,3515905,7.2,245,223,22,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0045,83646.3,341.41,75793.79,76135.2,7511.1
2020-09-13,SP,Floreal,34,1,223,107,2917,2929,3515905,7.2,245,224,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0045,83646.3,341.41,76135.2,76476.61,7169.68
2020-09-14,SP,Floreal,34,1,224,108,2917,2929,3515905,7.2,245,225,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,83646.3,341.41,76476.61,76818.03,6828.27
