Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,GO,Mineiros,1737,33,10008,107,66801,68836,5213103,6.8,11812,10041,1771,202.71,1378.43,1171.14,0.143,1171.29,207.14,68.97,60.43,-0.0571,60.37,8.6,-77.0171,-17.7749,4.45,0.0033,171596.26,479.4,145389.04,145868.44,25727.82
2020-08-12,GO,Mineiros,1823,32,10482,108,66801,68836,5213103,6.8,12396,10514,1882,202.57,1377.57,1176.14,0.286,1176.43,201.14,-15.1429,-8.2857,0.0,-8.2857,-6.8571,-84.0057,-5.3314,8.98,0.003,180080.19,464.87,152274.97,152739.85,27340.35
2020-08-13,GO,Mineiros,1979,32,11346,109,66801,68836,5213103,6.8,13457,11378,2079,202.57,1377.57,1185.86,0.286,1186.14,191.43,-142.0286,-114.4857,0.0571,-114.4286,-27.6,-70.6857,4.79,9.73,0.0028,195493.64,464.87,164826.54,165291.42,30202.22
2020-08-14,GO,Mineiros,2111,32,12111,110,66801,68836,5213103,6.8,14355,12143,2212,150.71,1024.86,898.57,0.143,898.71,126.14,-151.5143,-121.6571,0.0857,-121.5714,-29.9429,-52.6571,20.03,7.64,0.0026,208539.14,464.87,175939.92,176404.79,32134.35
2020-08-15,GO,Mineiros,2111,33,12154,111,66801,68836,5213103,6.8,14355,12187,2168,79.57,541.0,490.71,0.429,491.14,49.86,-173.8857,-140.2571,0.0571,-140.2,-33.6857,-21.6057,21.21,4.58,0.0027,208539.14,479.4,176564.59,177043.99,31495.15
2020-08-16,GO,Mineiros,2111,33,12262,112,66801,68836,5213103,6.8,14355,12295,2060,91.29,620.86,562.86,0.571,563.43,57.43,-194.3143,-157.3143,0.0857,-157.2286,-37.0857,23.13,20.42,0.701,0.0027,208539.14,479.4,178133.53,178612.94,29926.2
2020-08-17,GO,Mineiros,2205,34,12925,113,66801,68836,5213103,6.8,14994,12959,2035,74.71,508.14,474.86,0.571,475.43,32.71,-123.1714,-100.8857,0.143,-100.7429,-22.4286,22.06,17.58,-4.8983,0.0026,217822.07,493.93,187765.12,188259.05,29563.02
2020-08-18,GO,Mineiros,2294,36,13443,114,66801,68836,5213103,6.8,15599,13479,2120,59.71,406.0,399.29,0.714,400.0,6.0,-26.4,-19.4286,0.0857,-19.3429,-7.0571,31.43,8.3,-4.9886,0.0027,226611.08,522.98,195290.26,195813.24,30797.84
2020-08-19,GO,Mineiros,2462,36,14422,115,66801,68836,5213103,6.8,16742,14458,2284,60.14,409.0,394.14,0.857,395.0,14.0,-41.2,-32.2857,0.0286,-32.2571,-8.9429,35.25,-4.4629,-5.4169,0.0025,243215.76,522.98,209512.46,210035.45,33180.31
2020-08-20,GO,Mineiros,2502,36,14670,116,66801,68836,5213103,6.8,17014,14706,2308,60.14,409.0,393.57,0.857,394.43,14.57,-16.7143,-13.0571,0.114,-12.9429,-3.7714,19.89,-3.7291,-4.8597,0.0024,247167.18,522.98,213115.23,213638.21,33528.97
2020-08-21,GO,Mineiros,2529,37,14906,117,66801,68836,5213103,6.8,17197,14943,2254,61.0,414.86,401.43,0.714,402.14,12.71,-18.0571,-16.7143,0.114,-16.6,-1.4571,0.811,-6.6606,-2.3451,0.0025,249825.67,537.51,216543.67,217081.18,32744.49
2020-08-22,GO,Mineiros,2532,39,14913,118,66801,68836,5213103,6.8,17218,14952,2266,62.43,424.57,409.57,1.14,410.71,13.86,-23.7143,-20.2857,0.143,-20.1429,-3.5714,3.42,-6.7166,0.972,0.0026,250130.75,566.56,216645.36,217211.92,32918.82
2020-08-23,GO,Mineiros,2532,39,15017,119,66801,68836,5213103,6.8,17218,15056,2162,46.43,315.71,315.71,1.29,317.0,-1.2857,-22.3429,-20.8286,0.114,-20.7143,-1.6286,-1.8686,-3.4263,0.916,0.0026,250130.75,566.56,218156.2,218722.76,31407.98
2020-08-24,GO,Mineiros,2632,39,15735,120,66801,68836,5213103,6.8,17898,15774,2124,42.71,290.43,292.71,1.57,294.29,-3.8571,-24.1143,-22.0,0.0857,-21.9143,-2.2,1.67,0.397,1.74,0.0025,260009.3,566.56,228586.79,229153.35,30855.95
2020-08-25,GO,Mineiros,2731,44,16310,121,66801,68836,5213103,6.8,18571,16354,2217,43.71,297.29,289.43,1.43,290.86,6.43,-26.0571,-22.8571,0.0,-22.8571,-3.2,2.76,0.849,1.53,0.0027,269786.16,639.2,236939.97,237579.17,32206.98
2020-08-26,GO,Mineiros,2787,45,16632,122,66801,68836,5213103,6.8,18952,16677,2275,43.29,294.29,291.43,1.14,292.57,1.71,-9.7143,-12.5714,0.0,-12.5714,2.86,2.79,2.06,0.87,0.0027,275321.05,653.73,241617.76,242271.49,33049.57
2020-08-27,GO,Mineiros,2801,47,16719,123,66801,68836,5213103,6.8,19047,16766,2281,43.29,294.29,295.29,1.14,296.43,-2.1429,-9.9143,-11.8571,-0.1429,-12.0,2.09,7.66,0.926,-0.0432,0.0028,276701.14,682.78,242881.63,243564.41,33136.73
2020-08-28,GO,Mineiros,2835,47,16932,124,66801,68836,5213103,6.8,19278,16979,2299,39.29,267.14,252.86,1.29,254.14,13.0,-8.3714,-8.5143,-0.1429,-8.6571,0.286,8.44,0.926,-0.7189,0.0028,280056.95,682.78,245975.94,246658.73,33398.22
2020-08-29,GO,Mineiros,2835,47,16953,125,66801,68836,5213103,6.8,19278,17000,2278,35.43,240.86,233.43,0.857,234.29,6.57,14.2,10.63,-0.1143,10.51,3.69,6.3,0.181,-1.0672,0.0028,280056.95,682.78,246281.02,246963.8,33093.15
2020-08-30,GO,Mineiros,2835,47,17084,126,66801,68836,5213103,6.8,19278,17131,2147,37.57,255.43,246.86,0.714,247.57,7.86,16.14,10.69,-0.0571,10.63,5.51,7.39,-2.7451,-0.9486,0.0027,280056.95,682.78,248184.09,248866.87,31190.07
2020-08-31,GO,Mineiros,2907,48,17505,127,66801,68836,5213103,6.8,19768,17553,2215,53.71,365.29,344.57,0.571,345.14,20.14,21.77,20.83,-0.0857,20.74,1.03,3.7,-3.2743,-1.0919,0.0027,287175.32,697.31,254300.08,254997.39,32177.93
2020-09-01,GO,Mineiros,2979,50,17944,128,66801,68836,5213103,6.8,20257,17994,2263,55.14,375.0,348.71,0.857,349.57,25.43,27.03,25.11,0.0,25.11,1.91,-6.0629,-3.8171,-0.5433,0.0028,294279.16,726.36,260677.55,261403.92,32875.24
2020-09-02,GO,Mineiros,3050,50,18360,129,66801,68836,5213103,6.8,20740,18410,2330,55.29,376.0,357.0,0.857,357.86,18.14,10.11,14.74,0.0286,14.77,-4.6571,-7.9314,-4.5337,0.675,0.0027,301295.83,726.36,266720.9,267447.27,33848.57
2020-09-03,GO,Mineiros,3177,51,19131,130,66801,68836,5213103,6.8,21604,19182,2422,55.29,376.0,359.0,0.857,359.86,16.14,-16.1143,-5.1429,0.0,-5.1429,-10.9714,-12.7886,-2.536,1.04,0.0027,313847.41,740.89,277921.44,278662.33,35185.08
2020-09-04,GO,Mineiros,3221,53,19373,131,66801,68836,5213103,6.8,21903,19426,2477,45.0,306.0,320.57,0.857,321.43,-15.4286,-23.5143,-10.1429,0.0,-10.1429,-13.3714,-15.28,0.629,1.57,0.0027,318191.06,769.95,281437.04,282206.98,35984.08
2020-09-05,GO,Mineiros,3222,53,19452,132,66801,68836,5213103,6.8,21910,19505,2405,41.86,284.71,318.86,0.571,319.43,-34.7143,-42.1714,-28.6857,0.0,-28.6857,-13.4857,-8.9829,1.93,1.87,0.0027,318292.75,769.95,282584.69,283354.64,34938.11
2020-09-06,GO,Mineiros,3222,53,19597,133,66801,68836,5213103,6.8,21910,19650,2260,37.86,257.43,298.0,0.857,298.86,-41.4286,-49.3714,-35.6,-0.0286,-35.6286,-13.7429,-2.92,4.02,1.11,0.0027,318292.75,769.95,284691.15,285461.1,32831.66
2020-09-07,GO,Mineiros,3222,54,19749,134,66801,68836,5213103,6.8,21910,19803,2107,24.29,165.14,213.57,0.857,214.43,-49.2857,-34.8,-28.7429,0.0,-28.7429,-6.0571,1.71,4.82,0.234,0.0027,318292.75,784.47,286899.3,287683.77,30608.98
2020-09-08,GO,Mineiros,3272,54,20176,135,66801,68836,5213103,6.8,22250,20230,2020,19.0,129.14,181.0,0.714,181.71,-52.5714,-30.7143,-29.4286,0.0571,-29.3714,-1.3429,7.3,3.01,-0.4242,0.0027,323232.03,784.47,293102.45,293886.92,29345.11
2020-09-09,GO,Mineiros,3315,56,20446,136,66801,68836,5213103,6.8,22542,20502,2040,19.43,132.0,176.86,0.857,177.71,-45.7143,-14.9714,-17.2857,0.114,-17.1714,2.2,8.83,1.8,-1.0661,0.0027,327474.0,813.53,297024.81,297838.34,29635.66
2020-09-10,GO,Mineiros,3347,57,20626,137,66801,68836,5213103,6.8,22760,20683,2077,19.29,131.14,171.71,0.857,172.57,-41.4286,-5.6571,-12.4,0.143,-12.2571,6.6,6.07,-0.1931,-1.2757,0.0028,330640.94,828.06,299639.72,300467.78,30173.17
2020-09-11,GO,Mineiros,3354,58,20640,138,66801,68836,5213103,6.8,22807,20698,2109,26.86,182.57,211.57,1.43,213.0,-30.4286,-5.2286,-12.4286,0.114,-12.3143,7.09,6.07,-1.312,-0.7918,0.0028,331323.73,842.58,299843.11,300685.69,30638.04
2020-09-12,GO,Mineiros,3358,59,20690,139,66801,68836,5213103,6.8,22834,20749,2085,20.14,136.86,151.57,1.57,153.14,-16.2857,-4.4571,-9.9429,0.0571,-9.8857,5.43,0.743,-1.5566,-0.5374,0.0028,331715.96,857.11,300569.47,301426.58,30289.38
2020-09-13,GO,Mineiros,3357,59,20799,140,66801,68836,5213103,6.8,22828,20858,1970,15.14,103.0,118.86,1.29,120.14,-17.1429,-0.3714,-5.0571,0.0571,-5.0,4.63,0.743,-0.9486,0.191,0.0028,331628.8,857.11,302152.94,303010.05,28618.75
2020-09-14,GO,Mineiros,3410,64,21230,141,66801,68836,5213103,6.8,23188,21294,1894,16.14,109.71,127.14,1.14,128.29,-18.5714,-11.2571,-13.8286,-0.0857,-13.9143,2.66,1.05,-0.8891,0.356,0.003,336858.62,929.75,308414.2,309343.95,27514.67
2020-09-15,GO,Mineiros,3413,65,21237,142,66801,68836,5213103,6.8,23208,21302,1906,19.0,129.29,146.43,1.14,147.57,-18.2857,-1.9429,-2.2,-0.1143,-2.3143,0.371,1.33,0.76,0.414,0.0031,337149.17,944.27,308515.89,309460.17,27689.0
2020-09-16,GO,Mineiros,3421,65,21278,143,66801,68836,5213103,6.8,23263,21343,1920,18.57,126.29,142.43,1.0,143.43,-17.1429,0.0,-0.0286,-0.1714,-0.2,0.2,1.62,0.466,0.236,0.003,337948.17,944.27,309111.51,310055.78,27892.38
2020-09-17,GO,Mineiros,3460,65,21516,144,66801,68836,5213103,6.8,23528,21581,1947,18.71,127.14,140.57,1.0,141.57,-14.4286,2.17,1.77,-0.1714,1.6,0.571,4.54,0.514,0.124,0.003,341797.9,944.27,312569.0,313513.28,28284.62
2020-09-18,GO,Mineiros,3487,66,21665,145,66801,68836,5213103,6.8,23712,21731,1981,15.14,103.0,118.71,0.429,119.14,-16.1429,7.74,11.57,-0.1714,11.4,-3.6571,3.07,0.231,-0.368,0.003,344470.92,958.8,314733.57,315692.37,28778.55
2020-09-19,GO,Mineiros,3488,66,21687,146,66801,68836,5213103,6.8,23718,21753,1965,17.71,120.57,136.0,0.286,136.29,-15.7143,11.46,10.31,-0.1429,10.17,1.29,3.62,-0.2686,-0.3408,0.003,344558.08,958.8,315053.17,316011.97,28546.11
2020-09-20,GO,Mineiros,3488,66,21783,147,66801,68836,5213103,6.8,23718,21849,1869,24.71,168.0,204.29,0.286,204.57,-36.5714,13.43,13.51,-0.1429,13.37,0.0571,2.48,-1.08,-0.4421,0.003,344558.08,958.8,316447.79,317406.59,27151.49
2020-09-21,GO,Mineiros,3516,67,22061,148,66801,68836,5213103,6.8,23909,22128,1781,27.0,183.57,194.0,0.286,194.29,-10.7143,18.09,18.0,-0.0286,17.97,0.114,0.28,-1.2377,-0.3602,0.003,347332.79,973.33,320486.37,321459.7,25873.09
2020-09-22,GO,Mineiros,3537,67,22189,149,66801,68836,5213103,6.8,24052,22256,1796,28.57,194.29,208.14,0.286,208.43,-14.1429,14.57,14.49,0.0,14.49,0.0857,-0.8571,-1.696,-0.1614,0.003,349410.19,973.33,322345.87,323319.19,26091.0
2020-09-23,GO,Mineiros,3594,67,22708,150,66801,68836,5213103,6.8,24439,22775,1664,28.43,193.43,208.71,0.286,209.0,-15.5714,9.14,4.34,0.0,4.34,4.8,-3.1143,-1.5703,0.053,0.0029,355032.25,973.33,329885.53,330858.85,24173.4
2020-09-24,GO,Mineiros,3649,67,22874,151,66801,68836,5213103,6.8,24813,22941,1872,28.43,193.43,208.43,0.286,208.71,-15.2857,7.17,7.31,0.0,7.31,-0.1429,-4.8629,-1.0754,0.329,0.0029,360465.45,973.33,332297.05,333270.38,27195.07
2020-09-25,GO,Mineiros,3687,68,23122,152,66801,68836,5213103,6.8,25072,23190,1882,31.43,213.71,226.0,0.286,226.29,-12.5714,-2.1429,-7.1714,0.114,-7.0571,4.91,-5.3714,-0.8149,0.532,0.0029,364228.02,987.86,335899.82,336887.68,27340.35
2020-09-26,GO,Mineiros,3687,68,23148,153,66801,68836,5213103,6.8,25072,23216,1856,32.29,219.43,230.57,0.286,230.86,-11.4286,-6.2286,-6.8,0.114,-6.6857,0.457,-5.0971,0.406,0.621,0.0029,364228.02,987.86,336277.53,337265.38,26962.64
2020-09-27,GO,Mineiros,3687,68,23242,154,66801,68836,5213103,6.8,25072,23310,1762,27.0,183.57,172.29,0.857,173.14,10.43,-12.2857,-8.0571,0.114,-7.9429,-4.3429,-4.9314,0.966,0.516,0.0029,364228.02,987.86,337643.09,338630.95,25597.07
2020-09-28,GO,Mineiros,3736,69,23643,155,66801,68836,5213103,6.8,25405,23712,1693,23.86,162.29,174.71,0.857,175.57,-13.2857,-16.3429,-16.7143,0.114,-16.6,0.257,-1.0857,1.54,0.587,0.0029,369065.61,1002.38,343468.53,344470.92,24594.69
2020-09-29,GO,Mineiros,3763,69,23803,156,66801,68836,5213103,6.8,25588,23872,1716,19.43,132.0,168.14,0.857,169.0,-37.0,-17.4857,-17.0,0.114,-16.8857,-0.6,-0.0343,1.5,0.0914,0.0029,371724.1,1002.38,345792.9,346795.28,24928.82
2020-09-30,GO,Mineiros,3783,73,23914,157,66801,68836,5213103,6.8,25724,23987,1737,19.43,132.0,142.43,0.857,143.29,-11.2857,-7.5714,-2.8286,-0.0571,-2.8857,-4.6857,2.31,2.12,-0.0473,0.003,373699.81,1060.49,347405.43,348465.92,25233.89
2020-10-01,GO,Mineiros,3816,73,24097,158,66801,68836,5213103,6.8,25949,24170,1779,19.43,132.0,145.57,0.857,146.43,-14.4286,-6.4,-7.8286,-0.0571,-7.8857,1.49,2.42,0.863,-0.3952,0.003,376968.45,1060.49,350063.92,351124.41,25844.04
2020-10-02,GO,Mineiros,3823,74,24299,159,66801,68836,5213103,6.8,25996,24373,1623,21.43,145.71,158.14,0.571,158.71,-13.0,-0.7429,-6.7143,-0.2286,-6.9429,6.2,5.68,0.729,-0.3214,0.003,377651.23,1075.02,352998.43,354073.45,23577.78
2020-10-03,GO,Mineiros,3823,74,24145,160,66801,68836,5213103,6.8,25996,24219,1777,19.14,130.29,135.57,0.571,136.14,-5.8571,-4.2571,-3.7429,-0.2,-3.9429,-0.3143,3.23,-0.44,-0.7609,0.0031,377651.23,1075.02,350761.23,351836.25,25814.98
2020-10-04,GO,Mineiros,3823,74,24261,161,66801,68836,5213103,6.8,25996,24335,1661,18.86,128.29,134.57,-0.2857,134.29,-6.0,10.91,5.66,-0.2,5.46,5.46,3.61,-0.104,-0.3191,0.003,377651.23,1075.02,352446.39,353521.41,24129.82
2020-10-05,GO,Mineiros,3886,73,24750,162,66801,68836,5213103,6.8,26425,24823,1602,16.29,110.71,123.71,-0.1429,123.57,-12.8571,8.57,8.37,-0.1429,8.23,0.343,0.109,-1.6823,-0.4272,0.0029,383883.43,1060.49,359550.24,360610.73,23272.71
2020-10-06,GO,Mineiros,3897,73,24752,163,66801,68836,5213103,6.8,26500,24825,1675,27.43,186.57,173.86,-0.1429,173.71,12.86,11.66,12.09,-0.1429,11.94,-0.2857,1.9,-0.7326,0.136,0.0029,384972.98,1060.49,359579.29,360639.78,24333.2
2020-10-07,GO,Mineiros,3915,71,24856,164,66801,68836,5213103,6.8,26622,24927,1695,27.71,188.57,200.0,-0.1429,199.86,-11.2857,-0.2,1.14,0.0571,1.2,-1.4,-2.7314,-1.4069,-0.061,0.0028,386745.31,1031.44,361090.13,362121.56,24623.74
2020-10-08,GO,Mineiros,3930,72,24963,165,66801,68836,5213103,6.8,26724,25035,1689,27.71,188.57,196.0,-0.1429,195.86,-7.2857,5.23,9.43,0.0571,9.49,-4.2571,-0.4343,0.242,0.511,0.0029,388227.09,1045.96,362644.55,363690.51,24536.58
2020-10-09,GO,Mineiros,4015,73,25516,166,66801,68836,5213103,6.8,27302,25589,1713,18.71,127.29,140.29,0.0,140.29,-13.0,-2.7429,6.17,0.114,6.29,-9.0286,-3.4229,-0.4091,0.0677,0.0029,396623.86,1060.49,370678.13,371738.63,24885.23
2020-10-10,GO,Mineiros,4017,73,25545,167,66801,68836,5213103,6.8,27316,25618,1698,20.14,136.86,170.86,0.143,171.0,-34.1429,6.4,9.14,0.114,9.26,-2.8571,1.32,0.873,0.467,0.0028,396827.24,1060.49,371099.42,372159.92,24667.33
2020-10-11,GO,Mineiros,4017,73,25633,168,66801,68836,5213103,6.8,27316,25706,1610,25.43,172.86,204.71,0.429,205.14,-32.2857,-5.4571,-2.2286,0.0857,-2.1429,-3.3143,-0.1486,-0.3943,-0.112,0.0028,396827.24,1060.49,372377.83,373438.32,23388.92
2020-10-12,GO,Mineiros,4017,73,25732,169,66801,68836,5213103,6.8,27316,25805,1511,32.43,220.57,245.71,0.429,246.14,-25.5714,6.4,8.4,0.0571,8.46,-2.0571,1.63,0.927,0.155,0.0028,396827.24,1060.49,373816.03,374876.52,21950.72
2020-10-13,GO,Mineiros,4038,74,25948,170,66801,68836,5213103,6.8,27458,26022,1436,23.71,161.29,184.86,0.286,185.14,-23.8571,4.49,3.66,0.0286,3.69,0.8,-2.4057,-0.3177,-0.2443,0.0028,398890.12,1075.02,376953.92,378028.94,20861.18
2020-10-14,GO,Mineiros,4093,74,26289,171,66801,68836,5213103,6.8,27832,26363,1469,23.43,159.29,182.29,0.286,182.57,-23.2857,5.43,1.37,-0.0286,1.34,4.09,1.21,0.363,0.271,0.0028,404323.32,1075.02,381907.72,382982.74,21340.58
2020-10-15,GO,Mineiros,4157,75,26683,172,66801,68836,5213103,6.8,28268,26758,1510,23.43,159.29,189.14,0.286,189.43,-30.1429,-5.6286,-10.4571,-0.0571,-10.5143,4.89,-0.2686,-0.3486,-0.0631,0.0028,410657.21,1089.55,387631.47,388721.02,21936.2
2020-10-16,GO,Mineiros,4181,75,26810,173,66801,68836,5213103,6.8,28431,26885,1546,29.43,200.0,211.57,0.286,211.86,-11.8571,0.6,-3.3429,0.0,-3.3429,3.94,1.67,0.962,0.309,0.0028,413025.16,1089.55,389476.44,390565.98,22459.18
2020-10-17,GO,Mineiros,4181,75,26821,174,66801,68836,5213103,6.8,28431,26896,1535,28.29,192.43,193.43,0.143,193.57,-1.1429,5.06,1.49,0.0,1.49,3.57,-0.1086,0.611,,0.0028,413025.16,1089.55,389636.24,390725.78,22299.38
2020-10-18,GO,Mineiros,4181,75,26957,175,66801,68836,5213103,6.8,28431,27032,1399,24.14,164.29,168.14,0.286,168.43,-4.1429,12.83,7.43,0.0286,7.46,5.37,2.41,1.23,,0.0028,413025.16,1089.55,391611.95,392701.49,20323.67
2020-10-19,GO,Mineiros,4223,75,27213,176,66801,68836,5213103,6.8,28716,27288,1428,27.14,184.57,189.71,0.286,190.0,-5.4286,4.89,2.54,0.0286,2.57,2.31,4.27,,,0.0027,417165.44,1089.55,395330.93,396420.48,20744.96
2020-10-20,GO,Mineiros,4236,75,27302,177,66801,68836,5213103,6.8,28805,27377,1428,32.86,223.43,226.29,0.429,226.71,-3.2857,6.4,4.09,0.0571,4.14,2.26,5.86,,,0.0027,418458.36,1089.55,396623.86,397713.41,20744.96
2020-10-21,GO,Mineiros,4262,76,27466,178,66801,68836,5213103,6.8,28982,27542,1440,33.0,224.43,224.29,0.429,224.71,-0.2857,21.94,20.29,0.0286,20.31,1.63,,,,0.0028,421029.69,1104.07,399006.33,400110.41,20919.29
2020-10-22,GO,Mineiros,4347,77,28011,179,66801,68836,5213103,6.8,29560,28088,1472,33.0,224.43,213.86,0.429,214.29,10.14,34.37,30.54,0.0286,30.57,3.8,,,,0.0027,429426.46,1118.6,406923.7,408042.3,21384.16
2020-10-23,GO,Mineiros,4411,78,28394,180,66801,68836,5213103,6.8,29995,28472,1523,40.29,274.0,269.57,0.429,270.0,4.0,,,,,,,,,0.0027,435745.83,1133.13,412487.65,413620.78,22125.05
2020-10-24,GO,Mineiros,4412,78,28391,181,66801,68836,5213103,6.8,30002,28469,1533,52.43,356.43,342.43,0.429,342.86,13.57,,,,,,,,,0.0027,435847.52,1133.13,412444.07,413577.2,22270.32
2020-10-25,GO,Mineiros,4412,78,28454,182,66801,68836,5213103,6.8,30002,28532,1470,,,,,,,,,,,,,,,0.0027,435847.52,1133.13,413359.29,414492.42,21355.1
2020-10-26,GO,Mineiros,4505,78,29100,183,66801,68836,5213103,6.8,30634,29178,1456,,,,,,,,,,,,,,,0.0027,445028.76,1133.13,422743.91,423877.04,21151.72
2020-10-27,GO,Mineiros,4603,78,29699,184,66801,68836,5213103,6.8,31300,29777,1523,,,,,,,,,,,,,,,0.0026,454703.93,1133.13,431445.76,432578.88,22125.05
