Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PB,Congo,10,1,39,28,4786,4835,2504702,6.8,68,40,28,1.0,6.86,4.0,0.0,4.0,2.86,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.5029,0.0,0.0574,0.025,14064.12,206.83,8066.18,8273.01,5791.11
2020-05-16,PB,Congo,10,1,39,29,4786,4835,2504702,6.8,68,40,28,1.0,6.86,4.0,0.0,4.0,2.86,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.4343,-0.0034,0.0587,0.025,14064.12,206.83,8066.18,8273.01,5791.11
2020-05-17,PB,Congo,10,1,40,30,4786,4835,2504702,6.8,68,41,27,1.14,7.86,4.57,0.0,4.57,3.29,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.2343,0.154,0.0491,0.0244,14064.12,206.83,8273.01,8479.83,5584.28
2020-05-18,PB,Congo,10,1,40,31,4786,4835,2504702,6.8,68,41,27,0.143,1.0,0.714,0.0,0.714,0.286,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.28,0.146,0.0171,0.0244,14064.12,206.83,8273.01,8479.83,5584.28
2020-05-19,PB,Congo,10,1,40,32,4786,4835,2504702,6.8,68,41,27,0.143,1.0,0.571,0.0,0.571,0.429,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.269,0.126,0.0213,0.0244,14064.12,206.83,8273.01,8479.83,5584.28
2020-05-20,PB,Congo,11,1,44,33,4786,4835,2504702,6.8,75,45,30,0.143,1.0,0.714,0.0,0.714,0.286,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.229,0.0857,-0.0432,0.0222,15511.89,206.83,9100.31,9307.14,6204.76
2020-05-21,PB,Congo,11,1,44,34,4786,4835,2504702,6.8,75,45,30,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.103,-0.0368,0.0222,15511.89,206.83,9100.31,9307.14,6204.76
2020-05-22,PB,Congo,11,1,43,35,4786,4835,2504702,6.8,75,44,31,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.194,-0.0617,-0.0313,0.0227,15511.89,206.83,8893.49,9100.31,6411.58
2020-05-23,PB,Congo,11,1,44,36,4786,4835,2504702,6.8,75,45,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,-0.0377,-0.0233,0.0222,15511.89,206.83,9100.31,9307.14,6204.76
2020-05-24,PB,Congo,11,1,45,37,4786,4835,2504702,6.8,75,46,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.0309,-0.0283,0.0217,15511.89,206.83,9307.14,9513.96,5997.93
2020-05-25,PB,Congo,11,1,46,38,4786,4835,2504702,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0309,0.0155,0.0213,15511.89,206.83,9513.96,9720.79,5791.11
2020-05-26,PB,Congo,11,1,46,39,4786,4835,2504702,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0389,0.0059,0.0213,15511.89,206.83,9513.96,9720.79,5791.11
2020-05-27,PB,Congo,11,1,46,40,4786,4835,2504702,6.8,75,47,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0046,0.0213,15511.89,206.83,9513.96,9720.79,5791.11
2020-05-28,PB,Congo,11,1,46,41,4786,4835,2504702,6.8,75,47,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0046,0.0213,15511.89,206.83,9513.96,9720.79,5791.11
2020-05-29,PB,Congo,11,1,46,42,4786,4835,2504702,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,0.0062,0.0213,15511.89,206.83,9513.96,9720.79,5791.11
2020-05-30,PB,Congo,11,1,45,43,4786,4835,2504702,6.8,75,46,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0217,15511.89,206.83,9307.14,9513.96,5997.93
2020-05-31,PB,Congo,11,1,46,44,4786,4835,2504702,6.8,75,47,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0213,15511.89,206.83,9513.96,9720.79,5791.11
2020-06-01,PB,Congo,11,1,48,45,4786,4835,2504702,6.8,75,49,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0204,15511.89,206.83,9927.61,10134.44,5377.46
2020-06-02,PB,Congo,11,1,48,46,4786,4835,2504702,6.8,75,49,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0204,15511.89,206.83,9927.61,10134.44,5377.46
2020-06-03,PB,Congo,11,1,47,47,4786,4835,2504702,6.8,75,48,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0208,15511.89,206.83,9720.79,9927.61,5584.28
2020-06-04,PB,Congo,11,1,47,48,4786,4835,2504702,6.8,75,48,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0208,15511.89,206.83,9720.79,9927.61,5584.28
2020-06-05,PB,Congo,11,1,47,49,4786,4835,2504702,6.8,75,48,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0208,15511.89,206.83,9720.79,9927.61,5584.28
2020-06-06,PB,Congo,11,1,48,50,4786,4835,2504702,6.8,75,49,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0204,15511.89,206.83,9927.61,10134.44,5377.46
2020-06-07,PB,Congo,11,1,49,51,4786,4835,2504702,6.8,75,50,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0062,0.02,15511.89,206.83,10134.44,10341.26,5170.63
2020-06-08,PB,Congo,11,1,50,52,4786,4835,2504702,6.8,75,51,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0309,0.0062,0.0196,15511.89,206.83,10341.26,10548.09,4963.81
2020-06-09,PB,Congo,11,1,50,53,4786,4835,2504702,6.8,75,51,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0309,0.0078,0.0196,15511.89,206.83,10341.26,10548.09,4963.81
2020-06-10,PB,Congo,11,1,50,54,4786,4835,2504702,6.8,75,51,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0011,0.0196,15511.89,206.83,10341.26,10548.09,4963.81
2020-06-11,PB,Congo,11,1,50,55,4786,4835,2504702,6.8,75,51,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.257,0.0,0.257,0.114,0.154,0.0389,-0.0139,0.0196,15511.89,206.83,10341.26,10548.09,4963.81
2020-06-12,PB,Congo,11,1,51,56,4786,4835,2504702,6.8,75,52,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.514,0.0,0.514,0.257,0.154,0.0091,-0.0121,0.0192,15511.89,206.83,10548.09,10754.91,4756.98
2020-06-13,PB,Congo,11,1,52,57,4786,4835,2504702,6.8,75,53,22,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.543,0.0,0.543,0.229,0.194,-0.0389,-0.0107,0.0189,15511.89,206.83,10754.91,10961.74,4550.16
2020-06-14,PB,Congo,11,1,53,58,4786,4835,2504702,6.8,75,54,21,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.486,0.0,0.486,0.286,0.12,-0.0297,-0.0139,0.0185,15511.89,206.83,10961.74,11168.56,4343.33
2020-06-15,PB,Congo,11,1,53,59,4786,4835,2504702,6.8,75,54,21,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.629,0.0,0.629,0.343,-0.04,-0.0229,-0.008,0.0185,15511.89,206.83,10961.74,11168.56,4343.33
2020-06-16,PB,Congo,13,1,62,60,4786,4835,2504702,6.8,88,63,25,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.657,0.0,0.657,0.314,0.0057,-0.0309,0.0096,0.0159,18200.62,206.83,12823.16,13029.99,5170.63
2020-06-17,PB,Congo,15,1,72,61,4786,4835,2504702,6.8,102,73,29,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.4,0.0,0.4,0.171,0.04,-0.0309,-0.0007,0.0137,21096.17,206.83,14891.42,15098.24,5997.93
2020-06-18,PB,Congo,15,1,73,62,4786,4835,2504702,6.8,102,74,28,1.0,6.71,5.0,0.0,5.0,1.71,0.8,0.543,0.0,0.543,0.257,0.04,0.0091,-0.0016,0.0135,21096.17,206.83,15098.24,15305.07,5791.11
2020-06-19,PB,Congo,15,1,72,63,4786,4835,2504702,6.8,102,73,29,1.0,6.71,5.14,0.0,5.14,1.57,0.971,0.714,0.0,0.714,0.257,-0.0343,-0.0331,-0.008,0.0137,21096.17,206.83,14891.42,15098.24,5997.93
2020-06-20,PB,Congo,16,1,77,64,4786,4835,2504702,6.8,109,78,31,1.14,7.86,6.0,0.0,6.0,1.86,1.17,0.857,0.0,0.857,0.314,0.0057,-0.0309,0.0011,0.0128,22543.95,206.83,15925.54,16132.37,6411.58
2020-06-21,PB,Congo,18,1,88,65,4786,4835,2504702,6.8,122,89,33,1.29,8.71,6.57,0.0,6.57,2.14,0.8,0.6,0.0,0.6,0.2,-0.16,-0.0709,-0.0069,0.0112,25232.68,206.83,18200.62,18407.45,6825.23
2020-06-22,PB,Congo,18,1,89,66,4786,4835,2504702,6.8,122,90,32,1.57,10.71,7.86,0.0,7.86,2.86,0.6,0.429,0.0,0.429,0.171,-0.1143,-0.0251,0.016,0.0111,25232.68,206.83,18407.45,18614.27,6618.41
2020-06-23,PB,Congo,21,1,104,67,4786,4835,2504702,6.8,143,105,38,1.57,10.71,8.0,0.0,8.0,2.71,0.0,0.0,0.0,0.0,0.0,-0.3143,-0.0251,0.0059,0.0095,29576.01,206.83,21509.82,21716.65,7859.36
2020-06-24,PB,Congo,24,1,118,68,4786,4835,2504702,6.8,163,119,44,1.43,9.71,7.29,0.0,7.29,2.43,0.4,0.314,0.0,0.314,0.0857,-0.16,0.0469,0.0315,0.0084,33712.51,206.83,24405.38,24612.2,9100.31
2020-06-25,PB,Congo,26,1,128,69,4786,4835,2504702,6.8,177,129,48,1.14,7.86,6.0,0.0,6.0,1.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,-0.0011,,0.0078,36608.07,206.83,26473.63,26680.46,9927.61
2020-06-26,PB,Congo,26,1,128,70,4786,4835,2504702,6.8,177,129,48,1.57,10.71,8.14,0.0,8.14,2.57,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0869,,0.0078,36608.07,206.83,26473.63,26680.46,9927.61
2020-06-27,PB,Congo,26,1,128,71,4786,4835,2504702,6.8,177,129,48,1.29,8.71,6.86,0.0,6.86,1.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,,,0.0078,36608.07,206.83,26473.63,26680.46,9927.61
2020-06-28,PB,Congo,26,1,130,72,4786,4835,2504702,6.8,177,131,46,1.57,10.71,8.43,0.0,8.43,2.29,0.371,0.343,0.0,0.343,0.0286,0.12,,,0.0076,36608.07,206.83,26887.28,27094.11,9513.96
2020-06-29,PB,Congo,29,1,146,73,4786,4835,2504702,6.8,197,147,50,1.43,9.71,7.71,0.0,7.71,2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0068,40744.57,206.83,30196.48,30403.31,10341.26
2020-06-30,PB,Congo,30,1,152,74,4786,4835,2504702,6.8,204,153,51,1.43,9.71,7.71,0.0,7.71,2.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0065,42192.35,206.83,31437.44,31644.26,10548.09
2020-07-01,PB,Congo,35,1,177,75,4786,4835,2504702,6.8,238,178,60,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0056,49224.41,206.83,36608.07,36814.89,12409.51
2020-07-02,PB,Congo,36,1,182,76,4786,4835,2504702,6.8,245,183,62,1.43,9.71,8.0,0.0,8.0,1.71,,,,,,,,,0.0055,50672.18,206.83,37642.19,37849.02,12823.16
2020-07-03,PB,Congo,36,1,182,77,4786,4835,2504702,6.8,245,183,62,,,,,,,,,,,,,,,0.0055,50672.18,206.83,37642.19,37849.02,12823.16
2020-07-04,PB,Congo,36,1,183,78,4786,4835,2504702,6.8,245,184,61,,,,,,,,,,,,,,,0.0054,50672.18,206.83,37849.02,38055.84,12616.34
2020-07-05,PB,Congo,36,1,186,79,4786,4835,2504702,6.8,245,187,58,,,,,,,,,,,,,,,0.0053,50672.18,206.83,38469.49,38676.32,11995.86
2020-07-07,PB,Congo,37,1,194,80,4786,4835,2504702,6.8,252,195,57,,,,,,,,,,,,,,,0.0051,52119.96,206.83,40124.1,40330.92,11789.04
2020-07-08,PB,Congo,39,1,204,81,4786,4835,2504702,6.8,265,205,60,,,,,,,,,,,,,,,0.0049,54808.69,206.83,42192.35,42399.17,12409.51
2020-07-09,PB,Congo,40,1,209,82,4786,4835,2504702,6.8,272,210,62,,,,,,,,,,,,,,,0.0048,56256.46,206.83,43226.47,43433.3,12823.16
2020-07-10,PB,Congo,40,1,209,83,4786,4835,2504702,6.8,272,210,62,,,,,,,,,,,,,,,0.0048,56256.46,206.83,43226.47,43433.3,12823.16
2020-07-11,PB,Congo,41,1,216,84,4786,4835,2504702,6.8,279,217,62,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0046,57704.24,206.83,44674.25,44881.08,12823.16
2020-07-12,PB,Congo,41,1,218,85,4786,4835,2504702,6.8,279,219,60,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0046,57704.24,206.83,45087.9,45294.73,12409.51
2020-07-13,PB,Congo,41,1,221,86,4786,4835,2504702,6.8,279,222,57,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0045,57704.24,206.83,45708.38,45915.2,11789.04
2020-07-14,PB,Congo,41,1,222,87,4786,4835,2504702,6.8,279,223,56,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0045,57704.24,206.83,45915.2,46122.03,11582.21
2020-07-15,PB,Congo,42,1,228,88,4786,4835,2504702,6.8,286,229,57,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0044,59152.02,206.83,47156.15,47362.98,11789.04
2020-07-16,PB,Congo,42,1,227,89,4786,4835,2504702,6.8,286,228,58,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0044,59152.02,206.83,46949.33,47156.15,11995.86
2020-07-17,PB,Congo,42,1,229,90,4786,4835,2504702,6.8,286,230,56,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.303,,,0.0043,59152.02,206.83,47362.98,47569.8,11582.21
2020-07-18,PB,Congo,42,1,231,91,4786,4835,2504702,6.8,286,232,54,0.143,1.0,1.86,0.0,1.86,-0.8571,0.943,0.6,0.0,0.6,0.343,0.269,,,0.0043,59152.02,206.83,47776.63,47983.45,11168.56
2020-07-19,PB,Congo,42,1,233,92,4786,4835,2504702,6.8,286,234,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.943,0.514,0.0,0.514,0.429,0.229,,,0.0043,59152.02,206.83,48190.28,48397.1,10754.91
2020-07-20,PB,Congo,42,1,235,93,4786,4835,2504702,6.8,286,236,50,0.857,5.71,5.14,0.0,5.14,0.571,0.943,0.486,0.0,0.486,0.457,0.309,-0.0046,,0.0042,59152.02,206.83,48603.93,48810.75,10341.26
2020-07-21,PB,Congo,42,1,235,94,4786,4835,2504702,6.8,286,236,50,0.857,5.71,4.71,0.0,4.71,1.0,0.943,0.543,0.0,0.543,0.4,-0.1486,-0.0126,,0.0042,59152.02,206.83,48603.93,48810.75,10341.26
2020-07-22,PB,Congo,42,1,232,95,4786,4835,2504702,6.8,286,233,53,0.857,5.71,4.43,0.0,4.43,1.29,1.14,0.829,0.0,0.829,0.314,0.28,0.0194,,0.0043,59152.02,206.83,47983.45,48190.28,10961.74
2020-07-23,PB,Congo,48,1,263,96,4786,4835,2504702,6.8,326,264,62,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.0857,0.0,0.0857,0.114,0.206,-0.0046,-0.0272,0.0038,67425.03,206.83,54395.04,54601.86,12823.16
2020-07-24,PB,Congo,48,1,262,97,4786,4835,2504702,6.8,326,263,63,0.857,5.71,4.71,0.0,4.71,1.0,2.34,1.94,0.0,1.94,0.4,0.326,0.117,-0.0183,0.0038,67425.03,206.83,54188.21,54395.04,13029.99
2020-07-25,PB,Congo,48,1,262,98,4786,4835,2504702,6.8,326,263,63,1.0,6.71,5.57,0.0,5.57,1.14,1.97,1.71,0.0,1.71,0.257,0.286,-0.1406,-0.0562,0.0038,67425.03,206.83,54188.21,54395.04,13029.99
2020-07-26,PB,Congo,48,1,265,99,4786,4835,2504702,6.8,326,266,60,2.57,17.43,14.43,0.0,14.43,3.0,2.57,2.2,0.0,2.2,0.371,0.434,-0.104,-0.056,0.0038,67425.03,206.83,54808.69,55015.51,12409.51
2020-07-27,PB,Congo,48,1,268,100,4786,4835,2504702,6.8,326,269,57,2.29,15.57,13.0,0.0,13.0,2.57,2.57,2.2,0.0,2.2,0.371,-0.4229,-0.2617,-0.0864,0.0037,67425.03,206.83,55429.16,55635.99,11789.04
2020-07-28,PB,Congo,49,1,274,101,4786,4835,2504702,6.8,333,275,58,2.71,18.57,15.57,0.0,15.57,3.0,2.37,2.06,0.0,2.06,0.314,-0.3143,-0.2846,0.0165,0.0036,68872.8,206.83,56670.11,56876.94,11995.86
2020-07-29,PB,Congo,60,1,333,102,4786,4835,2504702,6.8,408,334,74,2.71,18.57,15.71,0.0,15.71,2.86,0.229,0.343,0.0,0.343,-0.1143,-0.9829,-0.3154,0.005,0.003,84384.69,206.83,68872.8,69079.63,15305.07
2020-07-30,PB,Congo,64,1,354,103,4786,4835,2504702,6.8,435,355,80,2.71,18.57,15.86,0.0,15.86,2.71,0.4,0.429,0.0,0.429,-0.0286,-1.1371,-0.0583,0.102,0.0028,89968.98,206.83,73216.13,73422.96,16546.02
2020-07-31,PB,Congo,67,1,371,104,4786,4835,2504702,6.8,456,372,84,2.71,18.57,16.14,0.0,16.14,2.43,-2.3429,-1.8,0.0,-1.8,-0.5429,-1.1429,-0.0789,0.127,0.0027,94312.31,206.83,76732.16,76938.99,17373.32
2020-08-01,PB,Congo,67,1,372,105,4786,4835,2504702,6.8,456,373,83,2.57,17.57,15.14,0.0,15.14,2.43,-3.1143,-2.4286,0.0,-2.4286,-0.6857,-0.7143,0.25,0.137,0.0027,94312.31,206.83,76938.99,77145.81,17166.49
2020-08-02,PB,Congo,67,1,376,106,4786,4835,2504702,6.8,456,377,79,1.0,6.86,6.57,0.0,6.57,0.286,-3.3429,-2.6286,0.0,-2.6286,-0.7143,-0.7086,0.351,0.0686,0.0027,94312.31,206.83,77766.29,77973.11,16339.19
2020-08-03,PB,Congo,67,1,381,107,4786,4835,2504702,6.8,456,382,74,0.429,3.0,3.57,0.0,3.57,-0.5714,-3.3429,-2.7143,0.0,-2.7143,-0.6286,0.269,0.37,0.0711,0.0026,94312.31,206.83,78800.41,79007.24,15305.07
2020-08-04,PB,Congo,67,1,380,108,4786,4835,2504702,6.8,456,381,75,0.286,1.86,2.71,0.0,2.71,-0.8571,-3.1429,-2.5143,0.0,-2.5143,-0.6286,0.617,0.285,-0.0448,0.0026,94312.31,206.83,78593.59,78800.41,15511.89
