date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,PR,Telêmaco Borba,4,0,12,79764,4127106,8.3,33,12,21,5.5,2.3333333333333335,,,,-0.22222222222222224,0.0,,,,-0.2847222222222222,,,0.0,0.0,413.7204754024372,0.0,150.4438092372499,150.4438092372499,263.2766661651873
2020-04-05,PR,Telêmaco Borba,6,0,19,79764,4127106,8.3,50,19,31,4.166666666666667,1.8333333333333333,,,,-1.1666666666666667,-0.3611111111111111,,,,,,,0.0,0.0,626.8492051552079,0.0,238.202697958979,238.202697958979,388.64650719622887
2020-04-06,PR,Telêmaco Borba,6,0,20,79764,4127106,8.3,50,20,30,2.8333333333333335,1.3333333333333333,,,,-0.9166666666666666,-0.3055555555555556,,,,,,,0.0,0.0,626.8492051552079,0.0,250.73968206208315,250.73968206208315,376.1095230931247
2020-04-07,PR,Telêmaco Borba,6,0,20,79764,4127106,8.3,50,20,30,2.8333333333333335,1.5,,,,-0.9166666666666666,-0.27777777777777785,,,,,,,0.0,0.0,626.8492051552079,0.0,250.73968206208315,250.73968206208315,376.1095230931247
2020-04-08,PR,Telêmaco Borba,6,0,19,79764,4127106,8.3,50,19,31,0.0,0.5,,,,-0.6944444444444445,-0.16666666666666666,,,,,,,0.0,0.0,626.8492051552079,0.0,238.202697958979,238.202697958979,388.64650719622887
2020-04-09,PR,Telêmaco Borba,6,0,20,79764,4127106,8.3,50,20,30,0.0,0.5,,,,-0.47222222222222227,-0.1111111111111111,,,,,,,0.0,0.0,626.8492051552079,0.0,250.73968206208315,250.73968206208315,376.1095230931247
2020-04-10,PR,Telêmaco Borba,6,0,21,79764,4127106,8.3,50,21,29,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,626.8492051552079,0.0,263.2766661651873,263.2766661651873,363.5725389900206
2020-04-11,PR,Telêmaco Borba,6,0,22,79764,4127106,8.3,50,22,28,0.0,0.8333333333333334,,,,,-0.02777777777777778,,,,,,,0.0,0.0,626.8492051552079,0.0,275.81365026829144,275.81365026829144,351.03555488691643
2020-04-12,PR,Telêmaco Borba,6,0,23,79764,4127106,8.3,50,23,27,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,626.8492051552079,0.0,288.35063437139564,288.35063437139564,338.4985707838122
2020-04-13,PR,Telêmaco Borba,6,0,24,79764,4127106,8.3,50,24,26,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,626.8492051552079,0.0,300.8876184744998,300.8876184744998,325.9615866807081
2020-04-14,PR,Telêmaco Borba,6,0,24,79764,4127106,8.3,50,24,26,0.0,0.3333333333333333,,,,,0.027777777777777773,,,,,,,0.0,0.0,626.8492051552079,0.0,300.8876184744998,300.8876184744998,325.9615866807081
2020-04-15,PR,Telêmaco Borba,6,0,24,79764,4127106,8.3,50,24,26,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,626.8492051552079,0.0,300.8876184744998,300.8876184744998,325.9615866807081
2020-04-16,PR,Telêmaco Borba,6,0,24,79764,4127106,8.3,50,24,26,0.0,0.16666666666666666,,,,,0.6111111111111112,,,,,,,0.0,0.0,626.8492051552079,0.0,300.8876184744998,300.8876184744998,325.9615866807081
2020-04-17,PR,Telêmaco Borba,6,0,24,79764,4127106,8.3,50,24,26,1.3333333333333333,1.0,,,,,0.611111111111111,,,,,,,0.0,0.0,626.8492051552079,0.0,300.8876184744998,300.8876184744998,325.9615866807081
2020-04-18,PR,Telêmaco Borba,6,0,24,79764,4127106,8.3,50,24,26,2.6666666666666665,1.8333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,626.8492051552079,0.0,300.8876184744998,300.8876184744998,325.9615866807081
2020-04-19,PR,Telêmaco Borba,6,0,25,79764,4127106,8.3,50,25,25,6.833333333333333,4.166666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,626.8492051552079,0.0,313.42460257760393,313.42460257760393,313.42460257760393
2020-04-20,PR,Telêmaco Borba,7,0,30,79764,4127106,8.3,58,30,28,6.833333333333333,4.0,,,,0.9444444444444445,0.47222222222222227,,,,,,,0.0,0.0,727.1450779800412,0.0,376.1095230931247,376.1095230931247,351.03555488691643
2020-04-21,PR,Telêmaco Borba,8,0,35,79764,4127106,8.3,66,35,31,6.833333333333333,4.0,,,,0.5000000000000001,0.19444444444444445,,,,,,,0.0,0.0,827.4409508048744,0.0,438.7944436086455,438.7944436086455,388.64650719622887
2020-04-22,PR,Telêmaco Borba,11,0,49,79764,4127106,8.3,91,49,42,6.833333333333333,3.6666666666666665,,,,-0.8888888888888888,-0.5833333333333334,,,,-0.3472222222222222,,,0.0,0.0,1140.8655533824783,0.0,614.3122210521037,614.3122210521037,526.5533323303746
2020-04-23,PR,Telêmaco Borba,11,0,48,79764,4127106,8.3,91,48,43,7.0,3.8333333333333335,,,,-0.8888888888888888,-0.5555555555555556,,,,-0.1736111111111111,,,0.0,0.0,1140.8655533824783,0.0,601.7752369489996,601.7752369489996,539.0903164334787
2020-04-24,PR,Telêmaco Borba,11,0,48,79764,4127106,8.3,91,48,43,5.666666666666667,3.0,,,,-0.44444444444444436,-0.3333333333333333,,,,,,,0.0,0.0,1140.8655533824783,0.0,601.7752369489996,601.7752369489996,539.0903164334787
2020-04-25,PR,Telêmaco Borba,11,0,47,79764,4127106,8.3,91,47,44,1.5,0.6666666666666666,,,,-0.19444444444444434,-0.08333333333333333,,,,,,,0.0,0.0,1140.8655533824783,0.0,589.2382528458954,589.2382528458954,551.6273005365829
2020-04-26,PR,Telêmaco Borba,12,0,53,79764,4127106,8.3,100,53,47,1.5,0.6666666666666666,,,,-0.47222222222222215,-0.22222222222222224,,,,,,,0.0,0.0,1253.6984103104157,0.0,664.4601574645203,664.4601574645203,589.2382528458954
2020-04-27,PR,Telêmaco Borba,12,0,53,79764,4127106,8.3,100,53,47,4.166666666666667,2.0,,,,0.19444444444444434,0.1944444444444445,,,,,,,0.0,0.0,1253.6984103104157,0.0,664.4601574645203,664.4601574645203,589.2382528458954
2020-04-28,PR,Telêmaco Borba,12,0,53,79764,4127106,8.3,100,53,47,5.666666666666667,3.1666666666666665,,,,1.111111111111111,0.7222222222222222,,,,,,,0.0,0.0,1253.6984103104157,0.0,664.4601574645203,664.4601574645203,589.2382528458954
2020-04-29,PR,Telêmaco Borba,12,0,52,79764,4127106,8.3,100,52,48,4.166666666666667,2.5,,,,1.361111111111111,0.9166666666666666,,,,0.0,,,0.0,0.0,1253.6984103104157,0.0,651.9231733614162,651.9231733614162,601.7752369489996
2020-04-30,PR,Telêmaco Borba,14,0,60,79764,4127106,8.3,116,60,56,6.833333333333333,4.166666666666667,,,,0.47222222222222215,0.38888888888888884,,,,-0.16666666666666663,,,0.0,0.0,1454.2901559600823,0.0,752.2190461862494,752.2190461862494,702.0711097738329
2020-05-01,PR,Telêmaco Borba,15,0,66,79764,4127106,8.3,125,66,59,8.166666666666666,5.0,,,,0.19444444444444434,0.16666666666666674,,,,-0.39583333333333326,,,0.0,0.0,1567.1230128880197,0.0,827.4409508048744,827.4409508048744,739.6820620831453
2020-05-02,PR,Telêmaco Borba,15,0,68,79764,4127106,8.3,125,68,57,9.666666666666666,6.166666666666667,,,,0.44444444444444436,0.19444444444444442,,,,-0.28472222222222215,,,0.0,0.0,1567.1230128880197,0.0,852.5149190110827,852.5149190110827,714.608093876937
2020-05-03,PR,Telêmaco Borba,17,0,78,79764,4127106,8.3,141,78,63,7.0,4.333333333333333,,,,-0.22222222222222218,-0.22222222222222224,,,,-0.3402777777777778,,,0.0,0.0,1767.714758537686,0.0,977.8847600421243,977.8847600421243,789.8299984955619
2020-05-04,PR,Telêmaco Borba,18,0,83,79764,4127106,8.3,149,83,66,6.833333333333333,4.166666666666667,,,,-0.6666666666666665,-0.4166666666666667,,,,-0.22916666666666663,,,0.0,0.0,1868.0106313625195,0.0,1040.5696805576451,1040.5696805576451,827.4409508048744
2020-05-05,PR,Telêmaco Borba,19,0,89,79764,4127106,8.3,158,89,69,6.833333333333333,3.6666666666666665,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,1980.843488290457,0.0,1115.79158517627,1115.79158517627,865.0519031141869
2020-05-06,PR,Telêmaco Borba,19,0,86,79764,4127106,8.3,158,86,72,5.5,2.8333333333333335,,,,-0.47222222222222215,-0.13888888888888884,,,,,,,0.0,0.0,1980.843488290457,0.0,1078.1806328669575,1078.1806328669575,902.6628554234993
2020-05-07,PR,Telêmaco Borba,20,0,91,79764,4127106,8.3,166,91,75,4.166666666666667,2.5,,,,-0.6666666666666666,-0.25000000000000006,,,,,,,0.0,0.0,2081.1393611152903,0.0,1140.8655533824783,1140.8655533824783,940.2738077328117
2020-05-08,PR,Telêmaco Borba,20,0,90,79764,4127106,8.3,166,90,76,2.6666666666666665,2.0,,,,-0.6666666666666666,-0.16666666666666666,,,,,,,0.0,0.0,2081.1393611152903,0.0,1128.328569279374,1128.328569279374,952.810791835916
2020-05-09,PR,Telêmaco Borba,21,0,95,79764,4127106,8.3,174,95,79,4.166666666666667,3.5,,,,-0.6666666666666666,-0.22222222222222224,,,,,,,0.0,0.0,2181.4352339401235,0.0,1191.013489794895,1191.013489794895,990.4217441452284
2020-05-10,PR,Telêmaco Borba,21,0,98,79764,4127106,8.3,174,98,76,2.8333333333333335,2.6666666666666665,,,,-0.4444444444444445,-0.2222222222222222,,,,,,,0.0,0.0,2181.4352339401235,0.0,1228.6244421042074,1228.6244421042074,952.810791835916
2020-05-11,PR,Telêmaco Borba,21,0,101,79764,4127106,8.3,174,101,73,2.8333333333333335,2.6666666666666665,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,2181.4352339401235,0.0,1266.2353944135198,1266.2353944135198,915.1998395266035
2020-05-12,PR,Telêmaco Borba,22,0,107,79764,4127106,8.3,183,107,76,1.5,1.5,,,,-0.4722222222222223,-0.4166666666666667,,,,,,,0.0,0.0,2294.268090868061,0.0,1341.4572990321449,1341.4572990321449,952.810791835916
2020-05-13,PR,Telêmaco Borba,22,0,107,79764,4127106,8.3,183,107,76,1.5,1.1666666666666667,,,,-0.02777777777777783,-0.16666666666666663,,,,,,,0.0,0.0,2294.268090868061,0.0,1341.4572990321449,1341.4572990321449,952.810791835916
2020-05-14,PR,Telêmaco Borba,22,0,106,79764,4127106,8.3,183,106,77,1.5,1.1666666666666667,,,,-0.02777777777777783,-0.16666666666666663,,,,,,,0.0,0.0,2294.268090868061,0.0,1328.9203149290406,1328.9203149290406,965.3477759390202
2020-05-15,PR,Telêmaco Borba,22,0,104,79764,4127106,8.3,183,104,79,1.3333333333333333,1.0,,,,0.4444444444444445,0.22222222222222224,,,,,,,0.0,0.0,2294.268090868061,0.0,1303.8463467228323,1303.8463467228323,990.4217441452284
2020-05-16,PR,Telêmaco Borba,22,0,105,79764,4127106,8.3,183,105,78,2.6666666666666665,1.6666666666666667,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,2294.268090868061,0.0,1316.3833308259366,1316.3833308259366,977.8847600421243
2020-05-17,PR,Telêmaco Borba,22,0,108,79764,4127106,8.3,183,108,75,2.6666666666666665,1.6666666666666667,,,,0.6666666666666666,0.3333333333333333,,,,-0.048611111111111105,,,0.0,0.0,2294.268090868061,0.0,1353.994283135249,1353.994283135249,940.2738077328117
2020-05-18,PR,Telêmaco Borba,23,0,113,79764,4127106,8.3,191,113,78,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.4166666666666667,,,,-0.04861111111111109,,,0.0,0.0,2394.563963692894,0.0,1416.6792036507698,1416.6792036507698,977.8847600421243
2020-05-19,PR,Telêmaco Borba,24,0,117,79764,4127106,8.3,199,117,82,5.5,3.5,,,,0.25000000000000006,0.3055555555555555,,,,-0.1111111111111111,,,0.0,0.0,2494.859836517727,0.0,1466.8271400631863,1466.8271400631863,1028.0326964545409
2020-05-20,PR,Telêmaco Borba,24,0,116,79764,4127106,8.3,199,116,83,5.5,3.1666666666666665,,,,0.47222222222222227,0.5,,,,-0.22916666666666669,,,0.0,0.0,2494.859836517727,0.0,1454.2901559600823,1454.2901559600823,1040.5696805576451
2020-05-21,PR,Telêmaco Borba,25,0,121,79764,4127106,8.3,208,121,87,5.5,3.5,,,,0.22222222222222218,0.33333333333333326,,,,-0.06250000000000001,,,0.0,0.0,2607.6926934456646,0.0,1516.975076475603,1516.975076475603,1090.7176169700617
2020-05-22,PR,Telêmaco Borba,26,0,126,79764,4127106,8.3,216,126,90,4.166666666666667,3.5,,,,-0.22222222222222218,0.027777777777777752,,,,-0.1736111111111111,,,0.0,0.0,2707.988566270498,0.0,1579.6599969911238,1579.6599969911238,1128.328569279374
2020-05-23,PR,Telêmaco Borba,26,0,127,79764,4127106,8.3,216,127,89,5.5,4.666666666666667,,,,0.0,0.16666666666666674,,,,0.06249999999999999,,,0.0,0.0,2707.988566270498,0.0,1592.196981094228,1592.196981094228,1115.79158517627
2020-05-24,PR,Telêmaco Borba,27,0,134,79764,4127106,8.3,224,134,90,5.5,4.833333333333333,,,,-0.22222222222222218,-0.13888888888888892,,,,,,,0.0,0.0,2808.2844390953314,0.0,1679.9558698159572,1679.9558698159572,1128.328569279374
2020-05-25,PR,Telêmaco Borba,27,0,138,79764,4127106,8.3,224,138,86,4.166666666666667,3.6666666666666665,,,,0.47222222222222215,0.13888888888888884,,,,,-0.031249999999999997,,0.0,0.0,2808.2844390953314,0.0,1730.1038062283737,1730.1038062283737,1078.1806328669575
2020-05-26,PR,Telêmaco Borba,28,0,144,79764,4127106,8.3,232,144,88,5.5,4.166666666666667,,,,0.25,0.08333333333333333,,,,,,,0.0,0.0,2908.5803119201646,0.0,1805.3257108469986,1805.3257108469986,1103.2546010731658
2020-05-27,PR,Telêmaco Borba,29,1,150,79764,4127106,8.3,241,151,90,4.166666666666667,2.6666666666666665,,,,0.22222222222222218,0.0,,,,-0.06249999999999999,,,0.006622516556291391,0.004149377593360996,3021.413168848102,12.536984103104157,1880.5476154656235,1893.0845995687278,1128.328569279374
2020-05-28,PR,Telêmaco Borba,29,1,148,79764,4127106,8.3,241,149,92,7.0,4.333333333333333,,,,0.6666666666666665,0.3888888888888889,,,,0.11111111111111113,,,0.006711409395973154,0.004149377593360996,3021.413168848102,12.536984103104157,1855.4736472594152,1868.0106313625195,1153.4025374855826
2020-05-29,PR,Telêmaco Borba,30,1,152,79764,4127106,8.3,249,153,96,7.0,5.166666666666667,,,,0.22222222222222218,0.19444444444444434,,,,-0.11805555555555555,,,0.006535947712418301,0.004016064257028112,3121.709041672935,12.536984103104157,1905.621583671832,1918.158567774936,1203.5504738979992
2020-05-30,PR,Telêmaco Borba,30,1,150,79764,4127106,8.3,249,151,98,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,0.6944444444444445,0.6666666666666666,,,,-0.22916666666666663,-0.09722222222222224,,0.006622516556291391,0.004016064257028112,3121.709041672935,12.536984103104157,1880.5476154656235,1893.0845995687278,1228.6244421042074
2020-05-31,PR,Telêmaco Borba,32,1,164,79764,4127106,8.3,266,165,101,8.166666666666666,6.0,0.0,6.0,2.166666666666666,-0.25,0.02777777777777783,,,,-0.16666666666666663,,,0.006060606060606061,0.0037593984962406013,3334.837771425706,12.536984103104157,2056.0653929090818,2068.602377012186,1266.2353944135198
2020-06-01,PR,Telêmaco Borba,33,1,175,79764,4127106,8.3,274,176,98,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-0.25,-0.13888888888888898,,,,-0.2777777777777778,,,0.005681818181818182,0.0036496350364963502,3435.133644250539,12.536984103104157,2193.9722180432277,2206.5092021463315,1228.6244421042074
2020-06-02,PR,Telêmaco Borba,34,1,179,79764,4127106,8.3,282,180,102,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-0.44444444444444436,-0.08333333333333333,,,,,,,0.005555555555555556,0.0035460992907801418,3535.429517075372,12.536984103104157,2244.1201544556443,2256.657138558748,1278.772378516624
2020-06-03,PR,Telêmaco Borba,35,1,184,79764,4127106,8.3,290,185,105,5.5,4.5,0.0,4.5,1.0,-0.4166666666666665,-0.11111111111111116,,,,,,,0.005405405405405406,0.0034482758620689655,3635.7253899002058,12.536984103104157,2306.805074971165,2319.342059074269,1316.3833308259366
2020-06-04,PR,Telêmaco Borba,35,1,184,79764,4127106,8.3,290,185,105,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,0.02777777777777783,0.16666666666666666,,,,,,,0.005405405405405406,0.0034482758620689655,3635.7253899002058,12.536984103104157,2306.805074971165,2319.342059074269,1316.3833308259366
2020-06-05,PR,Telêmaco Borba,36,1,190,79764,4127106,8.3,299,191,108,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,0.0,0.11111111111111101,,,,,,,0.005235602094240838,0.0033444816053511705,3748.558246828143,12.536984103104157,2382.02697958979,2394.563963692894,1353.994283135249
2020-06-06,PR,Telêmaco Borba,36,1,191,79764,4127106,8.3,299,192,107,5.666666666666667,5.333333333333333,0.0,5.333333333333333,0.3333333333333339,0.4722222222222223,0.5277777777777778,,,,0.11111111111111108,,,0.005208333333333333,0.0033444816053511705,3748.558246828143,12.536984103104157,2394.563963692894,2407.1009477959983,1341.4572990321449
2020-06-07,PR,Telêmaco Borba,37,1,201,79764,4127106,8.3,307,202,105,7.0,6.333333333333333,0.0,6.333333333333333,0.666666666666667,0.25,0.36111111111111116,,,,,,,0.0049504950495049506,0.003257328990228013,3848.8541196529764,12.536984103104157,2519.9338047239357,2532.4707888270395,1316.3833308259366
2020-06-08,PR,Telêmaco Borba,37,1,205,79764,4127106,8.3,307,206,101,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,0.47222222222222215,0.388888888888889,,,,0.16666666666666669,0.057291666666666664,,0.0048543689320388345,0.003257328990228013,3848.8541196529764,12.536984103104157,2570.0817411363523,2582.6187252394566,1266.2353944135198
2020-06-09,PR,Telêmaco Borba,39,1,216,79764,4127106,8.3,324,217,107,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,-0.02777777777777783,0.16666666666666666,,,,0.16666666666666666,,,0.004608294930875576,0.0030864197530864196,4061.982849405747,12.536984103104157,2707.988566270498,2720.525550373602,1341.4572990321449
2020-06-10,PR,Telêmaco Borba,40,1,222,79764,4127106,8.3,332,223,109,7.0,6.5,0.0,6.5,0.5,1.138888888888889,0.9444444444444445,,,,0.34027777777777773,0.07291666666666663,-0.053385416666666664,0.004484304932735426,0.0030120481927710845,4162.278722230581,12.536984103104157,2783.210470889123,2795.747454992227,1366.5312672383532
2020-06-11,PR,Telêmaco Borba,42,1,234,79764,4127106,8.3,349,235,114,7.0,6.666666666666667,0.0,6.666666666666667,0.33333333333333304,0.9166666666666666,0.8055555555555555,,,,,0.08854166666666669,,0.00425531914893617,0.0028653295128939827,4375.407451983351,12.536984103104157,2933.6542801263727,2946.191264229477,1429.216187753874
2020-06-12,PR,Telêmaco Borba,42,1,237,79764,4127106,8.3,349,238,111,5.5,6.333333333333333,0.0,6.333333333333333,-0.833333333333333,1.833333333333333,1.4166666666666667,,,,0.4583333333333332,-0.15625,-0.046440972222222196,0.004201680672268907,0.0028653295128939827,4375.407451983351,12.536984103104157,2971.2652324356854,2983.8022165387893,1391.6052354445615
2020-06-13,PR,Telêmaco Borba,42,1,240,79764,4127106,8.3,349,241,108,13.833333333333334,12.0,0.0,12.0,1.833333333333334,2.75,1.8333333333333333,,,,0.5208333333333334,,-0.06206597222222224,0.004149377593360996,0.0028653295128939827,4375.407451983351,12.536984103104157,3008.8761847449978,3021.413168848102,1353.994283135249
2020-06-14,PR,Telêmaco Borba,42,1,245,79764,4127106,8.3,349,246,103,13.833333333333334,12.166666666666666,0.0,12.166666666666666,1.6666666666666679,2.972222222222222,1.8611111111111107,,,,-0.2847222222222222,-0.11284722222222214,,0.0040650406504065045,0.0028653295128939827,4375.407451983351,12.536984103104157,3071.5611052605186,3084.098089363623,1291.3093626197283
2020-06-15,PR,Telêmaco Borba,43,1,254,79764,4127106,8.3,357,255,102,19.333333333333332,16.166666666666668,0.0,16.166666666666668,3.1666666666666643,3.0,1.8888888888888893,,,,-0.40277777777777773,-0.15972222222222227,,0.00392156862745098,0.0028011204481792717,4475.703324808184,12.536984103104157,3184.393962188456,3196.9309462915603,1278.772378516624
2020-06-16,PR,Telêmaco Borba,50,1,294,79764,4127106,8.3,415,295,120,23.5,17.5,0.0,17.5,6.0,0.6944444444444443,0.44444444444444436,,,,0.006944444444444642,,,0.003389830508474576,0.0024096385542168677,5202.848402788225,12.536984103104157,3685.8733263126223,3698.4103104157266,1504.4380923724989
2020-06-17,PR,Telêmaco Borba,52,1,307,79764,4127106,8.3,432,308,124,24.833333333333332,17.833333333333332,0.0,17.833333333333332,7.0,1.138888888888889,0.6944444444444443,,,,-0.11805555555555569,,,0.003246753246753247,0.0023148148148148147,5415.977132540996,12.536984103104157,3848.8541196529764,3861.3911037560806,1554.5860287849155
2020-06-18,PR,Telêmaco Borba,56,1,334,79764,4127106,8.3,465,335,130,23.5,17.666666666666668,0.0,17.666666666666668,5.833333333333332,3.0000000000000004,1.9166666666666667,,,,,,,0.0029850746268656717,0.002150537634408602,5829.6976079434335,12.536984103104157,4187.352690436788,4199.889674539892,1629.8079334035403
2020-06-19,PR,Telêmaco Borba,59,1,345,79764,4127106,8.3,490,346,144,18.0,14.666666666666666,0.0,14.666666666666666,3.333333333333334,2.5277777777777772,2.0555555555555554,,,,,,,0.002890173410404624,0.0020408163265306124,6143.122210521037,12.536984103104157,4325.259515570934,4337.796499674038,1805.3257108469986
2020-06-20,PR,Telêmaco Borba,60,1,352,79764,4127106,8.3,498,353,145,20.666666666666668,16.333333333333332,0.16666666666666666,16.5,4.166666666666668,,,,,,,,,0.0028328611898017,0.002008032128514056,6243.41808334587,12.536984103104157,4413.018404292663,4425.555388395767,1817.8626949501029
2020-06-21,PR,Telêmaco Borba,60,1,360,79764,4127106,8.3,498,361,137,37.333333333333336,27.666666666666668,0.16666666666666666,27.833333333333336,9.5,,,,,,,,,0.002770083102493075,0.002008032128514056,6243.41808334587,12.536984103104157,4513.314277117496,4525.8512612206005,1717.5668221252695
2020-06-22,PR,Telêmaco Borba,63,1,382,79764,4127106,8.3,523,383,140,38.666666666666664,29.833333333333332,0.16666666666666666,30.0,8.666666666666664,,,,,,,,,0.0026109660574412533,0.0019120458891013384,6556.842685923474,12.536984103104157,4789.127927385788,4801.664911488892,1755.177774434582
2020-06-23,PR,Telêmaco Borba,67,2,405,79764,4127106,8.3,556,407,149,,,,,,,,,,,,,,0.004914004914004914,0.0035971223021582736,6970.563161325911,25.073968206208313,5077.478561757183,5102.552529963392,1868.0106313625195
2020-06-24,PR,Telêmaco Borba,83,2,500,79764,4127106,8.3,689,502,187,,,,,,,,,,,,,,0.00398406374501992,0.002902757619738752,8637.982047038764,25.073968206208313,6268.492051552079,6293.5660197582865,2344.4160272804775
2020-06-25,PR,Telêmaco Borba,87,2,524,79764,4127106,8.3,722,526,196,,,,,,,,,,,,,,0.0038022813688212928,0.002770083102493075,9051.702522441201,25.073968206208313,6569.379670026578,6594.453638232787,2457.248884208415
