date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SC,Xanxerê,25,0,358,51492,4219507,25.0,625,358,267,162.5,96.16666666666667,,,,7.63888888888889,4.722222222222222,,,,-3.4722222222222228,,,0.0,0.0,12137.807814806183,0.0,6952.536316320982,6952.536316320982,5185.271498485202
2020-05-17,SC,Xanxerê,26,0,384,51492,4219507,25.0,650,384,266,150.0,87.83333333333333,,,,14.58333333333333,8.500000000000002,,,,-2.6041666666666674,,,0.0,0.0,12623.32012739843,0.0,7457.469121416919,7457.469121416919,5165.851005981512
2020-05-18,SC,Xanxerê,39,0,577,51492,4219507,25.0,975,577,398,116.66666666666667,69.5,,,,0.6944444444444429,0.6666666666666666,,,,-1.2152777777777786,,,0.0,0.0,18934.980191097646,0.0,11205.624174629069,11205.624174629069,7729.356016468578
2020-05-19,SC,Xanxerê,49,0,723,51492,4219507,25.0,1225,723,502,145.83333333333334,85.66666666666667,,,,-6.9444444444444455,-2.861111111111112,,,,-0.34722222222222143,,,0.0,0.0,23790.10331702012,0.0,14041.016080167794,14041.016080167794,9749.087236852327
2020-05-20,SC,Xanxerê,52,0,759,51492,4219507,25.0,1300,759,541,191.66666666666666,112.66666666666667,,,,2.7777777777777763,3.944444444444445,,,,2.430555555555556,,,0.0,0.0,25246.64025479686,0.0,14740.15381030063,14740.15381030063,10506.486444496233
2020-05-21,SC,Xanxerê,52,0,758,51492,4219507,25.0,1300,758,542,137.5,83.16666666666667,,,,13.194444444444445,10.111111111111109,,,,,,,0.0,0.0,25246.64025479686,0.0,14720.73331779694,14720.73331779694,10525.906936999922
2020-05-22,SC,Xanxerê,60,0,872,51492,4219507,25.0,1500,872,628,120.83333333333333,79.0,,,,10.416666666666666,8.527777777777779,,,,2.083333333333333,-1.6493055555555554,,0.0,0.0,29130.73875553484,0.0,16934.669463217586,16934.669463217586,12196.069292317254
2020-05-23,SC,Xanxerê,72,0,1060,51492,4219507,25.0,1800,1060,740,166.66666666666666,111.5,,,,-4.86111111111111,-1.0555555555555571,,,,-0.8680555555555558,,,0.0,0.0,34956.88650664181,0.0,20585.722053911286,20585.722053911286,14371.164452730522
2020-05-24,SC,Xanxerê,72,0,1076,51492,4219507,25.0,1800,1076,724,195.83333333333334,130.16666666666666,,,,11.111111111111109,6.916666666666667,,,,-4.166666666666666,-2.3003472222222223,,0.0,0.0,34956.88650664181,0.0,20896.449933970325,20896.449933970325,14060.436572671482
2020-05-25,SC,Xanxerê,78,0,1197,51492,4219507,25.0,1950,1197,753,208.33333333333334,136.83333333333334,,,,9.722222222222221,5.527777777777779,,,,,,,0.0,0.0,37869.96038219529,0.0,23246.3295269168,23246.3295269168,14623.63085527849
2020-05-26,SC,Xanxerê,92,0,1428,51492,4219507,25.0,2300,1428,872,162.5,106.33333333333333,,,,-6.25,-3.7777777777777786,,,,-7.118055555555555,,,0.0,0.0,44667.132758486754,0.0,27732.463295269168,27732.463295269168,16934.669463217586
2020-05-27,SC,Xanxerê,99,0,1539,51492,4219507,25.0,2475,1539,936,204.16666666666666,124.66666666666667,,,,-11.111111111111114,-7.138888888888888,,,,-2.2569444444444446,,,0.0,0.0,48065.718946632485,0.0,29888.137963178746,29888.137963178746,18177.58098345374
2020-05-28,SC,Xanxerê,110,1,1693,51492,4219507,25.0,2750,1694,1056,179.16666666666666,112.16666666666667,,,,-17.36111111111111,-10.361111111111112,,,,,,,0.0005903187721369539,0.0003636363636363636,53406.354385147206,19.420492503689893,32878.89380874699,32898.31430125068,20508.04008389653
2020-05-29,SC,Xanxerê,111,1,1698,51492,4219507,25.0,2775,1699,1076,129.16666666666666,88.83333333333333,,,,0.6944444444444429,1.5,,,,,,,0.0005885815185403178,0.00036036036036036037,53891.86669773945,19.420492503689893,32975.99627126544,32995.41676376913,20896.449933970325
2020-05-30,SC,Xanxerê,121,1,1824,51492,4219507,25.0,3025,1825,1200,129.16666666666666,87.33333333333333,,,,-7.638888888888886,-1.4444444444444453,,,,,,,0.000547945205479452,0.00033057851239669424,58746.98982366193,19.420492503689893,35422.978326730365,35442.398819234055,23304.59100442787
2020-05-31,SC,Xanxerê,121,1,1870,51492,4219507,25.0,3025,1871,1154,104.16666666666667,74.66666666666667,0.0,74.66666666666667,29.5,2.0833333333333335,3.555555555555555,,,,0.868055555555556,,,0.0005344735435595938,0.00033057851239669424,58746.98982366193,19.420492503689893,36316.3209819001,36335.74147440379,22411.248349258138
2020-06-01,SC,Xanxerê,123,1,1961,51492,4219507,25.0,3075,1962,1113,166.66666666666666,115.33333333333333,0.0,115.33333333333333,51.33333333333333,9.02777777777778,6.5,,,,,,,0.0005096839959225281,0.0003252032520325203,59718.01444884642,19.420492503689893,38083.58579973588,38103.006292239574,21615.00815660685
2020-06-02,SC,Xanxerê,130,1,2063,51492,4219507,25.0,3250,2064,1186,158.33333333333334,116.0,0.0,116.0,42.33333333333334,4.166666666666667,5.722222222222224,,,,-0.8680555555555548,-1.1284722222222223,,0.00048449612403100775,0.0003076923076923077,63116.60063699215,19.420492503689893,40064.47603511225,40083.89652761594,23032.704109376213
2020-06-03,SC,Xanxerê,135,1,2141,51492,4219507,25.0,3375,2142,1233,191.66666666666666,133.5,0.0,133.5,58.16666666666666,13.888888888888888,11.58333333333333,,,,-3.2986111111111116,,,0.00046685340802987864,0.0002962962962962963,65544.1621999534,19.420492503689893,41579.274450400066,41598.69494290375,23945.46725704964
2020-06-04,SC,Xanxerê,151,1,2390,51492,4219507,25.0,3775,2391,1384,183.33333333333334,127.83333333333333,0.16666666666666666,128.0,55.33333333333334,-1.3888888888888857,2.0277777777777786,,,,-3.645833333333333,,,0.0004182350480970305,0.00026490066225165563,73312.35920142935,19.420492503689893,46414.97708381885,46434.39757632254,26877.96162510681
2020-06-05,SC,Xanxerê,159,1,2520,51492,4219507,25.0,3975,2521,1454,154.16666666666666,121.66666666666667,0.16666666666666666,121.83333333333334,32.333333333333314,-4.166666666666667,-0.3611111111111119,,,,-2.7777777777777777,,,0.0003966679888932963,0.00025157232704402514,77196.45770216733,19.420492503689893,48939.64110929853,48959.06160180222,28237.396100365106
2020-06-06,SC,Xanxerê,167,1,2671,51492,4219507,25.0,4175,2672,1503,187.5,144.16666666666666,0.16666666666666666,144.33333333333331,43.166666666666686,-10.416666666666666,-3.2222222222222214,,,,,,,0.00037425149700598805,0.00023952095808383233,81080.55620290531,19.420492503689893,51872.1354773557,51891.55596985939,29189.00023304591
2020-06-07,SC,Xanxerê,167,2,2728,51492,4219507,25.0,4175,2730,1445,158.33333333333334,127.5,0.16666666666666666,127.66666666666667,30.66666666666667,2.7777777777777763,5.722222222222221,-0.027777777777777776,5.694444444444444,-2.9166666666666674,,,,0.0007326007326007326,0.00047904191616766467,81080.55620290531,38.840985007379786,52979.10355006603,53017.94453507341,28062.611667831898
2020-06-08,SC,Xanxerê,167,2,2793,51492,4219507,25.0,4175,2795,1380,133.33333333333334,113.83333333333333,0.16666666666666666,114.0,19.333333333333343,9.02777777777778,7.9444444444444455,-0.027777777777777776,7.916666666666668,1.1111111111111125,,,,0.0007155635062611807,0.00047904191616766467,81080.55620290531,38.840985007379786,54241.43556280587,54280.27654781325,26800.279655092054
2020-06-09,SC,Xanxerê,180,2,3006,51492,4219507,25.0,4500,3008,1492,129.16666666666666,114.16666666666667,0.16666666666666666,114.33333333333334,14.833333333333314,8.333333333333334,9.611111111111114,-0.027777777777777776,9.583333333333336,-1.2500000000000018,5.902777777777779,,,0.0006648936170212766,0.00044444444444444447,87392.21626660452,38.840985007379786,58378.00046609182,58416.8414510992,28975.37481550532
2020-06-10,SC,Xanxerê,189,2,3155,51492,4219507,25.0,4725,3157,1568,200.0,162.16666666666666,0.0,162.16666666666666,37.83333333333334,13.888888888888886,12.777777777777777,0.0,12.777777777777777,1.111111111111109,5.729166666666666,,,0.0006335128286347799,0.0004232804232804233,91761.82707993475,38.840985007379786,61271.653849141614,61310.494834148994,30451.332245785754
2020-06-11,SC,Xanxerê,191,2,3203,51492,4219507,25.0,4775,3205,1570,208.33333333333334,169.33333333333334,0.0,169.33333333333334,39.0,26.38888888888889,20.77777777777778,0.0,20.77777777777778,5.611111111111111,3.472222222222221,-1.9097222222222223,,0.0006240249609984399,0.000418848167539267,92732.85170511925,38.840985007379786,62203.83748931873,62242.67847432611,30490.173230793134
2020-06-12,SC,Xanxerê,198,2,3356,51492,4219507,25.0,4950,3358,1592,237.5,201.83333333333334,0.0,201.83333333333334,35.66666666666666,31.944444444444443,25.02777777777777,0.027777777777777776,25.05555555555555,6.888888888888893,4.166666666666668,-2.083333333333333,,0.0005955926146515784,0.00040404040404040404,96131.43789326497,38.840985007379786,65175.17284238328,65214.01382739066,30917.42406587431
2020-06-13,SC,Xanxerê,215,2,3701,51492,4219507,25.0,5375,3703,1672,241.66666666666666,204.16666666666666,0.16666666666666666,204.33333333333331,37.33333333333334,22.222222222222218,14.444444444444448,,,,-1.7361111111111107,-0.9114583333333331,,0.0005401026194977045,0.00037209302325581393,104385.14720733318,38.840985007379786,71875.2427561563,71914.08374116367,32471.0634661695
2020-06-14,SC,Xanxerê,217,2,3809,51492,4219507,25.0,5425,3811,1614,291.6666666666667,238.5,0.16666666666666666,238.66666666666666,53.00000000000003,30.555555555555557,18.61111111111111,,,,-2.604166666666667,-1.4322916666666667,,0.0005247966413014956,0.0003686635944700461,105356.17183251768,38.840985007379786,73972.6559465548,74011.49693156219,31344.674900955488
2020-06-15,SC,Xanxerê,237,2,4217,51492,4219507,25.0,5925,4219,1706,320.8333333333333,264.3333333333333,0.3333333333333333,264.66666666666663,56.166666666666686,19.444444444444446,10.694444444444443,,,,-0.1736111111111116,,,0.00047404598246029864,0.00033755274261603374,115066.41808436262,38.840985007379786,81896.21688806028,81935.05787306766,33131.36021129496
2020-06-16,SC,Xanxerê,247,3,4380,51492,4219507,25.0,6175,4383,1792,333.3333333333333,248.83333333333334,0.3333333333333333,249.16666666666669,84.16666666666663,21.527777777777775,14.916666666666671,0.0,14.916666666666671,6.611111111111104,-1.5624999999999991,,,0.0006844626967830253,0.00048582995951417006,119921.5412102851,58.26147751106968,85061.75716616174,85120.0186436728,34801.522566612286
2020-06-17,SC,Xanxerê,261,3,4634,51492,4219507,25.0,6525,4637,1888,391.6666666666667,281.0,0.3333333333333333,281.3333333333333,110.33333333333337,21.52777777777777,14.805555555555552,0.0,14.805555555555552,6.72222222222222,2.604166666666667,,,0.0006469700237222342,0.0004597701149425287,126718.71358657656,58.26147751106968,89994.56226209896,90052.82373961003,36665.88984696652
2020-06-18,SC,Xanxerê,275,4,4942,51492,4219507,25.0,6875,4946,1929,354.1666666666667,266.0,0.3333333333333333,266.3333333333333,87.83333333333337,24.30555555555556,13.77777777777778,-0.05555555555555555,13.722222222222225,10.583333333333336,-0.6944444444444438,,,0.0008087343307723412,0.0005818181818181818,133515.88596286802,77.68197001475957,95976.07395323545,96053.75592325021,37462.130039617805
2020-06-19,SC,Xanxerê,295,4,5194,51492,4219507,25.0,7375,5198,2177,370.8333333333333,293.6666666666667,0.16666666666666666,293.83333333333337,76.99999999999994,29.861111111111114,25.027777777777775,-0.05555555555555555,24.972222222222218,4.888888888888896,1.2152777777777786,-1.909722222222222,,0.0007695267410542517,0.0005423728813559322,143226.13221471297,77.68197001475957,100870.0380641653,100947.72003418006,42278.4121805329
2020-06-20,SC,Xanxerê,311,4,5495,51492,4219507,25.0,7775,5499,2276,420.8333333333333,327.3333333333333,0.16666666666666666,327.5,93.33333333333331,18.75,17.388888888888886,-0.05555555555555555,17.33333333333333,1.4166666666666714,-1.3888888888888902,,,0.0007274049827241316,0.0005144694533762058,150994.32921618893,77.68197001475957,106715.60630777596,106793.28827779072,44201.0409383982
2020-06-21,SC,Xanxerê,322,4,5813,51492,4219507,25.0,8050,5817,2233,466.6666666666667,347.0,0.0,347.0,119.66666666666669,26.388888888888886,18.388888888888886,-0.05555555555555555,18.33333333333333,8.055555555555557,-5.034722222222221,,,0.0006876396768093519,0.0004968944099378882,156334.96465470365,77.68197001475957,112891.32292394935,112969.00489396411,43365.95976073953
2020-06-22,SC,Xanxerê,336,4,6142,51492,4219507,25.0,8400,6146,2254,512.5,399.0,0.0,399.0,113.5,18.75,10.5,-0.027777777777777776,10.472222222222221,8.277777777777779,,,,0.0006508298080052066,0.0004761904761904762,163132.1370309951,77.68197001475957,119280.66495766332,119358.34692767808,43773.79010331702
2020-06-23,SC,Xanxerê,362,4,6598,51492,4219507,25.0,9050,6602,2448,504.1666666666667,385.3333333333333,0.0,385.3333333333333,118.83333333333337,9.722222222222229,8.388888888888895,-0.027777777777777776,8.361111111111116,1.3611111111111125,,,,0.0006058770069675856,0.0004419889502762431,175755.45715839355,77.68197001475957,128136.40953934591,128214.09150936067,47541.36564903286
2020-06-24,SC,Xanxerê,387,4,7024,51492,4219507,25.0,9675,7028,2647,512.5,376.3333333333333,0.0,376.3333333333333,136.16666666666669,,,,,,,,,0.0005691519635742744,0.00041343669250645994,187893.26497319972,77.68197001475957,136409.53934591782,136487.22131593258,51406.043657267146
2020-06-25,SC,Xanxerê,418,4,7588,51492,4219507,25.0,10450,7592,2858,483.3333333333333,356.6666666666667,0.0,356.6666666666667,126.66666666666663,,,,,,,,,0.0005268703898840885,0.0003827751196172249,202944.1466635594,77.68197001475957,147362.6971179989,147440.37908801367,55503.76757554572
2020-06-26,SC,Xanxerê,432,4,7807,51492,4219507,25.0,10800,7811,2989,479.1666666666667,377.6666666666667,0.0,377.6666666666667,101.5,,,,,,,,,0.0005120983228779926,0.00037037037037037035,209741.31903985085,77.68197001475957,151615.784976307,151693.46694632177,58047.852093529094
2020-06-27,SC,Xanxerê,445,4,8071,51492,4219507,25.0,11125,8075,3050,,,,,,,,,,,,,,0.0004953560371517028,0.00035955056179775283,216052.97910355005,77.68197001475957,156742.79499728113,156820.4769672959,59232.502136254174
2020-06-28,SC,Xanxerê,452,4,8282,51492,4219507,25.0,11300,8286,3014,,,,,,,,,,,,,,0.0004827419744146754,0.00035398230088495576,219451.5652916958,77.68197001475957,160840.5189155597,160918.20088557445,58533.36440612134
2020-06-29,SC,Xanxerê,477,4,8864,51492,4219507,25.0,11925,8868,3057,,,,,,,,,,,,,,0.0004510599909788002,0.0003354297693920335,231589.37310650197,77.68197001475957,172143.24555270723,172220.92752272196,59368.445583780005
