date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PI,Uruçuí,29,1,605,21774,2211209,36.0,1044,606,438,84.0,51.0,,,,-11.0,-6.583333333333333,,,,,,,0.0016501650165016502,0.0009578544061302681,47947.09286304767,45.92633416000735,27785.432166804447,27831.358500964452,20115.734362083218
2020-05-15,PI,Uruçuí,31,1,635,21774,2211209,36.0,1116,636,480,30.0,18.833333333333332,0.16666666666666666,19.0,11.0,-13.0,-7.0555555555555545,,,,,,,0.0015723270440251573,0.0008960573476702509,51253.7889225682,45.92633416000735,29163.222191604666,29209.148525764675,22044.640396803527
2020-05-16,PI,Uruçuí,33,1,680,21774,2211209,36.0,1188,681,507,42.0,25.833333333333332,0.16666666666666666,26.0,16.0,-15.0,-8.333333333333334,,,,,,,0.0014684287812041115,0.0008417508417508417,54560.48498208873,45.92633416000735,31229.907228804997,31275.833562965003,23284.651419123726
2020-05-17,PI,Uruçuí,31,1,660,21774,2211209,36.0,1116,661,455,48.0,28.833333333333332,0.16666666666666666,29.0,19.0,-4.0,-2.694444444444444,,,,,,,0.0015128593040847202,0.0008960573476702509,51253.7889225682,45.92633416000735,30311.38054560485,30357.306879764856,20896.48204280334
2020-05-18,PI,Uruçuí,31,2,661,21774,2211209,36.0,1116,663,453,48.0,30.666666666666668,0.16666666666666666,30.833333333333336,17.166666666666664,6.0,3.611111111111111,-0.027777777777777776,3.5833333333333335,2.4166666666666665,,,,0.0030165912518853697,0.0017921146953405018,51253.7889225682,91.8526683200147,30357.306879764856,30449.159548084874,20804.629374483327
2020-05-19,PI,Uruçuí,33,2,701,21774,2211209,36.0,1188,703,485,42.0,26.166666666666668,0.16666666666666666,26.333333333333336,15.666666666666664,7.0,5.083333333333334,-0.027777777777777776,5.055555555555556,1.9444444444444438,,,,0.002844950213371266,0.0016835016835016834,54560.48498208873,91.8526683200147,32194.36024616515,32286.212914485164,22274.272067603564
2020-05-20,PI,Uruçuí,37,2,778,21774,2211209,36.0,1332,780,552,60.0,34.833333333333336,0.16666666666666666,35.0,25.0,7.0,5.861111111111112,-0.027777777777777776,5.833333333333334,1.166666666666666,1.5,,,0.002564102564102564,0.0015015015015015015,61173.87710112979,91.8526683200147,35730.687976485715,35822.54064480573,25351.336456324058
2020-05-21,PI,Uruçuí,39,2,819,21774,2211209,36.0,1404,821,583,66.0,40.5,0.0,40.5,25.5,8.0,6.333333333333333,-0.027777777777777776,6.305555555555555,1.6944444444444446,0.25,,,0.00243605359317905,0.0014245014245014246,64480.57316065032,91.8526683200147,37613.66767704602,37705.520345366036,26775.052815284285
2020-05-22,PI,Uruçuí,40,2,837,21774,2211209,36.0,1440,839,601,84.0,56.333333333333336,0.0,56.333333333333336,27.666666666666664,12.0,8.694444444444443,-0.027777777777777776,8.666666666666664,3.3333333333333357,0.25,-0.8125,,0.0023837902264600714,0.001388888888888889,66133.92119041058,91.8526683200147,38440.34169192615,38532.19436024616,27601.726830164418
2020-05-23,PI,Uruçuí,41,2,869,21774,2211209,36.0,1476,871,605,90.0,64.0,0.0,64.0,26.0,8.0,6.166666666666665,-0.027777777777777776,6.1388888888888875,1.8611111111111125,-0.25,-0.25,,0.002296211251435132,0.0013550135501355014,67787.26922017084,91.8526683200147,39909.98438504639,40001.8370533664,27785.432166804447
2020-05-24,PI,Uruçuí,42,2,904,21774,2211209,36.0,1512,906,606,96.0,68.66666666666667,0.0,68.66666666666667,27.33333333333333,8.0,4.916666666666667,,,,-1.75,-0.5,,0.002207505518763797,0.0013227513227513227,69440.6172499311,91.8526683200147,41517.406080646644,41609.258748966655,27831.358500964452
2020-05-25,PI,Uruçuí,47,2,1039,21774,2211209,36.0,1692,1041,651,114.0,78.33333333333333,0.0,78.33333333333333,35.66666666666667,7.0,3.7777777777777772,,,,-0.75,,,0.0019212295869356388,0.001182033096926714,77707.35739873243,91.8526683200147,47717.46119224763,47809.31386056765,29898.043538164784
2020-05-26,PI,Uruçuí,52,2,1162,21774,2211209,36.0,1872,1164,708,108.0,71.83333333333333,0.0,71.83333333333333,36.16666666666667,5.0,2.9722222222222214,,,,-1.75,,,0.001718213058419244,0.0010683760683760685,85974.09754753376,91.8526683200147,53366.40029392854,53458.25296224855,32515.844585285202
2020-05-27,PI,Uruçuí,55,2,1231,21774,2211209,36.0,1980,1233,747,114.0,70.0,0.0,70.0,44.0,5.0,2.6111111111111094,,,,0.5,,,0.0016220600162206002,0.00101010101010101,90934.14163681454,91.8526683200147,56535.317350969046,56627.170019289064,34306.97161752549
2020-05-28,PI,Uruçuí,59,2,1307,21774,2211209,36.0,2124,1309,815,126.0,79.0,0.0,79.0,47.0,1.0,0.75,,,,1.25,,,0.0015278838808250573,0.0009416195856873823,97547.5337558556,91.8526683200147,60025.718747129606,60117.571415449616,37429.96234040599
2020-05-29,PI,Uruçuí,59,2,1300,21774,2211209,36.0,2124,1302,822,120.0,81.83333333333333,0.16666666666666666,82.0,38.0,9.0,6.361111111111112,,,,1.0,-0.5,,0.0015360983102918587,0.0009416195856873823,97547.5337558556,91.8526683200147,59704.23440800955,59796.08707632957,37751.44667952604
2020-05-30,PI,Uruçuí,61,2,1324,21774,2211209,36.0,2196,1326,870,126.0,84.33333333333333,0.16666666666666666,84.5,41.5,10.0,8.611111111111112,,,,1.25,-0.75,,0.0015082956259426848,0.0009107468123861566,100854.22981537614,91.8526683200147,60806.46642784973,60898.31909616975,39955.91071920639
2020-05-31,PI,Uruçuí,68,2,1513,21774,2211209,36.0,2448,1515,933,120.0,82.83333333333333,0.16666666666666666,83.0,37.0,9.0,7.5,,,,-1.5,-1.5,,0.0013201320132013201,0.0008169934640522876,112427.666023698,91.8526683200147,69486.54358409112,69578.39625241113,42849.269771286854
2020-06-01,PI,Uruçuí,72,3,1653,21774,2211209,36.0,2592,1656,936,162.0,110.0,0.16666666666666666,110.16666666666667,51.83333333333333,6.0,4.472222222222224,-0.027777777777777776,4.444444444444446,1.5555555555555536,-1.75,-1.125,,0.0018115942028985507,0.0011574074074074073,119041.05814273904,137.77900248002206,75916.23036649215,76054.00936897217,42987.04877376688
2020-06-02,PI,Uruçuí,76,3,1737,21774,2211209,36.0,2736,1740,996,174.0,121.66666666666667,0.16666666666666666,121.83333333333334,52.16666666666666,3.0,4.611111111111112,-0.027777777777777776,4.583333333333334,-1.583333333333334,-5.0,,,0.0017241379310344827,0.0010964912280701754,125654.4502617801,137.77900248002206,79774.04243593276,79911.82143841278,45742.62882336732
2020-06-03,PI,Uruçuí,79,3,1804,21774,2211209,36.0,2844,1807,1037,180.0,124.0,0.16666666666666666,124.16666666666667,55.83333333333333,3.0,4.222222222222224,-0.027777777777777776,4.194444444444446,-1.1944444444444464,-3.25,,,0.0016602102933038186,0.0010548523206751054,130614.4943510609,137.77900248002206,82851.10682465325,82988.88582713327,47625.60852392762
2020-06-04,PI,Uruçuí,86,3,1960,21774,2211209,36.0,3096,1963,1133,156.0,108.66666666666667,0.0,108.66666666666667,47.33333333333333,-11.0,-4.666666666666667,-0.027777777777777776,-4.694444444444445,-6.305555555555555,-4.25,,,0.0015282730514518594,0.0009689922480620155,142187.93055938274,137.77900248002206,90015.61495361441,90153.39395609443,52034.536603288325
2020-06-05,PI,Uruçuí,90,3,2054,21774,2211209,36.0,3240,2057,1183,144.0,112.0,0.0,112.0,32.0,-7.0,-2.194444444444445,-0.027777777777777776,-2.2222222222222228,-4.777777777777777,-1.0,,,0.0014584346135148275,0.000925925925925926,148801.3226784238,137.77900248002206,94332.69036465509,94470.46936713511,54330.853311288694
2020-06-06,PI,Uruçuí,98,3,2257,21774,2211209,36.0,3528,2260,1268,138.0,108.16666666666667,0.0,108.16666666666667,29.83333333333333,-14.0,-6.0555555555555545,-0.027777777777777776,-6.083333333333332,-7.916666666666668,,,,0.001327433628318584,0.0008503401360544217,162028.10691650593,137.77900248002206,103655.73619913659,103793.51520161661,58234.59171488932
2020-06-07,PI,Uruçuí,98,3,2305,21774,2211209,36.0,3528,2308,1220,96.0,82.0,0.0,82.0,14.0,-1.0,2.555555555555555,,,,,,,0.0012998266897746968,0.0008503401360544217,162028.10691650593,137.77900248002206,105860.20023881693,105997.97924129695,56030.12767520896
2020-06-08,PI,Uruçuí,100,3,2409,21774,2211209,36.0,3600,2412,1188,132.0,108.5,0.0,108.5,23.5,1.0,2.194444444444445,,,,,,,0.0012437810945273632,0.0008333333333333334,165334.80297602646,137.77900248002206,110636.5389914577,110774.31799393773,54560.48498208873
2020-06-09,PI,Uruçuí,102,3,2453,21774,2211209,36.0,3672,2456,1216,96.0,87.66666666666667,0.0,87.66666666666667,8.333333333333329,1.0,3.499999999999998,,,,,,,0.0012214983713355048,0.0008169934640522876,168641.499035547,137.77900248002206,112657.29769449802,112795.07669697805,55846.42233856893
2020-06-10,PI,Uruçuí,102,3,2452,21774,2211209,36.0,3672,2455,1217,150.0,124.0,0.0,124.0,26.0,11.0,9.722222222222223,,,,2.25,,,0.0012219959266802445,0.0008169934640522876,168641.499035547,137.77900248002206,112611.37136033802,112749.15036281804,55892.34867272894
2020-06-11,PI,Uruçuí,112,3,2705,21774,2211209,36.0,4032,2708,1324,150.0,125.16666666666667,0.0,125.16666666666667,24.83333333333333,3.0,4.083333333333333,,,,5.5,,,0.0011078286558345643,0.000744047619047619,185174.97933314962,137.77900248002206,124230.73390281988,124368.5129052999,60806.46642784973
2020-06-12,PI,Uruçuí,114,3,2783,21774,2211209,36.0,4104,2786,1318,144.0,129.16666666666666,0.0,129.16666666666666,14.833333333333343,10.0,8.722222222222221,,,,4.0,0.6875,,0.0010768126346015793,0.0007309941520467836,188481.67539267015,137.77900248002206,127812.98796730045,127950.76696978047,60530.90842288968
2020-06-13,PI,Uruçuí,123,3,3049,21774,2211209,36.0,4428,3052,1376,162.0,140.33333333333334,0.16666666666666666,140.5,21.5,23.0,15.055555555555557,,,,7.0,-1.0625,,0.000982961992136304,0.0006775067750677507,203361.80766051254,137.77900248002206,140029.3928538624,140167.17185634244,63194.63580417011
2020-06-14,PI,Uruçuí,125,3,3160,21774,2211209,36.0,4500,3163,1337,150.0,133.0,0.16666666666666666,133.16666666666666,16.833333333333343,27.0,16.444444444444446,,,,5.0,,,0.0009484666455896301,0.0006666666666666666,206668.50372003307,137.77900248002206,145127.21594562323,145264.99494810324,61403.508771929824
2020-06-15,PI,Uruçuí,126,3,3228,21774,2211209,36.0,4536,3231,1305,156.0,140.0,0.16666666666666666,140.16666666666666,15.833333333333343,31.0,19.527777777777782,,,,1.25,,,0.0009285051067780873,0.0006613756613756613,208321.85174979334,137.77900248002206,148250.20666850373,148387.98567098373,59933.86607880959
2020-06-16,PI,Uruçuí,129,4,3294,21774,2211209,36.0,4644,3298,1346,288.0,214.33333333333334,0.16666666666666666,214.5,73.5,30.0,21.11111111111111,-0.027777777777777776,21.083333333333332,8.916666666666668,,,,0.001212856276531231,0.0008613264427217916,213281.89583907413,183.7053366400294,151281.3447230642,151465.05005970423,61816.84577936989
2020-06-17,PI,Uruçuí,137,4,3503,21774,2211209,36.0,4932,3507,1425,312.0,223.83333333333334,0.16666666666666666,224.0,88.0,28.0,19.027777777777775,-0.027777777777777776,18.999999999999996,9.000000000000004,,,,0.0011405759908753922,0.0008110300081103001,226508.68007715626,183.7053366400294,160879.94856250574,161063.65389914578,65445.02617801047
2020-06-18,PI,Uruçuí,140,4,3623,21774,2211209,36.0,5040,3627,1413,330.0,246.33333333333334,0.16666666666666666,246.5,83.5,,,,,,,,,0.0011028398125172319,0.0007936507936507937,231468.72416643702,183.7053366400294,166391.10866170662,166574.81399834665,64893.910168090384
2020-06-19,PI,Uruçuí,171,4,4335,21774,2211209,36.0,6156,4339,1817,342.0,267.0,0.0,267.0,75.0,,,,,,,,,0.0009218713989398478,0.000649772579597141,282722.51308900525,183.7053366400294,199090.65858363186,199274.3639202719,83448.14916873335
2020-06-20,PI,Uruçuí,177,4,4503,21774,2211209,36.0,6372,4507,1865,318.0,247.16666666666666,0.0,247.16666666666666,70.83333333333334,,,,,,,,,0.0008875083203905037,0.0006277463904582549,292642.60126756685,183.7053366400294,206806.28272251307,206989.9880591531,85652.6132084137
2020-06-21,PI,Uruçuí,181,4,4706,21774,2211209,36.0,6516,4710,1806,,,,,,,,,,,,,,0.0008492569002123143,0.0006138735420503376,299255.9933866079,183.7053366400294,216129.3285569946,216313.03389363462,82942.95949297327
2020-06-22,PI,Uruçuí,186,4,4896,21774,2211209,36.0,6696,4900,1796,,,,,,,,,,,,,,0.0008163265306122449,0.0005973715651135006,307522.7335354092,183.7053366400294,224855.332047396,225039.037384036,82483.6961513732
2020-06-23,PI,Uruçuí,190,4,4986,21774,2211209,36.0,6840,4990,1850,,,,,,,,,,,,,,0.0008016032064128256,0.0005847953216374269,314136.12565445027,183.7053366400294,228988.70212179664,229172.40745843668,84963.7181960136
