Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Jacutinga,11,1,46,19,25979,26527,3134905,6.8,75,47,28,1.29,8.86,5.71,0.0,5.71,3.14,0.371,0.314,0.0,0.314,0.0571,-0.0514,0.106,0.0167,0.0213,2827.31,37.7,1734.08,1771.78,1055.53
2020-06-01,MG,Jacutinga,11,1,48,20,25979,26527,3134905,6.8,75,49,26,0.857,5.86,3.86,0.0,3.86,2.0,0.771,0.514,0.0,0.514,0.257,0.0629,0.0411,0.008,0.0204,2827.31,37.7,1809.48,1847.17,980.13
2020-06-02,MG,Jacutinga,12,1,52,21,25979,26527,3134905,6.8,82,53,29,1.43,9.71,6.43,0.0,6.43,3.29,0.743,0.571,0.0,0.571,0.171,0.263,0.0011,-0.0137,0.0189,3091.19,37.7,1960.27,1997.96,1093.23
2020-06-03,MG,Jacutinga,12,1,52,22,25979,26527,3134905,6.8,82,53,29,1.71,11.71,7.71,0.0,7.71,4.0,0.743,0.6,0.0,0.6,0.143,0.0,0.0126,-0.0407,0.0189,3091.19,37.7,1960.27,1997.96,1093.23
2020-06-04,MG,Jacutinga,12,1,52,23,25979,26527,3134905,6.8,82,53,29,1.86,12.57,8.57,0.0,8.57,4.0,1.14,0.857,0.0,0.857,0.286,-0.12,-0.0263,-0.011,0.0189,3091.19,37.7,1960.27,1997.96,1093.23
2020-06-05,MG,Jacutinga,19,1,82,24,25979,26527,3134905,6.8,129,83,46,1.86,12.57,8.71,0.0,8.71,3.86,0.371,0.343,0.0,0.343,0.0286,0.0114,-0.0971,0.0034,0.012,4862.97,37.7,3091.19,3128.89,1734.08
2020-06-06,MG,Jacutinga,21,1,91,25,25979,26527,3134905,6.8,143,92,51,1.71,11.57,8.14,0.0,8.14,3.43,0.171,0.229,0.0,0.229,-0.0571,-0.0686,-0.0137,-0.0155,0.0109,5390.73,37.7,3430.47,3468.16,1922.57
2020-06-07,MG,Jacutinga,24,1,106,26,25979,26527,3134905,6.8,163,107,56,1.71,11.57,8.14,0.0,8.14,3.43,0.8,0.686,0.0,0.686,0.114,-0.2229,0.0183,0.008,0.0093,6144.68,37.7,3995.93,4033.63,2111.06
2020-06-08,MG,Jacutinga,24,1,109,27,25979,26527,3134905,6.8,163,110,53,1.86,12.57,8.86,0.0,8.86,3.71,0.4,0.457,0.0,0.457,-0.0571,-0.0686,-0.0651,0.0187,0.0091,6144.68,37.7,4109.02,4146.72,1997.96
2020-06-09,MG,Jacutinga,24,1,109,28,25979,26527,3134905,6.8,163,110,53,2.43,16.57,12.0,0.0,12.0,4.57,0.0286,0.257,0.0,0.257,-0.2286,-0.0286,0.0137,-0.0057,0.0091,6144.68,37.7,4109.02,4146.72,1997.96
2020-06-10,MG,Jacutinga,24,1,109,29,25979,26527,3134905,6.8,163,110,53,2.14,14.57,11.0,0.0,11.0,3.57,0.0286,0.229,0.0,0.229,-0.2,-0.3143,-0.0034,-0.0153,0.0091,6144.68,37.7,4109.02,4146.72,1997.96
2020-06-11,MG,Jacutinga,25,1,114,30,25979,26527,3134905,6.8,170,115,55,1.71,11.71,9.43,0.0,9.43,2.29,0.0286,0.2,0.0,0.2,-0.1714,0.0,-0.0423,0.0425,0.0087,6408.56,37.7,4297.51,4335.21,2073.36
2020-06-12,MG,Jacutinga,36,1,166,31,25979,26527,3134905,6.8,245,167,78,1.71,11.71,9.29,0.0,9.29,2.43,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.24,-0.0583,-0.0062,0.006,9235.87,37.7,6257.78,6295.47,2940.4
2020-06-13,MG,Jacutinga,36,1,168,32,25979,26527,3134905,6.8,245,169,76,1.86,12.71,9.86,0.0,9.86,2.86,0.4,0.4,0.0,0.4,0.0,-0.28,0.147,0.0443,0.0059,9235.87,37.7,6333.17,6370.87,2865.01
2020-06-14,MG,Jacutinga,36,1,172,33,25979,26527,3134905,6.8,245,173,72,1.86,12.71,10.0,0.0,10.0,2.71,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.32,-0.0171,0.0539,0.0058,9235.87,37.7,6483.96,6521.66,2714.22
2020-06-15,MG,Jacutinga,36,1,174,34,25979,26527,3134905,6.8,245,175,70,2.43,16.57,13.0,0.0,13.0,3.57,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.423,0.218,0.0727,0.0057,9235.87,37.7,6559.35,6597.05,2638.82
2020-06-16,MG,Jacutinga,37,1,178,35,25979,26527,3134905,6.8,252,179,73,0.857,5.86,5.0,0.0,5.0,0.857,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.0857,0.227,-0.0386,0.0056,9499.75,37.7,6710.14,6747.84,2751.91
2020-06-17,MG,Jacutinga,37,1,179,36,25979,26527,3134905,6.8,252,180,72,0.714,4.86,4.14,0.0,4.14,0.714,1.34,0.971,0.0,0.971,0.371,0.851,0.305,0.0304,0.0056,9499.75,37.7,6747.84,6785.54,2714.22
2020-06-18,MG,Jacutinga,42,1,205,37,25979,26527,3134905,6.8,286,206,80,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.857,-0.0457,-0.1054,0.0049,10781.47,37.7,7727.98,7765.67,3015.8
2020-06-19,MG,Jacutinga,42,1,201,38,25979,26527,3134905,6.8,286,202,84,2.86,19.43,14.86,0.0,14.86,4.57,3.09,2.2,0.0,2.2,0.886,1.21,0.135,-0.0999,0.005,10781.47,37.7,7577.19,7614.88,3166.58
2020-06-20,MG,Jacutinga,41,1,197,39,25979,26527,3134905,6.8,279,198,81,2.43,16.43,12.71,0.0,12.71,3.71,2.91,2.06,0.0286,2.09,0.829,0.194,-0.3086,-0.1525,0.0051,10517.59,37.7,7426.4,7464.09,3053.49
2020-06-21,MG,Jacutinga,41,1,201,40,25979,26527,3134905,6.8,279,202,77,3.14,21.29,16.0,0.0,16.0,5.29,4.46,3.26,0.0286,3.29,1.17,0.589,-0.272,-0.0343,0.005,10517.59,37.7,7577.19,7614.88,2902.7
2020-06-22,MG,Jacutinga,56,1,278,41,25979,26527,3134905,6.8,381,279,102,2.86,19.43,14.43,0.143,14.57,4.86,2.31,1.66,0.0286,1.69,0.629,-0.6914,-0.4571,-0.1033,0.0036,14362.72,37.7,10479.89,10517.59,3845.14
2020-06-23,MG,Jacutinga,54,1,267,42,25979,26527,3134905,6.8,367,268,99,4.0,27.14,20.43,0.143,20.57,6.57,2.91,2.09,0.0286,2.11,0.8,-0.5029,-0.2171,0.0832,0.0037,13834.96,37.7,10065.22,10102.91,3732.05
2020-06-24,MG,Jacutinga,59,1,291,43,25979,26527,3134905,6.8,401,292,109,4.57,31.0,23.14,0.143,23.29,7.71,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-1.08,-0.3817,0.059,0.0034,15116.67,37.7,10969.96,11007.65,4109.02
2020-06-25,MG,Jacutinga,62,2,306,44,25979,26527,3134905,6.8,422,308,114,4.57,31.0,23.14,0.143,23.29,7.71,0.4,0.514,0.0,0.514,-0.1143,-0.8914,0.107,0.123,0.0065,15908.32,75.39,11535.42,11610.81,4297.51
2020-06-26,MG,Jacutinga,70,2,344,45,25979,26527,3134905,6.8,476,346,130,2.86,19.43,15.14,0.143,15.29,4.14,-0.9429,-0.5429,0.0,-0.5429,-0.4,-1.32,0.0229,0.0809,0.0058,17943.98,75.39,12967.92,13043.31,4900.67
2020-06-27,MG,Jacutinga,73,2,359,46,25979,26527,3134905,6.8,496,361,135,3.14,21.43,17.0,0.143,17.14,4.29,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.1543,0.16,0.151,0.0055,18697.93,75.39,13533.38,13608.78,5089.15
2020-06-28,MG,Jacutinga,73,2,363,47,25979,26527,3134905,6.8,496,365,131,3.29,22.43,17.71,0.143,17.86,4.57,-3.6857,-2.4857,0.0,-2.4857,-1.2,-0.3886,0.187,-0.0155,0.0055,18697.93,75.39,13684.17,13759.57,4938.36
2020-06-29,MG,Jacutinga,76,2,384,48,25979,26527,3134905,6.8,517,386,131,3.0,20.29,16.0,0.143,16.14,4.14,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.28,0.373,0.0185,0.0052,19489.58,75.39,14475.82,14551.21,4938.36
2020-06-30,MG,Jacutinga,76,2,386,49,25979,26527,3134905,6.8,517,388,129,1.86,12.57,10.71,0.143,10.86,1.71,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.0457,0.0297,-0.0053,0.0052,19489.58,75.39,14551.21,14626.61,4862.97
2020-07-01,MG,Jacutinga,82,2,415,50,25979,26527,3134905,6.8,558,417,141,2.0,13.71,12.0,0.143,12.14,1.57,-2.3429,-1.4857,0.0,-1.4857,-0.8571,0.543,0.115,-0.0256,0.0048,21035.17,75.39,15644.44,15719.83,5315.34
2020-07-02,MG,Jacutinga,83,3,418,51,25979,26527,3134905,6.8,564,421,143,2.0,13.71,12.29,0.143,12.43,1.29,-1.9143,-1.2286,0.0,-1.2286,-0.6857,-0.0057,0.134,-0.0853,0.0071,21261.36,113.09,15757.53,15870.62,5390.73
2020-07-03,MG,Jacutinga,83,3,419,52,25979,26527,3134905,6.8,564,422,142,1.57,10.71,10.29,0.143,10.43,0.286,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.189,0.0594,0.0066,0.0071,21261.36,113.09,15795.23,15908.32,5353.04
2020-07-04,MG,Jacutinga,87,3,443,53,25979,26527,3134905,6.8,592,446,146,1.57,10.71,9.86,0.143,10.0,0.714,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.389,-0.0537,-0.0274,0.0067,22316.88,113.09,16699.97,16813.06,5503.83
2020-07-05,MG,Jacutinga,87,3,449,54,25979,26527,3134905,6.8,592,452,140,1.14,7.71,7.86,0.143,8.0,-0.2857,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.343,0.0629,-0.0329,0.0066,22316.88,113.09,16926.15,17039.24,5277.64
2020-07-06,MG,Jacutinga,87,3,456,55,25979,26527,3134905,6.8,592,459,133,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.274,-0.0217,-0.0146,0.0065,22316.88,113.09,17190.03,17303.13,5013.76
2020-07-07,MG,Jacutinga,87,3,455,56,25979,26527,3134905,6.8,592,458,134,1.57,10.71,10.43,0.0,10.43,0.286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.309,-0.0309,0.0043,0.0066,22316.88,113.09,17152.34,17265.43,5051.46
2020-07-08,MG,Jacutinga,90,3,470,57,25979,26527,3134905,6.8,612,473,139,1.29,8.71,8.86,0.0,8.86,-0.1429,0.4,0.371,-0.0286,0.343,0.0571,0.08,-0.0137,-0.0187,0.0063,23070.83,113.09,17717.8,17830.89,5239.94
2020-07-09,MG,Jacutinga,91,3,476,58,25979,26527,3134905,6.8,619,479,140,1.43,9.71,9.71,0.0,9.71,0.0,0.371,0.314,0.0,0.314,0.0571,0.234,-0.032,0.0119,0.0063,23334.72,113.09,17943.98,18057.07,5277.64
2020-07-10,MG,Jacutinga,94,3,492,59,25979,26527,3134905,6.8,639,495,144,1.43,9.71,9.71,0.0,9.71,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.274,-0.0309,-0.0048,0.0061,24088.66,113.09,18547.14,18660.23,5428.43
2020-07-11,MG,Jacutinga,96,3,505,60,25979,26527,3134905,6.8,653,508,145,1.43,9.71,9.86,0.0,9.86,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.114,0.0377,-0.0208,0.0059,24616.43,113.09,19037.21,19150.3,5466.13
2020-07-12,MG,Jacutinga,97,3,517,61,25979,26527,3134905,6.8,660,520,140,1.43,9.71,10.14,0.0,10.14,-0.4286,1.17,1.09,0.0,1.09,0.0857,0.154,-0.0549,-0.0043,0.0058,24880.31,113.09,19489.58,19602.67,5277.64
2020-07-13,MG,Jacutinga,97,3,524,62,25979,26527,3134905,6.8,660,527,133,1.86,12.57,12.29,0.0,12.29,0.286,0.971,1.03,0.0,1.03,-0.0571,0.269,-0.1177,-0.0089,0.0057,24880.31,113.09,19753.46,19866.55,5013.76
2020-07-14,MG,Jacutinga,97,3,524,63,25979,26527,3134905,6.8,660,527,133,2.29,15.57,15.14,0.0,15.14,0.429,1.14,1.11,0.0,1.11,0.0286,-0.04,-0.0537,-0.0226,0.0057,24880.31,113.09,19753.46,19866.55,5013.76
2020-07-15,MG,Jacutinga,100,3,541,64,25979,26527,3134905,6.8,680,544,136,2.14,14.57,14.86,0.0,14.86,-0.2857,1.14,1.06,0.0,1.06,0.0857,-0.3143,-0.0754,0.013,0.0055,25634.26,113.09,20394.32,20507.41,5126.85
2020-07-16,MG,Jacutinga,104,3,562,65,25979,26527,3134905,6.8,707,565,142,2.29,15.43,15.43,0.0,15.43,0.0,0.571,0.6,0.0286,0.629,-0.0571,-0.1543,-0.0754,0.0473,0.0053,26652.09,113.09,21185.96,21299.05,5353.04
2020-07-17,MG,Jacutinga,110,3,598,66,25979,26527,3134905,6.8,748,601,147,2.29,15.43,15.43,0.0,15.43,0.0,-0.4,-0.5143,0.0286,-0.4857,0.0857,-0.2229,0.0103,0.0263,0.005,28197.69,113.09,22543.07,22656.16,5541.52
2020-07-18,MG,Jacutinga,111,3,609,67,25979,26527,3134905,6.8,755,612,143,2.29,15.43,15.29,0.143,15.43,0.0,0.2,-0.2286,0.0286,-0.2,0.4,-0.1086,0.119,0.0439,0.0049,28461.57,113.09,22957.74,23070.83,5390.73
2020-07-19,MG,Jacutinga,113,3,625,68,25979,26527,3134905,6.8,768,628,140,2.0,13.57,12.57,0.143,12.71,0.857,0.0286,-0.4857,0.0286,-0.4571,0.486,0.0114,0.0777,0.0224,0.0048,28951.63,113.09,23560.9,23673.99,5277.64
2020-07-20,MG,Jacutinga,113,3,632,69,25979,26527,3134905,6.8,768,635,133,2.29,15.57,13.71,0.143,13.86,1.71,0.6,-0.1714,0.0286,-0.1429,0.743,0.28,0.144,0.011,0.0047,28951.63,113.09,23824.78,23937.87,5013.76
2020-07-21,MG,Jacutinga,113,4,631,70,25979,26527,3134905,6.8,768,635,133,2.29,15.57,13.0,0.143,13.14,2.43,0.629,-0.0571,0.0,-0.0571,0.686,0.234,0.0366,,0.0063,28951.63,150.79,23787.08,23937.87,5013.76
2020-07-22,MG,Jacutinga,114,4,629,71,25979,26527,3134905,6.8,775,633,142,2.71,18.43,14.57,0.143,14.71,3.71,1.0,0.514,0.0,0.514,0.486,0.497,0.0651,,0.0063,29215.52,150.79,23711.69,23862.48,5353.04
2020-07-23,MG,Jacutinga,120,4,658,72,25979,26527,3134905,6.8,816,662,154,2.71,18.57,15.0,0.143,15.14,3.43,1.37,1.0,-0.0286,0.971,0.4,0.0743,,,0.006,30761.11,150.79,24804.92,24955.71,5805.41
2020-07-24,MG,Jacutinga,126,4,689,73,25979,26527,3134905,6.8,857,693,164,2.71,18.57,15.14,0.143,15.29,3.29,2.51,2.09,-0.0286,2.06,0.457,0.337,,,0.0058,32306.71,150.79,25973.54,26124.33,6182.38
2020-07-25,MG,Jacutinga,130,4,711,74,25979,26527,3134905,6.8,884,715,169,3.29,22.43,18.71,0.0,18.71,3.71,0.971,1.06,-0.0286,1.03,-0.0571,,,,0.0056,33324.54,150.79,26802.88,26953.67,6370.87
2020-07-26,MG,Jacutinga,132,4,730,75,25979,26527,3134905,6.8,898,734,164,4.14,28.14,23.43,0.0,23.43,4.71,2.31,2.14,-0.0286,2.11,0.2,,,,0.0054,33852.3,150.79,27519.13,27669.92,6182.38
2020-07-27,MG,Jacutinga,132,4,738,76,25979,26527,3134905,6.8,898,742,156,3.43,23.29,19.86,0.0,19.86,3.43,,,,,,,,,0.0054,33852.3,150.79,27820.71,27971.5,5880.8
2020-07-28,MG,Jacutinga,136,4,762,77,25979,26527,3134905,6.8,925,766,159,4.43,30.14,25.71,0.0,25.71,4.43,,,,,,,,,0.0052,34870.13,150.79,28725.45,28876.24,5993.89
2020-07-29,MG,Jacutinga,143,4,793,78,25979,26527,3134905,6.8,972,797,175,,,,,,,,,,,,,,,0.005,36641.91,150.79,29894.07,30044.86,6597.05
2020-07-30,MG,Jacutinga,144,4,797,79,25979,26527,3134905,6.8,979,801,178,,,,,,,,,,,,,,,0.005,36905.79,150.79,30044.86,30195.65,6710.14
2020-07-31,MG,Jacutinga,157,4,869,80,25979,26527,3134905,6.8,1068,873,195,,,,,,,,,,,,,,,0.0046,40260.87,150.79,32759.08,32909.87,7351.0
2020-08-03,MG,Jacutinga,176,4,1000,81,25979,26527,3134905,6.8,1197,1004,193,,,,,,,,,,,,,,,0.004,45123.84,150.79,37697.44,37848.23,7275.61
2020-08-06,MG,Jacutinga,198,4,1118,82,25979,26527,3134905,6.8,1346,1122,224,,,,,,,,,,,,,,,0.0036,50740.75,150.79,42145.74,42296.53,8444.23
2020-08-07,MG,Jacutinga,201,5,1137,83,25979,26527,3134905,6.8,1367,1142,225,,,,,,,,,,,,,,,0.0044,51532.4,188.49,42861.99,43050.48,8481.92
2020-08-08,MG,Jacutinga,201,5,1138,84,25979,26527,3134905,6.8,1367,1143,224,,,,,,,,,,,,,,,0.0044,51532.4,188.49,42899.69,43088.17,8444.23
2020-08-10,MG,Jacutinga,214,6,1234,85,25979,26527,3134905,6.8,1455,1240,215,,,,,,,,,,,,,,,0.0048,54849.78,226.18,46518.64,46744.83,8104.95
2020-08-11,MG,Jacutinga,214,6,1233,86,25979,26527,3134905,6.8,1455,1239,216,,,,,,,,,,,,,,,0.0048,54849.78,226.18,46480.94,46707.13,8142.65
2020-08-12,MG,Jacutinga,220,6,1265,87,25979,26527,3134905,6.8,1496,1271,225,,,,,,,,,,,,,,,0.0047,56395.37,226.18,47687.26,47913.45,8481.92
2020-08-13,MG,Jacutinga,225,6,1290,88,25979,26527,3134905,6.8,1530,1296,234,,,,,,,,,,,,,,,0.0046,57677.08,226.18,48629.7,48855.88,8821.2
2020-08-14,MG,Jacutinga,228,7,1308,89,25979,26527,3134905,6.8,1550,1315,235,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0053,58431.03,263.88,49308.25,49572.13,8858.9
2020-08-15,MG,Jacutinga,228,7,1312,90,25979,26527,3134905,6.8,1550,1319,231,3.57,24.29,23.86,0.0,23.86,0.429,,,,,,,,,0.0053,58431.03,263.88,49459.04,49722.92,8708.11
2020-08-16,MG,Jacutinga,228,7,1324,91,25979,26527,3134905,6.8,1550,1331,219,3.29,22.29,22.57,0.0,22.57,-0.2857,,,,,,,,,0.0053,58431.03,263.88,49911.41,50175.29,8255.74
2020-08-17,MG,Jacutinga,234,6,1371,92,25979,26527,3134905,6.8,1591,1377,214,3.0,20.43,21.86,0.0,21.86,-1.4286,0.0,0.314,0.0,0.314,-0.3143,,,,0.0044,59976.63,226.18,51683.19,51909.38,8067.25
2020-08-18,MG,Jacutinga,239,6,1400,93,25979,26527,3134905,6.8,1625,1406,219,2.86,19.43,21.86,0.0,21.86,-2.4286,-0.9714,-0.6,0.0,-0.6,-0.3714,,,,0.0043,61258.34,226.18,52776.42,53002.6,8255.74
2020-08-19,MG,Jacutinga,243,6,1423,94,25979,26527,3134905,6.8,1652,1429,223,2.86,19.43,21.14,0.0,21.14,-1.7143,-0.1714,0.0571,0.0286,0.0857,-0.2571,,,,0.0042,62276.17,226.18,53643.46,53869.64,8406.53
2020-08-20,MG,Jacutinga,246,6,1443,95,25979,26527,3134905,6.8,1673,1449,224,2.86,19.43,20.86,0.0,20.86,-1.4286,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.04,,,0.0041,63067.82,226.18,54397.41,54623.59,8444.23
2020-08-21,MG,Jacutinga,248,7,1461,96,25979,26527,3134905,6.8,1686,1468,218,3.14,21.43,22.86,0.143,23.0,-1.5714,-0.3714,-0.5143,0.0286,-0.4857,0.114,0.16,,,0.0048,63557.88,263.88,55075.96,55339.84,8218.04
2020-08-22,MG,Jacutinga,248,7,1460,97,25979,26527,3134905,6.8,1686,1467,219,2.71,18.43,20.0,0.143,20.14,-1.7143,0.2,0.0857,0.0286,0.114,0.0857,-0.08,,,0.0048,63557.88,263.88,55038.26,55302.14,8255.74
2020-08-23,MG,Jacutinga,248,7,1470,98,25979,26527,3134905,6.8,1686,1477,209,2.57,17.57,19.29,0.143,19.43,-1.8571,-0.1714,-0.3429,0.0,-0.3429,0.171,0.0857,-0.0629,,0.0047,63557.88,263.88,55415.24,55679.12,7878.77
2020-08-24,MG,Jacutinga,256,7,1531,99,25979,26527,3134905,6.8,1741,1538,203,3.0,20.43,21.57,0.143,21.71,-1.2857,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.0057,-0.0651,,0.0046,65631.24,263.88,57714.78,57978.66,7652.58
2020-08-25,MG,Jacutinga,258,7,1540,100,25979,26527,3134905,6.8,1754,1547,207,2.71,18.57,19.14,0.0,19.14,-0.5714,0.0286,-0.0286,-0.0286,-0.0571,0.0857,-0.2743,-0.0011,,0.0045,66121.31,263.88,58054.06,58317.94,7803.37
2020-08-26,MG,Jacutinga,261,7,1558,101,25979,26527,3134905,6.8,1775,1565,210,2.71,18.57,19.57,0.0,19.57,-1.0,-0.4,-0.8,-0.0286,-0.8286,0.429,-0.1657,-0.0434,0.0343,0.0045,66912.96,263.88,58732.61,58996.49,7916.46
2020-08-27,MG,Jacutinga,267,7,1594,102,25979,26527,3134905,6.8,1816,1601,215,2.71,18.57,19.86,0.0,19.86,-1.2857,-1.1714,-1.3429,-0.0286,-1.3714,0.2,-0.0857,0.016,0.0338,0.0044,68458.55,263.88,60089.72,60353.6,8104.95
2020-08-28,MG,Jacutinga,267,7,1595,103,25979,26527,3134905,6.8,1816,1602,214,2.29,15.57,15.29,0.0,15.29,0.286,-1.0,-1.0571,0.0,-1.0571,0.0571,-0.1314,0.109,0.0165,0.0044,68458.55,263.88,60127.42,60391.3,8067.25
2020-08-29,MG,Jacutinga,267,7,1597,104,25979,26527,3134905,6.8,1816,1604,212,2.14,14.57,14.86,0.0,14.86,-0.2857,-1.0,-1.1143,0.0,-1.1143,0.114,0.0743,0.104,0.0222,0.0044,68458.55,263.88,60202.81,60466.69,7991.86
2020-08-30,MG,Jacutinga,267,7,1609,105,25979,26527,3134905,6.8,1816,1616,200,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.6286,-0.9143,0.0,-0.9143,0.286,0.269,0.0811,-0.0043,0.0043,68458.55,263.88,60655.18,60919.06,7539.49
2020-08-31,MG,Jacutinga,272,7,1638,106,25979,26527,3134905,6.8,1850,1645,205,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.0286,0.114,0.0,0.114,-0.1429,0.354,0.0674,-0.0336,0.0043,69740.26,263.88,61748.41,62012.29,7727.98
