Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,AL,Maravilha,5,0,20,11,9163,9094,2704609,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2343,,,0.0,3738.73,0.0,2199.25,2199.25,1539.48
2020-05-22,AL,Maravilha,5,0,20,12,9163,9094,2704609,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0343,,,0.0,3738.73,0.0,2199.25,2199.25,1539.48
2020-05-23,AL,Maravilha,4,0,16,13,9163,9094,2704609,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0743,,,0.0,2968.99,0.0,1759.4,1759.4,1209.59
2020-05-24,AL,Maravilha,4,0,16,14,9163,9094,2704609,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.109,,0.0,2968.99,0.0,1759.4,1759.4,1209.59
2020-05-25,AL,Maravilha,4,0,17,15,9163,9094,2704609,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.032,,0.0,2968.99,0.0,1869.36,1869.36,1099.63
2020-05-26,AL,Maravilha,4,0,17,16,9163,9094,2704609,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,0.008,,0.0,2968.99,0.0,1869.36,1869.36,1099.63
2020-05-27,AL,Maravilha,5,0,21,17,9163,9094,2704609,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,-0.008,-0.0402,0.0,3738.73,0.0,2309.21,2309.21,1429.51
2020-05-28,AL,Maravilha,5,0,21,18,9163,9094,2704609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.457,0.0,0.457,0.314,0.114,0.016,-0.0203,0.0,3738.73,0.0,2309.21,2309.21,1429.51
2020-05-29,AL,Maravilha,5,0,21,19,9163,9094,2704609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.114,-0.0926,-0.0153,0.0,3738.73,0.0,2309.21,2309.21,1429.51
2020-05-30,AL,Maravilha,5,0,20,20,9163,9094,2704609,6.8,34,20,14,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.4,0.0,0.4,0.171,0.154,-0.0697,-0.0137,0.0,3738.73,0.0,2199.25,2199.25,1539.48
2020-05-31,AL,Maravilha,5,0,21,21,9163,9094,2704609,6.8,34,21,13,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.371,0.0,0.371,0.2,-0.1543,-0.0686,-0.0169,0.0,3738.73,0.0,2309.21,2309.21,1429.51
2020-06-01,AL,Maravilha,5,0,22,22,9163,9094,2704609,6.8,34,22,12,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0766,0.0233,0.0,3738.73,0.0,2419.18,2419.18,1319.55
2020-06-02,AL,Maravilha,8,0,34,23,9163,9094,2704609,6.8,54,34,20,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.0686,0.0201,0.0,5937.98,0.0,3738.73,3738.73,2199.25
2020-06-03,AL,Maravilha,9,0,39,24,9163,9094,2704609,6.8,61,39,22,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,0.024,0.032,0.0,6707.72,0.0,4288.54,4288.54,2419.18
2020-06-04,AL,Maravilha,9,0,39,25,9163,9094,2704609,6.8,61,39,22,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1886,0.0309,0.0384,0.0,6707.72,0.0,4288.54,4288.54,2419.18
2020-06-05,AL,Maravilha,9,0,39,26,9163,9094,2704609,6.8,61,39,22,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0343,0.0914,0.0288,0.0,6707.72,0.0,4288.54,4288.54,2419.18
2020-06-06,AL,Maravilha,9,0,39,27,9163,9094,2704609,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0,0.115,0.0025,0.0,6707.72,0.0,4288.54,4288.54,2419.18
2020-06-07,AL,Maravilha,9,0,40,28,9163,9094,2704609,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.229,0.0754,-0.0062,0.0,6707.72,0.0,4398.5,4398.5,2309.21
2020-06-08,AL,Maravilha,9,0,41,29,9163,9094,2704609,6.8,61,41,20,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.309,0.0366,-0.032,0.0,6707.72,0.0,4508.47,4508.47,2199.25
2020-06-09,AL,Maravilha,9,0,41,30,9163,9094,2704609,6.8,61,41,20,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.429,0.0,0.429,0.143,0.189,0.0,-0.043,0.0,6707.72,0.0,4508.47,4508.47,2199.25
2020-06-10,AL,Maravilha,9,0,41,31,9163,9094,2704609,6.8,61,41,20,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.571,0.0,0.571,0.2,0.149,-0.0686,-0.0302,0.0,6707.72,0.0,4508.47,4508.47,2199.25
2020-06-11,AL,Maravilha,11,0,50,32,9163,9094,2704609,6.8,75,50,25,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,0.0,0.429,0.143,0.0,-0.0994,-0.024,0.0,8247.2,0.0,5498.13,5498.13,2749.07
2020-06-12,AL,Maravilha,12,0,55,33,9163,9094,2704609,6.8,82,55,27,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0754,-0.0046,0.0,9016.93,0.0,6047.94,6047.94,2968.99
2020-06-13,AL,Maravilha,13,0,60,34,9163,9094,2704609,6.8,88,60,28,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,-0.0834,0.0137,0.0,9676.71,0.0,6597.76,6597.76,3078.95
2020-06-14,AL,Maravilha,13,0,62,35,9163,9094,2704609,6.8,88,62,26,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0229,0.0256,0.0,9676.71,0.0,6817.68,6817.68,2859.03
2020-06-15,AL,Maravilha,13,0,63,36,9163,9094,2704609,6.8,88,63,25,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2686,0.0,0.0254,0.0,9676.71,0.0,6927.64,6927.64,2749.07
2020-06-16,AL,Maravilha,14,0,67,37,9163,9094,2704609,6.8,95,67,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0286,0.035,0.0,10446.45,0.0,7367.5,7367.5,3078.95
2020-06-17,AL,Maravilha,15,0,72,38,9163,9094,2704609,6.8,102,72,30,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,-0.1143,0.0514,0.0183,0.0,11216.19,0.0,7917.31,7917.31,3298.88
2020-06-18,AL,Maravilha,15,0,73,39,9163,9094,2704609,6.8,102,73,29,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,-0.0457,0.0914,0.0169,0.0,11216.19,0.0,8027.27,8027.27,3188.92
2020-06-19,AL,Maravilha,16,0,77,40,9163,9094,2704609,6.8,109,77,32,0.286,2.0,1.57,0.143,1.71,0.286,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.0686,0.0686,0.0071,0.0,11985.92,0.0,8467.12,8467.12,3518.8
2020-06-20,AL,Maravilha,16,0,77,41,9163,9094,2704609,6.8,109,77,32,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.189,0.0846,-0.008,0.0,11985.92,0.0,8467.12,8467.12,3518.8
2020-06-21,AL,Maravilha,16,0,79,42,9163,9094,2704609,6.8,109,79,30,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.0286,-0.0286,0.0571,0.0286,-0.0571,0.229,0.064,-0.0224,0.0,11985.92,0.0,8687.05,8687.05,3298.88
2020-06-22,AL,Maravilha,15,1,74,43,9163,9094,2704609,6.8,102,75,27,0.143,1.0,0.857,0.143,1.0,0.0,0.171,0.143,0.0286,0.171,0.0,0.309,0.0114,-0.0288,0.0133,11216.19,109.96,8137.23,8247.2,2968.99
2020-06-23,AL,Maravilha,15,1,74,44,9163,9094,2704609,6.8,102,75,27,0.429,2.86,2.29,0.286,2.57,0.286,0.571,0.4,0.0286,0.429,0.143,0.274,-0.0206,-0.0416,0.0133,11216.19,109.96,8137.23,8247.2,2968.99
2020-06-24,AL,Maravilha,16,1,79,45,9163,9094,2704609,6.8,109,80,29,0.429,2.86,2.29,0.286,2.57,0.286,0.971,0.714,0.0,0.714,0.257,0.126,-0.0754,-0.0347,0.0125,11985.92,109.96,8687.05,8797.01,3188.92
2020-06-25,AL,Maravilha,16,1,79,46,9163,9094,2704609,6.8,109,80,29,0.571,3.86,3.0,0.286,3.29,0.571,0.971,0.771,0.0,0.771,0.2,0.0857,-0.1234,-0.0169,0.0125,11985.92,109.96,8687.05,8797.01,3188.92
2020-06-26,AL,Maravilha,19,2,93,47,9163,9094,2704609,6.8,129,95,34,0.857,5.86,4.57,0.143,4.71,1.14,0.6,0.486,-0.0286,0.457,0.143,-0.1486,-0.1097,-0.0089,0.0211,14185.18,219.93,10226.52,10446.45,3738.73
2020-06-27,AL,Maravilha,19,2,93,48,9163,9094,2704609,6.8,129,95,34,0.857,5.86,4.71,0.143,4.86,1.0,0.6,0.457,-0.0286,0.429,0.171,-0.3086,-0.0731,0.0222,0.0211,14185.18,219.93,10226.52,10446.45,3738.73
2020-06-28,AL,Maravilha,20,2,100,49,9163,9094,2704609,6.8,136,102,34,0.857,5.86,4.71,0.143,4.86,1.0,-0.1714,-0.0571,-0.0571,-0.1143,-0.0571,-0.2743,-0.0651,0.043,0.0196,14954.92,219.93,10996.26,11216.19,3738.73
2020-06-29,AL,Maravilha,21,2,106,50,9163,9094,2704609,6.8,143,108,35,0.857,5.86,4.57,0.143,4.71,1.14,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.24,0.0354,0.0361,0.0185,15724.65,219.93,11656.04,11875.96,3848.69
2020-06-30,AL,Maravilha,21,2,107,51,9163,9094,2704609,6.8,143,109,34,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.24,0.0914,0.0306,0.0183,15724.65,219.93,11766.0,11985.92,3738.73
2020-07-01,AL,Maravilha,22,2,112,52,9163,9094,2704609,6.8,150,114,36,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.0286,0.0709,0.029,0.0175,16494.39,219.93,12315.81,12535.74,3958.65
2020-07-02,AL,Maravilha,22,2,111,53,9163,9094,2704609,6.8,150,113,37,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.149,0.08,-0.0064,0.0177,16494.39,219.93,12205.85,12425.78,4068.62
2020-07-03,AL,Maravilha,22,2,112,54,9163,9094,2704609,6.8,150,114,36,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.08,0.08,-0.0256,0.0175,16494.39,219.93,12315.81,12535.74,3958.65
2020-07-04,AL,Maravilha,22,2,112,55,9163,9094,2704609,6.8,150,114,36,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,0.16,0.0034,-0.0096,0.0175,16494.39,219.93,12315.81,12535.74,3958.65
2020-07-05,AL,Maravilha,24,2,124,56,9163,9094,2704609,6.8,163,126,37,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,0.16,-0.0366,-0.0178,0.0159,17923.91,219.93,13635.36,13855.29,4068.62
2020-07-06,AL,Maravilha,24,2,125,57,9163,9094,2704609,6.8,163,127,36,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0229,-0.0178,0.0157,17923.91,219.93,13745.33,13965.25,3958.65
2020-07-07,AL,Maravilha,24,2,125,58,9163,9094,2704609,6.8,163,127,36,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.0091,0.0021,0.0157,17923.91,219.93,13745.33,13965.25,3958.65
2020-07-08,AL,Maravilha,25,2,131,59,9163,9094,2704609,6.8,170,133,37,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.2,0.0,0.2,0.0,0.194,-0.0091,0.0119,0.015,18693.64,219.93,14405.1,14625.03,4068.62
2020-07-09,AL,Maravilha,26,2,136,60,9163,9094,2704609,6.8,177,138,39,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0137,-0.0247,0.0145,19463.38,219.93,14954.92,15174.84,4288.54
2020-07-10,AL,Maravilha,26,2,136,61,9163,9094,2704609,6.8,177,138,39,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.829,0.0,0.829,0.143,0.114,0.0229,-0.0119,0.0145,19463.38,219.93,14954.92,15174.84,4288.54
2020-07-11,AL,Maravilha,26,2,137,62,9163,9094,2704609,6.8,177,139,38,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,0.114,-0.1006,-0.0135,0.0144,19463.38,219.93,15064.88,15284.8,4178.58
2020-07-12,AL,Maravilha,28,2,149,63,9163,9094,2704609,6.8,190,151,39,1.29,8.71,7.57,0.0,7.57,1.14,0.771,0.686,0.0,0.686,0.0857,0.08,-0.0686,-0.0181,0.0132,20892.9,219.93,16384.43,16604.35,4288.54
2020-07-13,AL,Maravilha,28,2,151,64,9163,9094,2704609,6.8,190,153,37,1.14,7.71,6.86,0.0,6.86,0.857,0.771,0.657,0.0,0.657,0.114,-0.3086,-0.0766,-0.0078,0.0131,20892.9,219.93,16604.35,16824.28,4068.62
2020-07-14,AL,Maravilha,28,2,151,65,9163,9094,2704609,6.8,190,153,37,1.14,7.71,7.0,0.0,7.0,0.714,0.4,0.371,0.0,0.371,0.0286,-0.2286,-0.0766,0.0402,0.0131,20892.9,219.93,16604.35,16824.28,4068.62
2020-07-15,AL,Maravilha,34,2,184,66,9163,9094,2704609,6.8,231,186,45,1.14,7.71,7.0,0.0,7.0,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2686,-0.016,0.032,0.0108,25401.36,219.93,20233.12,20453.05,4948.32
2020-07-16,AL,Maravilha,34,2,184,67,9163,9094,2704609,6.8,231,186,45,0.857,5.86,5.57,0.0,5.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,0.101,0.0432,0.0108,25401.36,219.93,20233.12,20453.05,4948.32
2020-07-17,AL,Maravilha,34,2,185,68,9163,9094,2704609,6.8,231,187,44,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0,0.0914,0.0432,0.0107,25401.36,219.93,20343.08,20563.01,4838.35
2020-07-18,AL,Maravilha,34,2,186,69,9163,9094,2704609,6.8,231,188,43,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.194,0.139,-0.0,0.0106,25401.36,219.93,20453.05,20672.97,4728.39
2020-07-19,AL,Maravilha,34,2,188,70,9163,9094,2704609,6.8,231,190,41,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.171,0.0,0.171,0.229,0.229,0.139,-0.0281,0.0105,25401.36,219.93,20672.97,20892.9,4508.47
2020-07-20,AL,Maravilha,34,2,190,71,9163,9094,2704609,6.8,231,192,39,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.143,0.0,0.143,0.257,0.429,-0.016,-0.0368,0.0104,25401.36,219.93,20892.9,21112.82,4288.54
2020-07-21,AL,Maravilha,34,2,190,72,9163,9094,2704609,6.8,231,192,39,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.457,0.0,0.457,0.314,0.429,-0.04,-0.0656,0.0104,25401.36,219.93,20892.9,21112.82,4288.54
2020-07-22,AL,Maravilha,39,2,215,73,9163,9094,2704609,6.8,265,217,48,1.14,7.86,6.29,0.0,6.29,1.57,1.57,1.2,0.0,1.2,0.371,-0.08,-0.0926,-0.0686,0.0092,29140.09,219.93,23641.96,23861.89,5278.21
2020-07-23,AL,Maravilha,39,2,214,74,9163,9094,2704609,6.8,265,216,49,1.43,9.71,7.86,0.0,7.86,1.86,1.57,1.23,0.0,1.23,0.343,-0.0057,-0.1886,-0.0016,0.0093,29140.09,219.93,23532.0,23751.92,5388.17
2020-07-24,AL,Maravilha,42,2,230,75,9163,9094,2704609,6.8,286,232,54,1.86,12.71,10.43,0.0,10.43,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.2034,-0.0041,0.0086,31449.31,219.93,25291.4,25511.33,5937.98
2020-07-25,AL,Maravilha,42,2,230,76,9163,9094,2704609,6.8,286,232,54,1.86,12.71,10.43,0.0,10.43,2.29,0.371,0.371,0.0286,0.4,-0.0286,-0.5143,-0.024,0.0249,0.0086,31449.31,219.93,25291.4,25511.33,5937.98
2020-07-26,AL,Maravilha,44,2,243,77,9163,9094,2704609,6.8,299,245,54,1.14,7.86,6.57,0.0,6.57,1.29,-0.4,-0.2286,0.0571,-0.1714,-0.2286,-0.5886,-0.0606,0.0587,0.0082,32878.82,219.93,26720.91,26940.84,5937.98
2020-07-27,AL,Maravilha,47,2,263,78,9163,9094,2704609,6.8,320,265,55,1.43,9.71,8.14,0.143,8.29,1.43,-1.0,-0.7143,0.0571,-0.6571,-0.3429,-0.2,0.032,0.069,0.0075,35188.04,219.93,28920.17,29140.09,6047.94
2020-07-28,AL,Maravilha,47,2,263,79,9163,9094,2704609,6.8,320,265,55,1.14,7.71,6.71,0.286,7.0,0.714,-1.3714,-1.0286,0.0571,-0.9714,-0.4,-0.3086,0.105,0.0208,0.0075,35188.04,219.93,28920.17,29140.09,6047.94
2020-07-29,AL,Maravilha,47,2,261,80,9163,9094,2704609,6.8,320,263,57,1.14,7.71,6.86,0.286,7.14,0.571,-1.0,-0.7143,0.0571,-0.6571,-0.3429,-0.0743,0.142,0.0322,0.0076,35188.04,219.93,28700.24,28920.17,6267.87
2020-07-30,AL,Maravilha,49,3,271,81,9163,9094,2704609,6.8,333,274,59,0.857,5.86,5.29,0.286,5.57,0.286,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,0.0114,0.08,0.0011,0.0109,36617.55,329.89,29799.87,30129.76,6487.79
2020-07-31,AL,Maravilha,50,4,277,82,9163,9094,2704609,6.8,340,281,59,0.429,2.86,3.0,0.286,3.29,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.12,0.101,-0.0158,0.0142,37387.29,439.85,30459.64,30899.49,6487.79
2020-08-01,AL,Maravilha,50,4,278,83,9163,9094,2704609,6.8,340,282,58,0.571,3.86,3.71,0.286,4.0,-0.1429,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,0.2,0.0377,-0.0272,0.0142,37387.29,439.85,30569.61,31009.46,6377.83
2020-08-02,AL,Maravilha,50,4,280,84,9163,9094,2704609,6.8,340,284,56,0.571,3.86,4.0,0.286,4.29,-0.4286,-0.7714,-0.5714,-0.0571,-0.6286,-0.1429,0.194,0.0263,-0.0224,0.0141,37387.29,439.85,30789.53,31229.38,6157.91
2020-08-03,AL,Maravilha,50,4,284,85,9163,9094,2704609,6.8,340,288,52,0.429,3.0,3.29,0.143,3.43,-0.4286,0.0,0.0286,-0.0571,-0.0286,0.0286,0.114,0.0057,-0.0247,0.0139,37387.29,439.85,31229.38,31669.23,5718.06
2020-08-04,AL,Maravilha,51,4,289,86,9163,9094,2704609,6.8,347,293,54,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,0.143,-0.032,-0.0103,0.0137,38157.03,439.85,31779.2,32219.05,5937.98
2020-08-05,AL,Maravilha,51,4,289,87,9163,9094,2704609,6.8,347,293,54,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.2,-0.0571,-0.2571,0.0571,0.149,-0.0229,-0.0057,0.0137,38157.03,439.85,31779.2,32219.05,5937.98
2020-08-06,AL,Maravilha,52,4,294,88,9163,9094,2704609,6.8,354,298,56,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.04,-0.0137,-0.0034,0.0134,38926.76,439.85,32329.01,32768.86,6157.91
2020-08-07,AL,Maravilha,52,4,294,89,9163,9094,2704609,6.8,354,298,56,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.08,-0.0023,0.0112,0.0134,38926.76,439.85,32329.01,32768.86,6157.91
2020-08-08,AL,Maravilha,53,4,300,90,9163,9094,2704609,6.8,360,304,56,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0457,-0.0114,0.0078,0.0132,39586.54,439.85,32988.78,33428.63,6157.91
2020-08-09,AL,Maravilha,53,4,303,91,9163,9094,2704609,6.8,360,307,53,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.131,0.024,0.0066,0.013,39586.54,439.85,33318.67,33758.52,5828.02
2020-08-10,AL,Maravilha,53,4,305,92,9163,9094,2704609,6.8,360,309,51,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,0.016,-0.0039,0.0129,39586.54,439.85,33538.6,33978.45,5608.09
2020-08-11,AL,Maravilha,53,4,305,93,9163,9094,2704609,6.8,360,309,51,0.571,3.86,3.86,0.0,3.86,0.0,0.429,0.343,0.0,0.343,0.0857,0.16,0.0194,0.0073,0.0129,39586.54,439.85,33538.6,33978.45,5608.09
2020-08-12,AL,Maravilha,53,4,304,94,9163,9094,2704609,6.8,360,308,52,0.429,3.0,3.29,0.0,3.29,-0.2857,0.429,0.4,0.0,0.4,0.0286,0.16,-0.0217,-0.0165,0.013,39586.54,439.85,33428.63,33868.48,5718.06
2020-08-13,AL,Maravilha,56,4,321,95,9163,9094,2704609,6.8,381,325,56,0.571,4.0,4.0,0.0,4.0,0.0,1.0,0.914,0.0,0.914,0.0857,0.143,0.0251,-0.0071,0.0123,41895.76,439.85,35298.0,35737.85,6157.91
2020-08-14,AL,Maravilha,56,4,321,96,9163,9094,2704609,6.8,381,325,56,0.571,4.0,4.14,0.0,4.14,-0.1429,1.0,0.943,0.0,0.943,0.0571,0.0229,-0.0583,-0.0094,0.0123,41895.76,439.85,35298.0,35737.85,6157.91
2020-08-15,AL,Maravilha,56,4,323,97,9163,9094,2704609,6.8,381,327,54,1.29,8.86,8.43,0.0,8.43,0.429,0.743,0.714,0.0,0.714,0.0286,0.217,-0.0194,0.0053,0.0122,41895.76,439.85,35517.92,35957.77,5937.98
2020-08-16,AL,Maravilha,57,4,331,98,9163,9094,2704609,6.8,388,335,53,1.29,8.86,8.57,0.0,8.57,0.286,0.543,0.629,0.0,0.629,-0.0857,-0.1314,-0.0274,-0.0288,0.0119,42665.49,439.85,36397.62,36837.48,5828.02
2020-08-17,AL,Maravilha,57,4,334,99,9163,9094,2704609,6.8,388,338,50,1.0,6.71,6.86,0.0,6.86,-0.1429,1.51,1.37,0.0,1.37,0.143,0.0629,0.0046,0.0128,0.0118,42665.49,439.85,36727.51,37167.36,5498.13
2020-08-18,AL,Maravilha,62,4,364,100,9163,9094,2704609,6.8,422,368,54,1.0,6.71,7.14,0.0,7.14,-0.4286,0.343,0.371,0.0,0.371,-0.0286,0.0057,-0.1189,-0.0261,0.0109,46404.22,439.85,40026.39,40466.24,5937.98
2020-08-19,AL,Maravilha,62,4,364,101,9163,9094,2704609,6.8,422,368,54,1.71,11.57,11.0,0.0,11.0,0.571,1.31,1.2,0.0,1.2,0.114,0.0457,0.0057,-0.0101,0.0109,46404.22,439.85,40026.39,40466.24,5937.98
