date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PA,Trairão,28,1,144,19179,1508050,8.3,232,145,87,9.666666666666666,6.0,,,,-0.888888888888889,-0.5555555555555555,,,,,,,0.006896551724137931,0.004310344827586207,12096.563950153813,52.14036185411127,7508.212106992022,7560.352468846134,4536.2114813076805
2020-05-28,PA,Trairão,28,1,143,19179,1508050,8.3,232,144,88,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-0.888888888888889,-0.5277777777777778,,,,,,,0.006944444444444444,0.004310344827586207,12096.563950153813,52.14036185411127,7456.071745137911,7508.212106992022,4588.351843161791
2020-05-29,PA,Trairão,31,1,157,19179,1508050,8.3,257,158,99,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,-1.138888888888889,-0.6388888888888888,,,,,,,0.006329113924050633,0.0038910505836575876,13400.072996506597,52.14036185411127,8186.036811095469,8238.17717294958,5161.895823557015
2020-05-30,PA,Trairão,31,1,155,19179,1508050,8.3,257,156,101,11.166666666666666,7.666666666666667,0.0,7.666666666666667,3.499999999999999,-0.44444444444444436,-0.02777777777777783,,,,,,,0.00641025641025641,0.0038910505836575876,13400.072996506597,52.14036185411127,8081.756087387246,8133.896449241358,5266.176547265238
2020-05-31,PA,Trairão,34,1,174,19179,1508050,8.3,282,175,107,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,-0.9166666666666666,-0.4166666666666666,,,,,,,0.005714285714285714,0.0035460992907801418,14703.582042859378,52.14036185411127,9072.422962615361,9124.563324469473,5579.018718389905
2020-06-01,PA,Trairão,36,1,191,19179,1508050,8.3,299,192,107,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-1.861111111111111,-1.1944444444444444,,,,,,,0.005208333333333333,0.0033444816053511705,15589.96819437927,52.14036185411127,9958.809114135252,10010.949475989364,5579.018718389905
2020-06-02,PA,Trairão,36,1,190,19179,1508050,8.3,299,191,108,7.0,5.833333333333333,0.0,5.833333333333333,1.166666666666667,0.44444444444444464,0.5555555555555555,,,,,,,0.005235602094240838,0.0033444816053511705,15589.96819437927,52.14036185411127,9906.66875228114,9958.809114135252,5631.159080244017
2020-06-03,PA,Trairão,36,1,190,19179,1508050,8.3,299,191,108,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.44444444444444464,0.5000000000000001,,,,,,,0.005235602094240838,0.0033444816053511705,15589.96819437927,52.14036185411127,9906.66875228114,9958.809114135252,5631.159080244017
2020-06-04,PA,Trairão,36,1,189,19179,1508050,8.3,299,190,109,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,1.138888888888889,0.9444444444444445,,,,0.34722222222222215,,,0.005263157894736842,0.0033444816053511705,15589.96819437927,52.14036185411127,9854.528390427029,9906.66875228114,5683.299442098129
2020-06-05,PA,Trairão,36,1,190,19179,1508050,8.3,299,191,108,13.833333333333334,11.0,0.0,11.0,2.833333333333334,1.138888888888889,0.8611111111111112,,,,,,,0.005235602094240838,0.0033444816053511705,15589.96819437927,52.14036185411127,9906.66875228114,9958.809114135252,5631.159080244017
2020-06-06,PA,Trairão,36,1,191,19179,1508050,8.3,299,192,107,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,1.8333333333333333,1.4166666666666667,,,,-0.4583333333333334,0.41840277777777773,,0.005208333333333333,0.0033444816053511705,15589.96819437927,52.14036185411127,9958.809114135252,10010.949475989364,5579.018718389905
2020-06-07,PA,Trairão,36,1,195,19179,1508050,8.3,299,196,103,13.833333333333334,11.0,0.0,11.0,2.833333333333334,,1.777777777777778,,,,-0.22916666666666677,,,0.00510204081632653,0.0033444816053511705,15589.96819437927,52.14036185411127,10167.370561551697,10219.510923405809,5370.45727097346
2020-06-08,PA,Trairão,46,1,256,19179,1508050,8.3,382,257,125,13.833333333333334,11.0,0.0,11.0,2.833333333333334,-0.6944444444444446,-0.361111111111111,,,,2.020833333333333,,-0.16232638888888884,0.0038910505836575876,0.002617801047120419,19917.618228270505,52.14036185411127,13347.932634652485,13400.072996506597,6517.545231763908
2020-06-09,PA,Trairão,46,1,255,19179,1508050,8.3,382,256,126,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,0.22222222222222202,0.47222222222222204,,,,,,,0.00390625,0.002617801047120419,19917.618228270505,52.14036185411127,13295.792272798373,13347.932634652485,6569.68559361802
2020-06-10,PA,Trairão,46,1,255,19179,1508050,8.3,382,256,126,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,9.916666666666666,7.277777777777778,,,,,-0.23090277777777768,,0.00390625,0.002617801047120419,19917.618228270505,52.14036185411127,13295.792272798373,13347.932634652485,6569.68559361802
2020-06-11,PA,Trairão,46,1,256,19179,1508050,8.3,382,257,125,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,15.222222222222223,11.027777777777779,,,,3.7500000000000004,,,0.0038910505836575876,0.002617801047120419,19917.618228270505,52.14036185411127,13347.932634652485,13400.072996506597,6517.545231763908
2020-06-12,PA,Trairão,46,1,259,19179,1508050,8.3,382,260,122,15.166666666666666,13.666666666666666,0.0,13.666666666666666,1.5,15.444444444444445,11.305555555555557,,,,1.0972222222222223,,,0.0038461538461538464,0.002617801047120419,19917.618228270505,52.14036185411127,13504.353720214818,13556.49408206893,6361.124146201575
2020-06-13,PA,Trairão,46,1,263,19179,1508050,8.3,382,264,118,73.33333333333333,54.666666666666664,0.0,54.666666666666664,18.666666666666664,15.222222222222223,10.61111111111111,,,,-0.1736111111111116,-2.638888888888889,,0.003787878787878788,0.002617801047120419,19917.618228270505,52.14036185411127,13712.915167631263,13765.055529485375,6152.562698785129
2020-06-14,PA,Trairão,53,1,309,19179,1508050,8.3,440,310,130,105.16666666666667,77.16666666666667,0.16666666666666666,77.33333333333334,27.83333333333333,14.305555555555555,9.833333333333332,,,,-4.847222222222222,-1.9461805555555556,,0.0032258064516129032,0.0022727272727272726,22941.759215808957,52.14036185411127,16111.37181292038,16163.512174774492,6778.247041034465
2020-06-15,PA,Trairão,57,1,337,19179,1508050,8.3,473,338,135,106.5,79.16666666666667,0.16666666666666666,79.33333333333334,27.166666666666657,14.527777777777777,10.166666666666668,,,,-6.805555555555555,,,0.0029585798816568047,0.0021141649048625794,24662.39115699463,52.14036185411127,17571.301944835497,17623.44230668961,7038.948850305022
2020-06-16,PA,Trairão,99,1,583,19179,1508050,8.3,822,584,238,105.16666666666667,75.0,0.16666666666666666,75.16666666666667,30.0,-3.944444444444444,-2.555555555555555,,,,-6.6875,,,0.0017123287671232876,0.0012165450121654502,42859.37744407946,52.14036185411127,30397.83096094687,30449.97132280098,12409.406121278482
2020-06-17,PA,Trairão,122,2,719,19179,1508050,8.3,1013,721,292,95.5,67.83333333333333,0.16666666666666666,68.0,27.5,-12.0,-8.277777777777779,-0.027777777777777776,-8.305555555555557,-3.694444444444443,-6.173611111111111,,,0.0027739251040221915,0.0019743336623889436,52818.186558214715,104.28072370822254,37488.920173106,37593.200896814225,15224.98566140049
2020-06-18,PA,Trairão,123,2,734,19179,1508050,8.3,1021,736,285,102.33333333333333,74.66666666666667,0.16666666666666666,74.83333333333334,27.499999999999986,-12.444444444444445,-9.138888888888891,-0.027777777777777776,-9.16666666666667,-3.277777777777775,,,,0.002717391304347826,0.0019588638589618022,53235.3094530476,104.28072370822254,38271.025600917674,38375.30632462589,14860.003128421711
2020-06-19,PA,Trairão,122,2,713,19179,1508050,8.3,1013,715,298,49.666666666666664,39.333333333333336,0.16666666666666666,39.5,10.166666666666664,-10.166666666666668,-6.527777777777778,-0.027777777777777776,-6.555555555555555,-3.6111111111111125,,,,0.002797202797202797,0.0019743336623889436,52818.186558214715,104.28072370822254,37176.07800198133,37280.358725689555,15537.827832525158
2020-06-20,PA,Trairão,122,2,716,19179,1508050,8.3,1013,718,295,33.166666666666664,27.5,0.0,27.5,5.666666666666664,-8.083333333333334,-5.194444444444444,-0.027777777777777776,-5.222222222222221,-2.8611111111111125,,,,0.002785515320334262,0.0019743336623889436,52818.186558214715,104.28072370822254,37332.49908754367,37436.77981125189,15381.406746962824
2020-06-21,PA,Trairão,131,2,785,19179,1508050,8.3,1087,787,300,31.833333333333332,24.333333333333332,0.0,24.333333333333332,7.5,-11.277777777777777,-8.166666666666666,-0.027777777777777776,-8.194444444444445,-3.083333333333332,,,,0.0025412960609911056,0.0018399264029438822,56676.57333541895,104.28072370822254,40930.184055477344,41034.46477918557,15642.108556233381
2020-06-22,PA,Trairão,135,2,819,19179,1508050,8.3,1120,821,299,44.166666666666664,35.833333333333336,0.0,35.833333333333336,8.333333333333329,-3.416666666666666,-2.9444444444444446,-0.027777777777777776,-2.9722222222222223,-0.44444444444444375,,,,0.00243605359317905,0.0017857142857142857,58397.20527660462,104.28072370822254,42702.95635851713,42807.23708222535,15589.96819437927
2020-06-23,PA,Trairão,146,2,884,19179,1508050,8.3,1212,886,326,47.0,36.666666666666664,0.0,36.666666666666664,10.333333333333336,-3.2222222222222214,-2.388888888888889,,,,,,,0.002257336343115124,0.0016501650165016502,63194.11856718286,104.28072370822254,46092.07987903436,46196.360602742585,16997.757964440272
2020-06-24,PA,Trairão,146,2,880,19179,1508050,8.3,1212,882,330,34.666666666666664,25.666666666666668,0.0,25.666666666666668,8.999999999999996,,,,,,,,,0.0022675736961451248,0.0016501650165016502,63194.11856718286,104.28072370822254,45883.518431617915,45987.79915532614,17206.31941185672
2020-06-25,PA,Trairão,154,2,928,19179,1508050,8.3,1278,930,348,29.166666666666668,21.666666666666668,0.0,21.666666666666668,7.5,,,,,,,,,0.002150537634408602,0.001564945226917058,66635.3824495542,104.28072370822254,48386.255800615254,48490.53652432348,18144.845925230722
2020-06-26,PA,Trairão,156,2,936,19179,1508050,8.3,1295,938,357,13.833333333333334,13.166666666666666,0.0,13.166666666666666,0.6666666666666679,,,,,,,,,0.0021321961620469083,0.0015444015444015444,67521.76860107409,104.28072370822254,48803.37869544815,48907.65941915637,18614.109181917724
2020-06-27,PA,Trairão,156,2,939,19179,1508050,8.3,1295,941,354,,,,,,,,,,,,,,0.0021253985122210413,0.0015444015444015444,67521.76860107409,104.28072370822254,48959.79978101048,49064.0805047187,18457.68809635539
2020-06-28,PA,Trairão,156,2,949,19179,1508050,8.3,1295,951,344,,,,,,,,,,,,,,0.002103049421661409,0.0015444015444015444,67521.76860107409,104.28072370822254,49481.203399551596,49585.48412325981,17936.284477814275
2020-06-29,PA,Trairão,156,2,963,19179,1508050,8.3,1295,965,330,,,,,,,,,,,,,,0.002072538860103627,0.0015444015444015444,67521.76860107409,104.28072370822254,50211.16846550915,50315.449189217376,17206.31941185672
