date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RJ,Campos dos Goytacazes,9,2,47,512623,3301009,9.8,88,49,39,85.0,43.833333333333336,0.16666666666666666,44.0,41.0,16.083333333333332,9.0,0.0,9.0,7.083333333333332,-6.201388888888889,-1.9253472222222223,,0.04081632653061224,0.022727272727272728,171.66611720504153,3.901502663750944,91.68531259814718,95.58681526189812,76.0793019431434
2020-04-28,RJ,Campos dos Goytacazes,53,2,274,512623,3301009,9.8,519,276,243,93.16666666666667,49.5,0.16666666666666666,49.666666666666664,43.50000000000001,-7.861111111111112,-3.5833333333333335,0.0,-3.5833333333333335,-4.277777777777779,-6.680555555555555,,,0.007246376811594203,0.0038535645472061657,1012.4399412433698,3.901502663750944,534.5058649338793,538.4073675976302,474.03257364573966
2020-04-29,RJ,Campos dos Goytacazes,59,2,302,512623,3301009,9.8,578,304,274,101.33333333333333,55.166666666666664,0.3333333333333333,55.5,45.83333333333333,-9.527777777777777,-4.194444444444445,0.0,-4.194444444444445,-5.333333333333332,-7.020833333333333,,,0.006578947368421052,0.0034602076124567475,1127.5342698240227,3.901502663750944,589.1269022263925,593.0284048901434,534.5058649338793
2020-04-30,RJ,Campos dos Goytacazes,60,2,304,512623,3301009,9.8,588,306,282,99.66666666666667,55.666666666666664,0.16666666666666666,55.83333333333333,43.83333333333334,-10.083333333333334,-4.583333333333334,0.0,-4.583333333333334,-5.5,,,,0.006535947712418301,0.003401360544217687,1147.0417831427774,3.901502663750944,593.0284048901434,596.9299075538944,550.1118755888831
2020-05-01,RJ,Campos dos Goytacazes,65,2,337,512623,3301009,9.8,637,339,298,27.833333333333332,18.0,0.16666666666666666,18.166666666666668,9.666666666666664,-12.0,-6.0,0.0,-6.0,-6.0,,,,0.0058997050147492625,0.0031397174254317113,1242.6285984046756,3.901502663750944,657.403198842034,661.3047015057849,581.3238968988906
2020-05-02,RJ,Campos dos Goytacazes,70,3,372,512623,3301009,9.8,686,375,311,26.166666666666668,18.333333333333332,0.16666666666666666,18.5,7.666666666666668,2.1666666666666665,1.1388888888888893,-0.05555555555555555,1.0833333333333337,1.0833333333333328,,,,0.008,0.004373177842565598,1338.2154136665736,5.852253995626415,725.6794954576756,731.5317494533019,606.6836642132718
2020-05-03,RJ,Campos dos Goytacazes,70,3,381,512623,3301009,9.8,686,384,302,24.5,16.333333333333332,0.16666666666666666,16.5,8.0,3.5277777777777763,1.6388888888888893,0.0,1.6388888888888893,1.888888888888887,,,,0.0078125,0.004373177842565598,1338.2154136665736,5.852253995626415,743.2362574445548,749.0885114401812,589.1269022263925
2020-05-04,RJ,Campos dos Goytacazes,70,3,382,512623,3301009,9.8,686,385,301,21.166666666666668,13.5,0.16666666666666666,13.666666666666666,7.500000000000002,19.305555555555554,10.638888888888888,0.0,10.638888888888888,8.666666666666666,4.361111111111111,,,0.007792207792207792,0.004373177842565598,1338.2154136665736,5.852253995626415,745.1870087764303,751.0392627720566,587.176150894517
2020-05-05,RJ,Campos dos Goytacazes,75,3,412,512623,3301009,9.8,735,415,320,114.33333333333333,62.0,0.0,62.0,52.33333333333333,18.77777777777778,10.694444444444445,0.0,10.694444444444445,8.083333333333334,3.9583333333333335,,,0.007228915662650603,0.004081632653061225,1433.8022289284718,5.852253995626415,803.7095487326944,809.5618027283208,624.240426200151
2020-05-06,RJ,Campos dos Goytacazes,75,3,402,512623,3301009,9.8,735,405,330,120.83333333333333,65.5,0.16666666666666666,65.66666666666667,55.16666666666666,19.61111111111111,11.944444444444445,0.0,11.944444444444445,7.666666666666666,-7.888888888888888,-3.317708333333333,,0.007407407407407408,0.004081632653061225,1433.8022289284718,5.852253995626415,784.2020354139397,790.0542894095661,643.7479395189057
2020-05-07,RJ,Campos dos Goytacazes,78,3,418,512623,3301009,9.8,764,421,343,143.66666666666666,81.83333333333333,0.16666666666666666,82.0,61.66666666666666,19.36111111111111,11.861111111111112,0.0,11.861111111111112,7.499999999999998,-8.159722222222221,-3.1857638888888893,,0.007125890736342043,0.003926701570680628,1490.3740175528606,5.852253995626415,815.4140567239473,821.2663107195737,669.1077068332868
2020-05-08,RJ,Campos dos Goytacazes,140,3,744,512623,3301009,9.8,1372,747,625,138.83333333333334,82.5,0.16666666666666666,82.66666666666667,56.16666666666667,-12.25,-4.944444444444444,,,,-8.909722222222221,,,0.004016064257028112,0.002186588921282799,2676.430827333147,5.852253995626415,1451.3589909153511,1457.2112449109775,1219.2195824221699
2020-05-09,RJ,Campos dos Goytacazes,144,4,774,512623,3301009,9.8,1411,778,633,142.16666666666666,88.0,0.16666666666666666,88.16666666666667,53.999999999999986,-13.861111111111109,-6.5555555555555545,0.05555555555555556,-6.499999999999999,-7.36111111111111,-8.784722222222223,,,0.005141388174807198,0.002834868887313962,2752.5101292762906,7.803005327501888,1509.8815308716153,1517.684536199117,1234.8255930771736
2020-05-10,RJ,Campos dos Goytacazes,158,4,873,512623,3301009,9.8,1548,877,671,137.33333333333334,84.66666666666667,0.16666666666666666,84.83333333333334,52.5,-16.027777777777775,-8.75,0.1388888888888889,-8.61111111111111,-7.416666666666664,,,,0.004561003420752566,0.002583979328165375,3019.7630617432305,7.803005327501888,1703.0059127272868,1710.8089180547888,1308.9541436884415
2020-05-11,RJ,Campos dos Goytacazes,160,4,907,512623,3301009,9.8,1568,911,657,40.833333333333336,32.333333333333336,0.3333333333333333,32.66666666666667,8.166666666666664,-15.77777777777778,-8.833333333333334,0.1388888888888889,-8.694444444444445,-7.083333333333336,,,,0.0043907793633369925,0.002551020408163265,3058.77808838074,7.803005327501888,1769.331458011053,1777.134463338555,1281.643625042185
2020-05-12,RJ,Campos dos Goytacazes,162,4,930,512623,3301009,9.8,1588,934,654,37.666666666666664,26.166666666666668,0.5,26.666666666666668,10.999999999999996,32.36111111111111,18.805555555555557,0.1388888888888889,18.944444444444446,13.41666666666666,,,,0.004282655246252677,0.0025188916876574307,3097.7931150182494,7.803005327501888,1814.1987386441888,1822.0017439716908,1275.7913710465587
2020-05-13,RJ,Campos dos Goytacazes,162,4,926,512623,3301009,9.8,1588,930,658,47.5,29.333333333333332,1.0,30.333333333333332,17.166666666666668,34.27777777777778,19.916666666666664,0.25,20.166666666666664,14.111111111111114,,,,0.004301075268817204,0.0025188916876574307,3097.7931150182494,7.803005327501888,1806.395733316687,1814.1987386441888,1283.5943763740604
2020-05-14,RJ,Campos dos Goytacazes,165,5,938,512623,3301009,9.8,1617,943,674,44.166666666666664,29.5,1.0,30.5,13.666666666666664,49.555555555555564,27.666666666666668,0.19444444444444445,27.86111111111111,21.694444444444454,2.6527777777777786,,,0.005302226935312832,0.0030921459492888066,3154.364903642638,9.753756659377359,1829.8047492991925,1839.5585059585699,1314.806397684068
2020-05-15,RJ,Campos dos Goytacazes,167,7,931,512623,3301009,9.8,1637,938,699,336.3333333333333,200.83333333333334,1.0,201.83333333333334,134.49999999999997,49.52777777777777,28.861111111111114,0.11111111111111112,28.972222222222225,20.555555555555546,2.3124999999999982,,,0.007462686567164179,0.004276114844227245,3193.3799302801476,13.655259323128304,1816.1494899760644,1829.8047492991925,1363.5751809809549
2020-05-16,RJ,Campos dos Goytacazes,187,10,1049,512623,3301009,9.8,1833,1059,774,343.0,204.16666666666666,1.6666666666666667,205.83333333333331,137.16666666666669,42.97222222222222,25.138888888888886,0.0,25.138888888888886,17.833333333333336,-11.972222222222225,-2.7204861111111116,,0.009442870632672332,0.005455537370430988,3575.72719132774,19.507513318754718,2046.33814713737,2065.8456604561247,1509.8815308716153
2020-05-17,RJ,Campos dos Goytacazes,187,10,1084,512623,3301009,9.8,1833,1094,739,338.1666666666667,198.33333333333334,1.5,199.83333333333334,138.33333333333334,43.52777777777777,24.916666666666668,0.0,24.916666666666668,18.611111111111104,-11.979166666666664,-2.6354166666666656,,0.009140767824497258,0.005455537370430988,3575.72719132774,19.507513318754718,2114.6144437530115,2134.1219570717662,1441.6052342559738
2020-05-18,RJ,Campos dos Goytacazes,368,10,2135,512623,3301009,9.8,3606,2145,1461,334.8333333333333,199.33333333333334,1.1666666666666667,200.5,134.33333333333331,1.6666666666666667,1.6388888888888857,0.0,1.6388888888888857,0.02777777777778101,-8.229166666666668,,,0.004662004662004662,0.0027731558513588465,7034.409302742952,19.507513318754718,4164.854093554132,4184.361606872887,2850.047695870064
2020-05-19,RJ,Campos dos Goytacazes,372,14,2151,512623,3301009,9.8,3646,2165,1481,305.3333333333333,180.16666666666666,1.0,181.16666666666666,124.16666666666666,1.6111111111111143,4.472222222222224,-0.22222222222222224,4.250000000000002,-2.6388888888888875,-8.229166666666664,,,0.006466512702078522,0.0038398244651673065,7112.439356017971,27.310518646256607,4196.06611486414,4223.3766335103965,2889.0627225075737
2020-05-20,RJ,Campos dos Goytacazes,372,14,2128,512623,3301009,9.8,3646,2142,1504,305.3333333333333,179.0,1.0,180.0,125.33333333333331,10.055555555555552,11.972222222222223,-0.1388888888888889,11.833333333333334,-1.7777777777777821,4.694444444444445,,,0.006535947712418301,0.0038398244651673065,7112.439356017971,27.310518646256607,4151.198834231004,4178.50935287726,2933.9300031407097
2020-05-21,RJ,Campos dos Goytacazes,372,14,2127,512623,3301009,9.8,3646,2141,1505,346.3333333333333,210.66666666666666,1.0,211.66666666666666,134.66666666666666,10.611111111111114,11.944444444444443,-0.08333333333333336,11.861111111111109,-1.2499999999999947,6.479166666666667,,,0.006539000467071462,0.0038398244651673065,7112.439356017971,27.310518646256607,4149.248082899128,4176.5586015453855,2935.880754472585
2020-05-22,RJ,Campos dos Goytacazes,374,16,2130,512623,3301009,9.8,3665,2146,1519,352.6666666666667,231.0,0.3333333333333333,231.33333333333334,121.33333333333334,20.444444444444446,17.38888888888889,-0.08333333333333333,17.305555555555557,3.1388888888888893,-6.256944444444443,-4.373263888888889,,0.007455731593662628,0.0043656207366985,7149.503631323604,31.21202131000755,4155.100336894755,4186.312358204763,2963.1912731188418
2020-05-23,RJ,Campos dos Goytacazes,374,16,2158,512623,3301009,9.8,3665,2174,1491,398.5,270.1666666666667,0.6666666666666666,270.83333333333337,127.66666666666663,27.527777777777782,20.5,0.11111111111111112,20.61111111111111,6.916666666666671,-6.930555555555557,-4.71875,,0.007359705611775529,0.0043656207366985,7149.503631323604,31.21202131000755,4209.721374187268,4240.933395497275,2908.5702358263284
2020-05-24,RJ,Campos dos Goytacazes,580,16,3399,512623,3301009,9.8,5684,3415,2269,398.5,271.0,0.6666666666666666,271.6666666666667,126.83333333333331,-14.97222222222222,-8.527777777777777,0.25,-8.277777777777777,-6.694444444444443,-12.79861111111111,,,0.004685212298682284,0.0028149190710767065,11088.070570380181,31.21202131000755,6630.603777044729,6661.815798354736,4426.254772025445
2020-05-25,RJ,Campos dos Goytacazes,588,16,3537,512623,3301009,9.8,5762,3553,2209,428.0,284.5,0.5,285.0,143.0,-17.111111111111114,-12.055555555555557,0.3611111111111111,-11.694444444444446,-5.416666666666668,-12.395833333333334,,,0.004503236701379116,0.0027768136063866713,11240.22917426647,31.21202131000755,6899.807460843544,6931.0194821535515,4309.209692112917
2020-05-26,RJ,Campos dos Goytacazes,616,18,3749,512623,3301009,9.8,6037,3767,2270,470.5,302.0,1.6666666666666667,303.6666666666667,166.83333333333331,-30.75,-19.472222222222225,0.25,-19.222222222222225,-11.527777777777775,,,,0.004778338200159278,0.002981613384131191,11776.685790532223,35.11352397375849,7313.366743201144,7348.480267174902,4428.205523357321
2020-05-27,RJ,Campos dos Goytacazes,616,18,3753,512623,3301009,9.8,6037,3771,2266,256.5,159.5,2.5,162.0,94.5,-22.055555555555554,-14.805555555555557,0.27777777777777785,-14.527777777777779,-7.527777777777775,,,,0.00477326968973747,0.002981613384131191,11776.685790532223,35.11352397375849,7321.169748528646,7356.2832725024045,4420.4025180298195
2020-05-28,RJ,Campos dos Goytacazes,636,19,3837,512623,3301009,9.8,6233,3856,2377,250.0,158.66666666666666,2.5,161.16666666666666,88.83333333333334,-23.694444444444446,-13.944444444444443,0.47222222222222227,-13.472222222222221,-10.222222222222225,,,,0.004927385892116182,0.0030482913524787422,12159.033051579816,37.06427530563396,7485.032860406185,7522.09713571182,4636.935915867996
2020-05-29,RJ,Campos dos Goytacazes,662,26,3970,512623,3301009,9.8,6488,3996,2492,214.0,153.33333333333334,2.1666666666666665,155.5,58.5,-29.972222222222218,-15.805555555555557,0.11111111111111112,-15.694444444444446,-14.277777777777771,,,,0.0065065065065065065,0.004007398273736128,12656.474641208062,50.71953462876227,7744.482787545623,7795.202322174386,4861.272319033676
2020-05-30,RJ,Campos dos Goytacazes,737,31,4356,512623,3301009,9.8,7223,4387,2836,266.1666666666667,182.16666666666666,2.3333333333333335,184.5,81.66666666666669,-5.194444444444443,3.4166666666666665,0.0,3.4166666666666665,-8.611111111111109,,,,0.007066332345566446,0.004291845493562232,14090.276870136533,60.47329128813963,8497.472801649556,8557.946092937695,5532.330777198838
2020-05-31,RJ,Campos dos Goytacazes,741,31,4489,512623,3301009,9.8,7262,4520,2742,285.8333333333333,200.83333333333334,3.3333333333333335,204.16666666666669,81.66666666666663,1.8888888888888857,5.75,0.0,5.75,-3.8611111111111143,,,,0.006858407079646018,0.00426879647480033,14166.356172079677,60.47329128813963,8756.922728788993,8817.396020077133,5348.9601520025435
2020-06-01,RJ,Campos dos Goytacazes,747,31,4669,512623,3301009,9.8,7321,4700,2621,290.6666666666667,207.16666666666666,2.3333333333333335,209.5,81.16666666666669,20.666666666666668,14.416666666666666,0.05555555555555558,14.472222222222221,6.194444444444446,,,,0.006595744680851064,0.00423439420844147,14281.450500660329,60.47329128813963,9108.057968526578,9168.531259814717,5112.919240845612
2020-06-02,RJ,Campos dos Goytacazes,779,32,4846,512623,3301009,9.8,7634,4878,2756,225.33333333333334,180.0,2.5,182.5,42.83333333333334,5.722222222222219,10.416666666666666,0.0,10.416666666666666,-4.694444444444447,6.0625,,,0.006560065600656006,0.004191773644223212,14892.035667537351,62.4240426200151,9453.340954268537,9515.76499688855,5376.270670648801
2020-06-03,RJ,Campos dos Goytacazes,811,39,5042,512623,3301009,9.8,7948,5081,2867,261.3333333333333,193.16666666666666,2.5,195.66666666666666,65.66666666666666,14.138888888888895,15.222222222222223,-0.2777777777777778,14.944444444444445,-0.80555555555555,3.2777777777777777,,,0.007675654398740406,0.004906894816305989,15504.571585746251,76.0793019431434,9835.68821531613,9911.767517259272,5592.8040684869775
2020-06-04,RJ,Campos dos Goytacazes,840,40,5213,512623,3301009,9.8,8232,5253,2979,338.0,239.83333333333334,2.5,242.33333333333334,95.66666666666666,26.138888888888886,23.16666666666667,-0.02777777777777783,23.138888888888893,2.999999999999993,9.1875,-2.026041666666667,,0.007614696363982486,0.004859086491739553,16058.584963998885,78.03005327501887,10169.266693066835,10247.296746341854,5811.288217657031
2020-06-05,RJ,Campos dos Goytacazes,875,46,5436,512623,3301009,9.8,8575,5482,3093,300.5,244.66666666666666,2.3333333333333335,247.0,53.5,33.77777777777778,26.611111111111114,-0.05555555555555558,26.555555555555557,7.222222222222221,-0.3333333333333357,-3.7795138888888893,,0.008391098139365194,0.005364431486880467,16727.69267083217,89.73456126627171,10604.284240075065,10694.018801341337,6033.6738694908345
2020-06-06,RJ,Campos dos Goytacazes,901,46,5648,512623,3301009,9.8,8830,5694,3136,370.6666666666667,292.1666666666667,1.6666666666666667,293.83333333333337,76.83333333333331,42.47222222222222,35.55555555555556,-0.05555555555555558,35.5,6.972222222222221,-2.041666666666667,-7.298611111111111,,0.008078679311556024,0.005209513023782559,17225.134260460418,89.73456126627171,11017.843522432666,11107.578083698936,6117.55617676148
2020-06-07,RJ,Campos dos Goytacazes,954,46,6108,512623,3301009,9.8,9349,6154,3195,447.5,346.1666666666667,2.1666666666666665,348.33333333333337,99.16666666666663,12.805555555555552,16.805555555555557,-0.05555555555555558,16.75,-3.944444444444448,-11.840277777777779,,,0.007474813129671758,0.004920312332869826,18237.574201703785,89.73456126627171,11915.189135095383,12004.923696361653,6232.650505342132
2020-06-08,RJ,Campos dos Goytacazes,963,46,6314,512623,3301009,9.8,9437,6360,3077,428.0,339.6666666666667,2.1666666666666665,341.83333333333337,86.16666666666663,17.972222222222218,15.694444444444443,-0.02777777777777783,15.666666666666664,2.3055555555555536,-20.006944444444443,,,0.007232704402515723,0.004874430433400445,18409.24031890883,89.73456126627171,12317.043909461729,12406.778470728,6002.461848180827
2020-06-09,RJ,Campos dos Goytacazes,1038,49,6795,512623,3301009,9.8,10172,6844,3328,516.1666666666666,406.5,2.1666666666666665,408.6666666666667,107.49999999999994,-13.583333333333334,-2.055555555555562,0.0,-2.055555555555562,-11.527777777777771,-9.944444444444443,,,0.0071595558153126826,0.004817145104207629,19843.0425478373,95.58681526189812,13255.355300093832,13350.942115355729,6492.10043248157
2020-06-10,RJ,Campos dos Goytacazes,1114,53,7290,512623,3301009,9.8,10917,7343,3574,414.8333333333333,340.6666666666667,2.1666666666666665,342.83333333333337,71.99999999999994,-37.55555555555556,-18.83333333333334,-0.11111111111111109,-18.94444444444445,-18.611111111111107,-19.94444444444444,,,0.0072177584093694675,0.004854813593478061,21296.352290084527,103.3898205894,14220.97720937219,14324.36702996159,6971.985260122937
2020-06-11,RJ,Campos dos Goytacazes,1137,59,7474,512623,3301009,9.8,11143,7533,3610,408.3333333333333,338.8333333333333,2.1666666666666665,341.0,67.33333333333331,-26.972222222222218,-12.888888888888895,-0.22222222222222218,-13.111111111111116,-13.861111111111102,,,,0.007832204964821452,0.005294803912770349,21737.222091088384,115.09432858065284,14579.915454437276,14695.00978301793,7042.212308070453
2020-06-12,RJ,Campos dos Goytacazes,1217,59,8087,512623,3301009,9.8,11927,8146,3781,289.1666666666667,279.8333333333333,1.6666666666666667,281.5,7.666666666666686,-61.80555555555554,-36.86111111111111,-0.055555555555555546,-36.916666666666664,-24.88888888888888,,,,0.007242818561257059,0.004946759453341159,23266.611135278752,115.09432858065284,15775.72602087694,15890.820349457594,7375.790785821159
