Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,BA,São Félix,285,4,1787,116,14740,14910,2929008,6.8,1938,1791,147,11.43,77.71,74.0,0.0,74.0,3.71,-2.7143,-2.3143,0.0,-2.3143,-0.4,-0.7829,,,0.0022,129979.88,268.28,119852.45,120120.72,9859.15
2020-09-25,BA,São Félix,293,4,1837,117,14740,14910,2929008,6.8,1992,1841,151,11.43,77.71,74.14,0.0,74.14,3.57,-2.6857,-2.7143,0.0,-2.7143,0.0286,-2.0571,,,0.0022,133601.61,268.28,123205.9,123474.18,10127.43
2020-09-26,BA,São Félix,303,4,1902,118,14740,14910,2929008,6.8,2060,1906,154,11.29,76.71,73.14,0.0,73.14,3.57,-3.1143,-2.8857,0.0,-2.8857,-0.2286,-1.4743,0.0674,,0.0021,138162.31,268.28,127565.39,127833.67,10328.64
2020-09-27,BA,São Félix,318,4,2004,119,14740,14910,2929008,6.8,2162,2008,154,9.0,61.29,57.14,0.0,57.14,4.14,-6.8,-5.9143,0.0,-5.9143,-0.8857,-1.4343,0.134,,0.002,145003.35,268.28,134406.44,134674.71,10328.64
2020-09-28,BA,São Félix,318,4,2012,120,14740,14910,2929008,6.8,2162,2016,146,7.0,47.57,46.0,0.0,46.0,1.57,-8.1429,-7.6286,0.0,-7.6286,-0.5143,-0.8229,0.543,,0.002,145003.35,268.28,134942.99,135211.27,9792.09
2020-09-29,BA,São Félix,320,4,2024,121,14740,14910,2929008,6.8,2176,2028,148,6.43,43.71,44.43,0.0,44.43,-0.7143,-9.8857,-9.1429,0.0,-9.1429,-0.7429,-0.1143,0.574,0.0985,0.002,145942.32,268.28,135747.82,136016.1,9926.22
2020-09-30,BA,São Félix,331,4,2093,122,14740,14910,2929008,6.8,2251,2097,154,5.43,37.0,36.0,0.0,36.0,1.0,-6.8,-5.9429,0.0,-5.9429,-0.8571,0.657,0.791,0.0336,0.0019,150972.5,268.28,140375.59,140643.86,10328.64
2020-10-01,BA,São Félix,334,4,2109,123,14740,14910,2929008,6.8,2271,2113,158,4.0,27.29,27.43,0.0,27.43,-0.1429,-3.6857,-3.5143,0.0,-3.5143,-0.1714,1.39,0.56,-0.0757,0.0019,152313.88,268.28,141448.69,141716.97,10596.91
2020-10-02,BA,São Félix,338,4,2148,124,14740,14910,2929008,6.8,2298,2152,146,4.0,27.29,27.43,0.0,27.43,-0.1429,-3.5143,-3.7429,0.0,-3.7429,0.229,2.52,0.302,-0.1442,0.0019,154124.75,268.28,144064.39,144332.66,9792.09
2020-10-03,BA,São Félix,341,4,2154,125,14740,14910,2929008,6.8,2319,2158,161,4.29,29.14,28.43,0.0,28.43,0.714,-1.1714,-1.0286,0.0,-1.0286,-0.1429,1.98,0.165,-0.2901,0.0019,155533.2,268.28,144466.8,144735.08,10798.12
2020-10-04,BA,São Félix,346,4,2196,126,14740,14910,2929008,6.8,2353,2200,153,3.86,26.14,25.71,0.0,25.71,0.429,2.71,2.14,0.0,2.14,0.571,1.39,-0.1474,-0.2251,0.0018,157813.55,268.28,147283.7,147551.98,10261.57
2020-10-05,BA,São Félix,346,4,2204,127,14740,14910,2929008,6.8,2353,2208,145,4.57,31.14,30.86,0.0,30.86,0.286,3.09,2.91,0.0,2.91,0.171,1.48,-0.6594,-0.1733,0.0018,157813.55,268.28,147820.25,148088.53,9725.02
2020-10-06,BA,São Félix,350,4,2223,128,14740,14910,2929008,6.8,2380,2227,153,6.0,40.86,38.14,0.0,38.14,2.71,3.29,3.2,0.0,3.2,0.0857,0.657,-0.5657,-0.1557,0.0018,159624.41,268.28,149094.57,149362.84,10261.57
2020-10-07,BA,São Félix,358,4,2273,129,14740,14910,2929008,6.8,2434,2277,157,6.29,42.71,42.0,0.0,42.0,0.714,3.89,3.8,0.0,3.8,0.0857,-0.7771,-0.5646,-0.043,0.0018,163246.14,268.28,152448.02,152716.3,10529.85
2020-10-08,BA,São Félix,366,4,2325,130,14740,14910,2929008,6.8,2489,2329,160,6.71,45.57,44.43,0.0,44.43,1.14,2.11,2.46,0.0,2.46,-0.3429,-0.8514,-0.6137,0.154,0.0017,166934.94,268.28,155935.61,156203.89,10731.05
2020-10-09,BA,São Félix,380,4,2415,131,14740,14910,2929008,6.8,2584,2419,165,6.71,45.57,44.71,0.0,44.71,0.857,-1.1714,-0.2857,0.0,-0.2857,-0.8857,-1.4286,-0.3623,0.135,0.0017,173306.51,268.28,161971.83,162240.11,11066.4
2020-10-10,BA,São Félix,385,4,2448,132,14740,14910,2929008,6.8,2618,2452,166,6.14,41.71,43.14,0.0,43.14,-1.4286,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-1.5886,0.11,0.203,0.0016,175586.85,268.28,164185.11,164453.39,11133.47
2020-10-11,BA,São Félix,393,4,2507,133,14740,14910,2929008,6.8,2672,2511,161,5.14,35.0,36.71,0.0,36.71,-1.7143,-3.8571,-3.3143,0.0,-3.3143,-0.5429,-1.1543,0.11,0.208,0.0016,179208.58,268.28,168142.19,168410.46,10798.12
2020-10-12,BA,São Félix,393,4,2517,134,14740,14910,2929008,6.8,2672,2521,151,5.43,36.86,38.29,0.0,38.29,-1.4286,-4.0571,-3.5429,0.0,-3.5429,-0.5143,-0.2286,0.448,0.137,0.0016,179208.58,268.28,168812.88,169081.15,10127.43
2020-10-13,BA,São Félix,393,4,2525,135,14740,14910,2929008,6.8,2672,2529,143,3.86,26.29,27.86,0.0,27.86,-1.5714,-3.6571,-3.4286,0.0,-3.4286,-0.2286,-0.3029,0.425,-0.0055,0.0016,179208.58,268.28,169349.43,169617.71,9590.88
2020-10-14,BA,São Félix,394,4,2530,136,14740,14910,2929008,6.8,2679,2534,145,3.71,25.29,27.0,0.0,27.0,-1.7143,-2.3143,-2.4571,0.0,-2.4571,0.143,0.811,0.321,-0.0073,0.0016,179678.07,268.28,169684.78,169953.05,9725.02
2020-10-15,BA,São Félix,404,4,2593,137,14740,14910,2929008,6.8,2747,2597,150,3.43,23.43,26.0,0.0,26.0,-2.5714,-2.6857,-3.0,0.0,-3.0,0.314,0.537,0.0823,-0.1488,0.0015,184238.77,268.28,173910.13,174178.4,10060.36
2020-10-16,BA,São Félix,407,4,2610,138,14740,14910,2929008,6.8,2768,2614,154,3.43,23.43,24.43,0.0,24.43,-1.0,0.2,-0.1429,0.0,-0.1429,0.343,0.451,0.0731,-0.1065,0.0015,185647.22,268.28,175050.3,175318.58,10328.64
2020-10-17,BA,São Félix,411,4,2637,139,14740,14910,2929008,6.8,2795,2641,154,3.43,23.43,23.29,0.0,23.29,0.143,-1.3714,-1.6286,0.0,-1.6286,0.257,0.183,-0.296,,0.0015,187458.08,268.28,176861.17,177129.44,10328.64
2020-10-18,BA,São Félix,417,4,2689,140,14740,14910,2929008,6.8,2836,2693,143,4.0,27.29,27.14,0.0,27.14,0.143,-1.4,-1.8,0.0,-1.8,0.4,0.0629,-0.1074,,0.0015,190207.91,268.28,180348.76,180617.04,9590.88
2020-10-19,BA,São Félix,417,4,2688,141,14740,14910,2929008,6.8,2836,2692,144,2.71,18.43,18.86,0.0,18.86,-0.4286,-1.4,-1.5429,0.0,-1.5429,0.143,-0.6686,,,0.0015,190207.91,268.28,180281.69,180549.97,9657.95
2020-10-20,BA,São Félix,417,4,2688,142,14740,14910,2929008,6.8,2836,2692,144,2.43,16.43,17.0,0.0,17.0,-0.5714,-2.3714,-2.4286,0.0,-2.4286,0.0571,0.0,,,0.0015,190207.91,268.28,180281.69,180549.97,9657.95
2020-10-21,BA,São Félix,422,4,2720,143,14740,14910,2929008,6.8,2870,2724,146,2.43,16.43,16.71,0.0,16.71,-0.2857,-3.1429,-3.0571,0.0,-3.0571,-0.0857,,,,0.0015,192488.26,268.28,182427.9,182696.18,9792.09
2020-10-22,BA,São Félix,423,4,2725,144,14740,14910,2929008,6.8,2876,2729,147,1.71,11.57,11.14,0.0,11.14,0.429,-1.3714,-1.4857,0.0,-1.4857,0.114,,,,0.0015,192890.68,268.28,182763.25,183031.52,9859.15
2020-10-23,BA,São Félix,424,4,2729,145,14740,14910,2929008,6.8,2883,2733,150,1.71,11.57,11.86,0.0,11.86,-0.2857,,,,,,,,,0.0015,193360.16,268.28,183031.52,183299.8,10060.36
2020-10-24,BA,São Félix,428,4,2754,146,14740,14910,2929008,6.8,2910,2758,152,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0015,195171.03,268.28,184708.25,184976.53,10194.5
2020-10-25,BA,São Félix,429,4,2767,147,14740,14910,2929008,6.8,2917,2771,146,,,,,,,,,,,,,,,0.0014,195640.51,268.28,185580.15,185848.42,9792.09
2020-10-26,BA,São Félix,429,4,2771,148,14740,14910,2929008,6.8,2917,2775,142,,,,,,,,,,,,,,,0.0014,195640.51,268.28,185848.42,186116.7,9523.81
2020-10-27,BA,São Félix,429,4,2768,149,14740,14910,2929008,6.8,2917,2772,145,,,,,,,,,,,,,,,0.0014,195640.51,268.28,185647.22,185915.49,9725.02
