date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RN,Carnaubais,21,0,110,10867,2402501,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,16011.77877979203,0.0,10122.388883776572,10122.388883776572,5889.389896015459
2020-06-03,RN,Carnaubais,21,0,110,10867,2402501,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,16011.77877979203,0.0,10122.388883776572,10122.388883776572,5889.389896015459
2020-06-04,RN,Carnaubais,21,0,110,10867,2402501,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,16011.77877979203,0.0,10122.388883776572,10122.388883776572,5889.389896015459
2020-06-05,RN,Carnaubais,21,0,110,10867,2402501,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,16011.77877979203,0.0,10122.388883776572,10122.388883776572,5889.389896015459
2020-06-07,RN,Carnaubais,21,0,114,10867,2402501,8.3,174,114,60,,,,,,,,,,,,,,0.0,0.0,16011.77877979203,0.0,10490.475752277538,10490.475752277538,5521.303027514494
2020-06-08,RN,Carnaubais,21,0,116,10867,2402501,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,16011.77877979203,0.0,10674.519186528021,10674.519186528021,5337.259593264011
2020-06-09,RN,Carnaubais,21,0,116,10867,2402501,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,16011.77877979203,0.0,10674.519186528021,10674.519186528021,5337.259593264011
2020-06-10,RN,Carnaubais,26,0,144,10867,2402501,8.3,216,144,72,,,,,,,,,,,,,,0.0,0.0,19876.690899052177,0.0,13251.127266034784,13251.127266034784,6625.563633017392
2020-06-11,RN,Carnaubais,26,0,145,10867,2402501,8.3,216,145,71,,,,,,,,,,,,,,0.0,0.0,19876.690899052177,0.0,13343.148983160027,13343.148983160027,6533.54191589215
2020-06-12,RN,Carnaubais,26,1,146,10867,2402501,8.3,216,147,69,,,,,,,,,,,,,,0.006802721088435374,0.004629629629629629,19876.690899052177,92.02171712524155,13435.170700285267,13527.19241741051,6349.498481641667
2020-06-14,RN,Carnaubais,26,1,152,10867,2402501,8.3,216,153,63,,,,,,,,,,,,,,0.006535947712418301,0.004629629629629629,19876.690899052177,92.02171712524155,13987.301003036717,14079.322720161957,5797.368178890218
2020-06-15,RN,Carnaubais,26,1,154,10867,2402501,8.3,216,155,61,,,,,,,,,,,,,,0.0064516129032258064,0.004629629629629629,19876.690899052177,92.02171712524155,14171.3444372872,14263.36615441244,5613.324744639735
2020-06-16,RN,Carnaubais,26,1,153,10867,2402501,8.3,216,154,62,,,,,,,,,,,,,,0.006493506493506494,0.004629629629629629,19876.690899052177,92.02171712524155,14079.322720161957,14171.3444372872,5705.346461764976
2020-06-17,RN,Carnaubais,26,1,153,10867,2402501,8.3,216,154,62,,,,,,,,,,,,,,0.006493506493506494,0.004629629629629629,19876.690899052177,92.02171712524155,14079.322720161957,14171.3444372872,5705.346461764976
2020-06-18,RN,Carnaubais,26,1,155,10867,2402501,8.3,216,156,60,,,,,,,,,,,,,,0.00641025641025641,0.004629629629629629,19876.690899052177,92.02171712524155,14263.36615441244,14355.387871537683,5521.303027514494
2020-06-19,RN,Carnaubais,31,1,181,10867,2402501,8.3,257,182,75,,,,,,,,,,,,,,0.005494505494505495,0.0038910505836575876,23649.58130118708,92.02171712524155,16655.93079966872,16747.952516793965,6901.628784393117
2020-06-21,RN,Carnaubais,32,1,192,10867,2402501,8.3,266,193,73,,,,,,,,,,,,,,0.0051813471502590676,0.0037593984962406013,24477.776755314255,92.02171712524155,17668.16968804638,17760.19140517162,6717.585350142634
2020-06-22,RN,Carnaubais,32,1,195,10867,2402501,8.3,266,196,70,,,,,,,,,,,,,,0.00510204081632653,0.0037593984962406013,24477.776755314255,92.02171712524155,17944.234839422104,18036.256556547345,6441.520198766909
