date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,BA,São Félix,7,0,41,14887,2929008,8.3,58,41,17,2.8333333333333335,2.5,,,,0.9166666666666665,0.6666666666666666,,,,,,,0.0,0.0,3896.0166588298516,0.0,2754.0807415866193,2754.0807415866193,1141.9359172432323
2020-06-16,BA,São Félix,7,0,41,14887,2929008,8.3,58,41,17,1.3333333333333333,1.0,,,,0.9166666666666665,0.6944444444444443,,,,,,,0.0,0.0,3896.0166588298516,0.0,2754.0807415866193,2754.0807415866193,1141.9359172432323
2020-06-17,BA,São Félix,9,0,53,14887,2929008,8.3,75,53,22,5.5,3.8333333333333335,,,,0.44444444444444436,0.3611111111111111,,,,0.29166666666666674,,,0.0,0.0,5037.952576073084,0.0,3560.153153758313,3560.153153758313,1477.7994223147712
2020-06-18,BA,São Félix,9,0,54,14887,2929008,8.3,75,54,21,9.666666666666666,7.166666666666667,,,,0.9166666666666666,0.6111111111111112,,,,0.0069444444444444475,,,0.0,0.0,5037.952576073084,0.0,3627.3258547726205,3627.3258547726205,1410.6267213004635
2020-06-19,BA,São Félix,8,0,46,14887,2929008,8.3,66,46,20,9.666666666666666,7.333333333333333,,,,2.0833333333333335,1.5555555555555556,,,,-0.22222222222222218,,,0.0,0.0,4433.398266944314,0.0,3089.944246658158,3089.944246658158,1343.4540202861558
2020-06-20,BA,São Félix,11,0,64,14887,2929008,8.3,91,64,27,6.833333333333333,5.333333333333333,,,,0.9444444444444443,0.75,,,,-0.34027777777777773,,,0.0,0.0,6112.715792302009,0.0,4299.052864915699,4299.052864915699,1813.6629273863102
2020-06-21,BA,São Félix,14,0,84,14887,2929008,8.3,116,84,32,8.333333333333334,6.166666666666667,,,,-0.44444444444444436,-0.3333333333333333,,,,,,,0.0,0.0,7792.033317659703,0.0,5642.506885201854,5642.506885201854,2149.5264324578493
2020-06-22,BA,São Félix,14,0,85,14887,2929008,8.3,116,85,31,13.833333333333334,10.333333333333334,,,,-0.44444444444444436,-0.361111111111111,,,,,,,0.0,0.0,7792.033317659703,0.0,5709.679586216162,5709.679586216162,2082.353731443541
2020-06-23,BA,São Félix,14,0,85,14887,2929008,8.3,116,85,31,11.166666666666666,8.333333333333334,,,,,,,,,,,,0.0,0.0,7792.033317659703,0.0,5709.679586216162,5709.679586216162,2082.353731443541
2020-06-24,BA,São Félix,15,0,91,14887,2929008,8.3,125,91,34,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,8396.587626788472,0.0,6112.715792302009,6112.715792302009,2283.8718344864646
2020-06-25,BA,São Félix,18,0,108,14887,2929008,8.3,149,108,41,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,10008.73245113186,0.0,7254.651709545241,7254.651709545241,2754.0807415866193
2020-06-26,BA,São Félix,19,0,114,14887,2929008,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,10613.28676026063,0.0,7657.687915631088,7657.687915631088,2955.5988446295423
2020-06-27,BA,São Félix,19,0,115,14887,2929008,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,10613.28676026063,0.0,7724.860616645396,7724.860616645396,2888.4261436152347
2020-06-28,BA,São Félix,19,0,116,14887,2929008,8.3,158,116,42,,,,,,,,,,,,,,0.0,0.0,10613.28676026063,0.0,7792.033317659703,7792.033317659703,2821.253442600927
