date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,ES,Atilio Vivacqua,0,0,0,12055,3200706,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Atilio Vivacqua,0,0,0,12055,3200706,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Atilio Vivacqua,0,0,0,12055,3200706,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-14,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-15,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-16,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-17,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-18,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-19,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-20,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-21,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-22,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-23,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,3.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-24,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,3.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-25,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,3.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,995.4375777685608,0.0,580.6719203649938,580.6719203649938,414.765657403567
2020-05-26,ES,Atilio Vivacqua,3,0,22,12055,3200706,11.8,35,22,13,3.8333333333333335,2.3333333333333335,,,,-0.638888888888889,-0.4166666666666667,,,,,,,0.0,0.0,2903.359601824969,0.0,1824.9688925756948,1824.9688925756948,1078.390709249274
2020-05-27,ES,Atilio Vivacqua,3,0,22,12055,3200706,11.8,35,22,13,3.8333333333333335,2.3333333333333335,,,,-0.3055555555555556,-0.19444444444444445,,,,,,,0.0,0.0,2903.359601824969,0.0,1824.9688925756948,1824.9688925756948,1078.390709249274
2020-05-28,ES,Atilio Vivacqua,3,0,22,12055,3200706,11.8,35,22,13,3.8333333333333335,2.5,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,2903.359601824969,0.0,1824.9688925756948,1824.9688925756948,1078.390709249274
2020-05-29,ES,Atilio Vivacqua,3,0,21,12055,3200706,11.8,35,21,14,0.0,0.0,,,,0.027777777777777752,0.055555555555555504,,,,,,,0.0,0.0,2903.359601824969,0.0,1742.0157610949814,1742.0157610949814,1161.3438407299875
2020-05-30,ES,Atilio Vivacqua,3,0,21,12055,3200706,11.8,35,21,14,2.0,1.3333333333333333,,,,0.6944444444444443,0.49999999999999994,,,,,,,0.0,0.0,2903.359601824969,0.0,1742.0157610949814,1742.0157610949814,1161.3438407299875
2020-05-31,ES,Atilio Vivacqua,3,0,22,12055,3200706,11.8,35,22,13,4.0,2.5,,,,1.0,0.6388888888888888,,,,0.6458333333333334,,,0.0,0.0,2903.359601824969,0.0,1824.9688925756948,1824.9688925756948,1078.390709249274
2020-06-01,ES,Atilio Vivacqua,3,0,22,12055,3200706,11.8,35,22,13,4.0,2.6666666666666665,,,,,,,,,0.3958333333333335,,,0.0,0.0,2903.359601824969,0.0,1824.9688925756948,1824.9688925756948,1078.390709249274
2020-06-02,ES,Atilio Vivacqua,4,0,30,12055,3200706,11.8,47,30,17,8.0,5.333333333333333,,,,2.611111111111111,1.7777777777777777,,,,0.48611111111111116,-0.2013888888888889,,0.0,0.0,3898.7971795935296,0.0,2488.593944421402,2488.593944421402,1410.2032351721277
2020-06-03,ES,Atilio Vivacqua,5,0,37,12055,3200706,11.8,59,37,22,9.833333333333334,6.333333333333333,,,,2.277777777777778,1.611111111111111,,,,,-0.20138888888888895,,0.0,0.0,4894.23475736209,0.0,3069.2658647863955,3069.2658647863955,1824.9688925756948
2020-06-04,ES,Atilio Vivacqua,5,0,37,12055,3200706,11.8,59,37,22,13.833333333333334,9.166666666666666,,,,2.9444444444444446,2.027777777777778,,,,-0.1597222222222222,-0.34548611111111116,,0.0,0.0,4894.23475736209,0.0,3069.2658647863955,3069.2658647863955,1824.9688925756948
2020-06-05,ES,Atilio Vivacqua,7,0,53,12055,3200706,11.8,83,53,30,17.666666666666668,12.0,,,,2.25,1.5833333333333333,,,,-0.4097222222222223,,,0.0,0.0,6885.109912899212,0.0,4396.51596847781,4396.51596847781,2488.593944421402
2020-06-06,ES,Atilio Vivacqua,8,0,60,12055,3200706,11.8,94,60,34,17.666666666666668,12.166666666666666,,,,1.9722222222222223,1.5,,,,-0.8958333333333334,,,0.0,0.0,7797.594359187059,0.0,4977.187888842804,4977.187888842804,2820.4064703442555
2020-06-07,ES,Atilio Vivacqua,10,0,77,12055,3200706,11.8,118,77,41,21.666666666666668,14.833333333333334,,,,0.638888888888889,0.6111111111111113,,,,-0.638888888888889,,,0.0,0.0,9788.46951472418,0.0,6387.391124014932,6387.391124014932,3401.078390709249
2020-06-08,ES,Atilio Vivacqua,13,0,102,12055,3200706,11.8,153,102,51,21.5,14.833333333333334,,,,-0.638888888888889,-0.22222222222222232,,,,-0.33333333333333337,,,0.0,0.0,12691.82911654915,0.0,8461.219411032767,8461.219411032767,4230.609705516384
2020-06-09,ES,Atilio Vivacqua,14,0,110,12055,3200706,11.8,165,110,55,21.666666666666668,15.333333333333334,,,,-0.30555555555555564,0.05555555555555566,,,,-0.23611111111111108,,,0.0,0.0,13687.26669431771,0.0,9124.844462878473,9124.844462878473,4562.422231439236
2020-06-10,ES,Atilio Vivacqua,16,0,126,12055,3200706,11.8,189,126,63,17.666666666666668,12.833333333333334,,,,0.6388888888888887,0.7777777777777777,,,,,,,0.0,0.0,15678.141849854832,0.0,10452.094566569887,10452.094566569887,5226.047283284944
2020-06-11,ES,Atilio Vivacqua,18,0,142,12055,3200706,11.8,212,142,70,13.833333333333334,10.666666666666666,,,,-0.30555555555555536,0.08333333333333333,,,,,,,0.0,0.0,17586.06387391124,0.0,11779.344670261302,11779.344670261302,5806.719203649938
2020-06-12,ES,Atilio Vivacqua,19,0,152,12055,3200706,11.8,224,152,72,15.833333333333334,12.5,,,,0.6666666666666666,0.7777777777777777,,,,0.8194444444444444,,,0.0,0.0,18581.5014516798,0.0,12608.875985068436,12608.875985068436,5972.625466611365
2020-06-13,ES,Atilio Vivacqua,19,0,154,12055,3200706,11.8,224,154,70,25.5,19.5,,,,3.611111111111111,2.583333333333333,,,,,,,0.0,0.0,18581.5014516798,0.0,12774.782248029864,12774.782248029864,5806.719203649938
2020-06-14,ES,Atilio Vivacqua,20,1,166,12055,3200706,11.8,236,167,69,19.666666666666668,15.333333333333334,,,,3.9166666666666665,2.638888888888889,,,,0.25,-0.30729166666666663,,0.005988023952095809,0.00423728813559322,19576.93902944836,82.9531314807134,13770.219825798424,13853.172957279137,5723.766072169225
2020-06-15,ES,Atilio Vivacqua,22,1,185,12055,3200706,11.8,260,186,74,25.666666666666668,20.0,,,,4.5555555555555545,3.1944444444444446,,,,0.0,,,0.005376344086021506,0.0038461538461538464,21567.814184985484,82.9531314807134,15346.32932393198,15429.282455412691,6138.531729572791
2020-06-16,ES,Atilio Vivacqua,29,1,243,12055,3200706,11.8,342,244,98,39.333333333333336,28.333333333333332,,,,1.6666666666666667,1.277777777777778,,,,-0.4097222222222221,-0.18576388888888892,,0.004098360655737705,0.0029239766081871343,28369.97096640398,82.9531314807134,20157.610949813356,20240.56408129407,8129.406885109913
2020-06-17,ES,Atilio Vivacqua,28,1,234,12055,3200706,11.8,330,235,95,37.333333333333336,26.5,0.0,26.5,10.833333333333336,3.611111111111111,2.638888888888889,,,,-1.4652777777777777,,,0.00425531914893617,0.0030303030303030303,27374.53338863542,82.9531314807134,19411.032766486936,19493.98589796765,7880.547490667773
2020-06-18,ES,Atilio Vivacqua,32,1,272,12055,3200706,11.8,378,273,105,43.166666666666664,31.666666666666668,0.0,31.666666666666668,11.499999999999996,2.277777777777778,1.5,,,,-0.4930555555555557,,,0.003663003663003663,0.0026455026455026454,31356.283699709664,82.9531314807134,22563.251762754044,22646.204894234757,8710.078805474906
2020-06-19,ES,Atilio Vivacqua,39,1,324,12055,3200706,11.8,460,325,135,35.5,27.166666666666668,0.0,27.166666666666668,8.333333333333332,-1.305555555555556,-0.6388888888888887,,,,,,,0.003076923076923077,0.002173913043478261,38158.440481128164,82.9531314807134,26876.814599751142,26959.767731231856,11198.672749896308
2020-06-20,ES,Atilio Vivacqua,39,1,325,12055,3200706,11.8,460,326,134,41.333333333333336,31.166666666666668,0.0,31.166666666666668,10.166666666666668,-0.30555555555555597,0.05555555555555536,,,,,,,0.003067484662576687,0.002173913043478261,38158.440481128164,82.9531314807134,26959.767731231856,27042.72086271257,11115.719618415595
2020-06-21,ES,Atilio Vivacqua,44,1,375,12055,3200706,11.8,519,376,143,39.333333333333336,29.0,0.16666666666666666,29.166666666666668,10.166666666666668,,,,,,,,,0.0026595744680851063,0.0019267822736030828,43052.67523849025,82.9531314807134,31107.424305267523,31190.377436748237,11862.297801742016
2020-06-22,ES,Atilio Vivacqua,47,1,406,12055,3200706,11.8,555,407,148,31.5,24.5,0.16666666666666666,24.666666666666668,6.833333333333332,,,,,,,,,0.002457002457002457,0.0018018018018018018,46038.987971795934,82.9531314807134,33678.97138116964,33761.92451265035,12277.063459145582
2020-06-23,ES,Atilio Vivacqua,49,1,421,12055,3200706,11.8,578,422,156,35.5,26.833333333333332,0.16666666666666666,27.0,8.5,,,,,,,,,0.002369668246445498,0.0017301038062283738,47946.909995852344,82.9531314807134,34923.26835338034,35006.22148486105,12940.68851099129
2020-06-24,ES,Atilio Vivacqua,52,2,446,12055,3200706,11.8,614,448,166,,,,,,,,,,,,,,0.004464285714285714,0.003257328990228013,50933.22272915803,165.9062629614268,36997.09664039817,37163.0029033596,13770.219825798424
2020-06-25,ES,Atilio Vivacqua,55,2,471,12055,3200706,11.8,649,473,176,,,,,,,,,,,,,,0.004228329809725159,0.0030816640986132513,53836.582330982994,165.9062629614268,39070.92492741601,39236.83119037744,14599.751140605558
2020-06-26,ES,Atilio Vivacqua,57,2,486,12055,3200706,11.8,673,488,185,,,,,,,,,,,,,,0.004098360655737705,0.0029717682020802376,55827.457486520114,165.9062629614268,40315.22189962671,40481.12816258814,15346.32932393198
