Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Piedade do Rio Grande,2,0,10,11,4497,4511,3150307,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-22,MG,Piedade do Rio Grande,2,0,10,12,4497,4511,3150307,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-23,MG,Piedade do Rio Grande,2,0,10,13,4497,4511,3150307,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-24,MG,Piedade do Rio Grande,2,0,10,14,4497,4511,3150307,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-25,MG,Piedade do Rio Grande,2,0,10,15,4497,4511,3150307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.024,,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-26,MG,Piedade do Rio Grande,2,0,10,16,4497,4511,3150307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,0.024,,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-27,MG,Piedade do Rio Grande,2,0,10,17,4497,4511,3150307,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-28,MG,Piedade do Rio Grande,2,0,10,18,4497,4511,3150307,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-29,MG,Piedade do Rio Grande,2,0,10,19,4497,4511,3150307,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,3103.52,0.0,2216.8,2216.8,886.72
2020-06-30,MG,Piedade do Rio Grande,2,1,10,20,4497,4511,3150307,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0909,3103.52,221.68,2216.8,2438.48,665.04
2020-07-01,MG,Piedade do Rio Grande,2,1,10,21,4497,4511,3150307,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0909,3103.52,221.68,2216.8,2438.48,665.04
2020-07-02,MG,Piedade do Rio Grande,2,1,10,22,4497,4511,3150307,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.008,0.0016,0.0909,3103.52,221.68,2216.8,2438.48,665.04
2020-07-03,MG,Piedade do Rio Grande,2,1,10,23,4497,4511,3150307,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.008,0.0016,0.0909,3103.52,221.68,2216.8,2438.48,665.04
2020-07-04,MG,Piedade do Rio Grande,2,1,10,24,4497,4511,3150307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0016,0.0909,3103.52,221.68,2216.8,2438.48,665.04
2020-07-05,MG,Piedade do Rio Grande,2,1,11,25,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-06,MG,Piedade do Rio Grande,2,1,11,26,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-07,MG,Piedade do Rio Grande,2,1,11,27,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-08,MG,Piedade do Rio Grande,2,1,11,28,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-09,MG,Piedade do Rio Grande,2,1,11,29,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-10,MG,Piedade do Rio Grande,2,1,11,30,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-11,MG,Piedade do Rio Grande,2,1,11,31,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-12,MG,Piedade do Rio Grande,2,1,11,32,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-13,MG,Piedade do Rio Grande,2,1,11,33,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-14,MG,Piedade do Rio Grande,2,1,11,34,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-15,MG,Piedade do Rio Grande,2,1,11,35,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-16,MG,Piedade do Rio Grande,2,1,11,36,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.0046,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-17,MG,Piedade do Rio Grande,2,1,11,37,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0105,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-18,MG,Piedade do Rio Grande,2,1,11,38,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,0.0229,-0.0091,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-19,MG,Piedade do Rio Grande,2,1,11,39,4497,4511,3150307,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0297,-0.0043,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-20,MG,Piedade do Rio Grande,2,1,12,40,4497,4511,3150307,6.8,14,13,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.114,-0.0229,0.0018,0.0769,3103.52,221.68,2660.16,2881.84,221.68
2020-07-21,MG,Piedade do Rio Grande,2,1,12,41,4497,4511,3150307,6.8,14,13,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0343,0.0011,,0.0769,3103.52,221.68,2660.16,2881.84,221.68
2020-07-22,MG,Piedade do Rio Grande,2,1,11,42,4497,4511,3150307,6.8,14,12,2,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0,0.032,,0.0833,3103.52,221.68,2438.48,2660.16,443.36
2020-07-23,MG,Piedade do Rio Grande,5,1,27,43,4497,4511,3150307,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.12,,,0.0357,7537.13,221.68,5985.37,6207.05,1330.08
2020-07-24,MG,Piedade do Rio Grande,5,1,27,44,4497,4511,3150307,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.274,,,0.0357,7537.13,221.68,5985.37,6207.05,1330.08
2020-07-25,MG,Piedade do Rio Grande,5,1,27,45,4497,4511,3150307,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.971,0.0,0.971,0.2,,,,0.0357,7537.13,221.68,5985.37,6207.05,1330.08
2020-07-26,MG,Piedade do Rio Grande,5,1,28,46,4497,4511,3150307,6.8,34,29,5,0.857,5.71,4.71,0.0,4.71,1.0,1.94,1.57,0.0,1.57,0.371,,,,0.0345,7537.13,221.68,6207.05,6428.73,1108.4
2020-07-27,MG,Piedade do Rio Grande,5,1,28,47,4497,4511,3150307,6.8,34,29,5,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0345,7537.13,221.68,6207.05,6428.73,1108.4
2020-07-28,MG,Piedade do Rio Grande,7,1,40,48,4497,4511,3150307,6.8,48,41,7,1.86,12.57,10.29,0.0,10.29,2.29,,,,,,,,,0.0244,10640.66,221.68,8867.21,9088.89,1551.76
2020-07-29,MG,Piedade do Rio Grande,8,1,44,49,4497,4511,3150307,6.8,54,45,9,,,,,,,,,,,,,,,0.0222,11970.74,221.68,9753.93,9975.62,1995.12
2020-07-30,MG,Piedade do Rio Grande,14,1,77,50,4497,4511,3150307,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,21059.63,221.68,17069.39,17291.07,3768.57
2020-07-31,MG,Piedade do Rio Grande,18,1,99,51,4497,4511,3150307,6.8,122,100,22,,,,,,,,,,,,,,,0.01,27045.0,221.68,21946.35,22168.03,4876.97
2020-08-03,MG,Piedade do Rio Grande,25,1,142,52,4497,4511,3150307,6.8,170,143,27,,,,,,,,,,,,,,,0.007,37685.66,221.68,31478.61,31700.29,5985.37
2020-08-06,MG,Piedade do Rio Grande,27,1,153,53,4497,4511,3150307,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,40789.18,221.68,33917.09,34138.77,6650.41
2020-08-07,MG,Piedade do Rio Grande,27,2,153,54,4497,4511,3150307,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,40789.18,443.36,33917.09,34360.45,6428.73
2020-08-08,MG,Piedade do Rio Grande,27,2,153,55,4497,4511,3150307,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,40789.18,443.36,33917.09,34360.45,6428.73
2020-08-10,MG,Piedade do Rio Grande,28,2,161,56,4497,4511,3150307,6.8,190,163,27,,,,,,,,,,,,,,,0.0123,42119.26,443.36,35690.53,36133.89,5985.37
2020-08-11,MG,Piedade do Rio Grande,28,2,161,57,4497,4511,3150307,6.8,190,163,27,,,,,,,,,,,,,,,0.0123,42119.26,443.36,35690.53,36133.89,5985.37
2020-08-12,MG,Piedade do Rio Grande,28,2,161,58,4497,4511,3150307,6.8,190,163,27,,,,,,,,,,,,,,,0.0123,42119.26,443.36,35690.53,36133.89,5985.37
2020-08-13,MG,Piedade do Rio Grande,28,2,160,59,4497,4511,3150307,6.8,190,162,28,,,,,,,,,,,,,,,0.0123,42119.26,443.36,35468.85,35912.21,6207.05
2020-08-14,MG,Piedade do Rio Grande,28,2,160,60,4497,4511,3150307,6.8,190,162,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0123,42119.26,443.36,35468.85,35912.21,6207.05
2020-08-15,MG,Piedade do Rio Grande,28,2,161,61,4497,4511,3150307,6.8,190,163,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0123,42119.26,443.36,35690.53,36133.89,5985.37
2020-08-16,MG,Piedade do Rio Grande,28,2,162,62,4497,4511,3150307,6.8,190,164,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0122,42119.26,443.36,35912.21,36355.58,5763.69
2020-08-17,MG,Piedade do Rio Grande,28,2,164,63,4497,4511,3150307,6.8,190,166,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.012,42119.26,443.36,36355.58,36798.94,5320.33
2020-08-18,MG,Piedade do Rio Grande,28,2,164,64,4497,4511,3150307,6.8,190,166,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.012,42119.26,443.36,36355.58,36798.94,5320.33
2020-08-19,MG,Piedade do Rio Grande,28,2,164,65,4497,4511,3150307,6.8,190,166,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.012,42119.26,443.36,36355.58,36798.94,5320.33
2020-08-20,MG,Piedade do Rio Grande,28,2,164,66,4497,4511,3150307,6.8,190,166,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.012,42119.26,443.36,36355.58,36798.94,5320.33
2020-08-21,MG,Piedade do Rio Grande,28,2,165,67,4497,4511,3150307,6.8,190,167,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.012,42119.26,443.36,36577.26,37020.62,5098.65
2020-08-22,MG,Piedade do Rio Grande,28,2,165,68,4497,4511,3150307,6.8,190,167,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.012,42119.26,443.36,36577.26,37020.62,5098.65
2020-08-23,MG,Piedade do Rio Grande,28,2,166,69,4497,4511,3150307,6.8,190,168,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0119,42119.26,443.36,36798.94,37242.3,4876.97
2020-08-24,MG,Piedade do Rio Grande,28,2,167,70,4497,4511,3150307,6.8,190,169,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0118,42119.26,443.36,37020.62,37463.98,4655.29
2020-08-25,MG,Piedade do Rio Grande,29,2,173,71,4497,4511,3150307,6.8,197,175,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0114,43671.03,443.36,38350.7,38794.06,4876.97
2020-08-26,MG,Piedade do Rio Grande,29,2,173,72,4497,4511,3150307,6.8,197,175,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0096,0.0114,43671.03,443.36,38350.7,38794.06,4876.97
2020-08-27,MG,Piedade do Rio Grande,29,2,173,73,4497,4511,3150307,6.8,197,175,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0114,43671.03,443.36,38350.7,38794.06,4876.97
2020-08-28,MG,Piedade do Rio Grande,29,2,173,74,4497,4511,3150307,6.8,197,175,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0114,43671.03,443.36,38350.7,38794.06,4876.97
2020-08-29,MG,Piedade do Rio Grande,29,2,173,75,4497,4511,3150307,6.8,197,175,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0114,43671.03,443.36,38350.7,38794.06,4876.97
2020-08-30,MG,Piedade do Rio Grande,29,2,175,76,4497,4511,3150307,6.8,197,177,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.024,0.0032,0.0113,43671.03,443.36,38794.06,39237.42,4433.61
2020-08-31,MG,Piedade do Rio Grande,29,2,174,77,4497,4511,3150307,6.8,197,176,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0114,43671.03,443.36,38572.38,39015.74,4655.29
2020-09-01,MG,Piedade do Rio Grande,29,2,175,78,4497,4511,3150307,6.8,197,177,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0113,43671.03,443.36,38794.06,39237.42,4433.61
2020-09-02,MG,Piedade do Rio Grande,29,2,174,79,4497,4511,3150307,6.8,197,176,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.008,-0.0064,0.0114,43671.03,443.36,38572.38,39015.74,4655.29
2020-09-03,MG,Piedade do Rio Grande,29,2,174,80,4497,4511,3150307,6.8,197,176,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.008,-0.0048,0.0114,43671.03,443.36,38572.38,39015.74,4655.29
2020-09-04,MG,Piedade do Rio Grande,29,2,174,81,4497,4511,3150307,6.8,197,176,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,-0.0048,0.0114,43671.03,443.36,38572.38,39015.74,4655.29
2020-09-05,MG,Piedade do Rio Grande,29,2,175,82,4497,4511,3150307,6.8,197,177,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0016,0.0113,43671.03,443.36,38794.06,39237.42,4433.61
2020-09-06,MG,Piedade do Rio Grande,29,2,176,83,4497,4511,3150307,6.8,197,178,19,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,,0.0112,43671.03,443.36,39015.74,39459.1,4211.93
2020-09-07,MG,Piedade do Rio Grande,29,2,178,84,4497,4511,3150307,6.8,197,180,17,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0111,43671.03,443.36,39459.1,39902.46,3768.57
2020-09-08,MG,Piedade do Rio Grande,29,2,179,85,4497,4511,3150307,6.8,197,181,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.011,43671.03,443.36,39680.78,40124.14,3546.89
2020-09-09,MG,Piedade do Rio Grande,29,2,179,86,4497,4511,3150307,6.8,197,181,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.011,43671.03,443.36,39680.78,40124.14,3546.89
2020-09-10,MG,Piedade do Rio Grande,29,2,179,87,4497,4511,3150307,6.8,197,181,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.011,43671.03,443.36,39680.78,40124.14,3546.89
2020-09-11,MG,Piedade do Rio Grande,29,2,178,88,4497,4511,3150307,6.8,197,180,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0111,43671.03,443.36,39459.1,39902.46,3768.57
2020-09-12,MG,Piedade do Rio Grande,29,2,179,89,4497,4511,3150307,6.8,197,181,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,43671.03,443.36,39680.78,40124.14,3546.89
2020-09-13,MG,Piedade do Rio Grande,29,2,179,90,4497,4511,3150307,6.8,197,181,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,43671.03,443.36,39680.78,40124.14,3546.89
2020-09-14,MG,Piedade do Rio Grande,29,2,180,91,4497,4511,3150307,6.8,197,182,15,,,,,,,,,,,,,,,0.011,43671.03,443.36,39902.46,40345.82,3325.21
2020-09-15,MG,Piedade do Rio Grande,29,2,180,92,4497,4511,3150307,6.8,197,182,15,,,,,,,,,,,,,,,0.011,43671.03,443.36,39902.46,40345.82,3325.21
2020-09-16,MG,Piedade do Rio Grande,29,2,180,93,4497,4511,3150307,6.8,197,182,15,,,,,,,,,,,,,,,0.011,43671.03,443.36,39902.46,40345.82,3325.21
2020-09-18,MG,Piedade do Rio Grande,29,2,180,94,4497,4511,3150307,6.8,197,182,15,,,,,,,,,,,,,,,0.011,43671.03,443.36,39902.46,40345.82,3325.21
2020-09-19,MG,Piedade do Rio Grande,29,2,180,95,4497,4511,3150307,6.8,197,182,15,,,,,,,,,,,,,,,0.011,43671.03,443.36,39902.46,40345.82,3325.21
2020-09-20,MG,Piedade do Rio Grande,29,2,181,96,4497,4511,3150307,6.8,197,183,14,,,,,,,,,,,,,,,0.0109,43671.03,443.36,40124.14,40567.5,3103.52
2020-09-21,MG,Piedade do Rio Grande,29,2,182,97,4497,4511,3150307,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,43671.03,443.36,40345.82,40789.18,2881.84
2020-09-23,MG,Piedade do Rio Grande,29,2,183,98,4497,4511,3150307,6.8,197,185,12,,,,,,,,,,,,,,,0.0108,43671.03,443.36,40567.5,41010.86,2660.16
2020-09-24,MG,Piedade do Rio Grande,29,2,182,99,4497,4511,3150307,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,43671.03,443.36,40345.82,40789.18,2881.84
2020-09-25,MG,Piedade do Rio Grande,29,2,182,100,4497,4511,3150307,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,43671.03,443.36,40345.82,40789.18,2881.84
2020-09-26,MG,Piedade do Rio Grande,29,2,182,101,4497,4511,3150307,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,43671.03,443.36,40345.82,40789.18,2881.84
2020-09-27,MG,Piedade do Rio Grande,29,2,183,102,4497,4511,3150307,6.8,197,185,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0108,43671.03,443.36,40567.5,41010.86,2660.16
2020-09-28,MG,Piedade do Rio Grande,29,2,183,103,4497,4511,3150307,6.8,197,185,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0108,43671.03,443.36,40567.5,41010.86,2660.16
2020-09-29,MG,Piedade do Rio Grande,29,2,183,104,4497,4511,3150307,6.8,197,185,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0108,43671.03,443.36,40567.5,41010.86,2660.16
2020-09-30,MG,Piedade do Rio Grande,29,2,183,105,4497,4511,3150307,6.8,197,185,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0108,43671.03,443.36,40567.5,41010.86,2660.16
2020-10-01,MG,Piedade do Rio Grande,29,2,183,106,4497,4511,3150307,6.8,197,185,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0108,43671.03,443.36,40567.5,41010.86,2660.16
2020-10-02,MG,Piedade do Rio Grande,29,2,184,107,4497,4511,3150307,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0108,43671.03,443.36,40789.18,41232.54,2438.48
2020-10-03,MG,Piedade do Rio Grande,29,2,183,108,4497,4511,3150307,6.8,197,185,12,,,,,,,,,,,,,,,0.0108,43671.03,443.36,40567.5,41010.86,2660.16
2020-10-04,MG,Piedade do Rio Grande,29,2,184,109,4497,4511,3150307,6.8,197,186,11,,,,,,,,,,,,,,,0.0108,43671.03,443.36,40789.18,41232.54,2438.48
2020-10-05,MG,Piedade do Rio Grande,29,2,185,110,4497,4511,3150307,6.8,197,187,10,,,,,,,,,,,,,,,0.0107,43671.03,443.36,41010.86,41454.22,2216.8
2020-10-07,MG,Piedade do Rio Grande,29,2,184,111,4497,4511,3150307,6.8,197,186,11,,,,,,,,,,,,,,,0.0108,43671.03,443.36,40789.18,41232.54,2438.48
