date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,PR,Três Barras do Paraná,15,0,84,12160,4127858,8.3,125,84,41,0.0,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,10279.605263157895,0.0,6907.894736842105,6907.894736842105,3371.7105263157896
2020-06-09,PR,Três Barras do Paraná,15,0,84,12160,4127858,8.3,125,84,41,0.0,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,10279.605263157895,0.0,6907.894736842105,6907.894736842105,3371.7105263157896
2020-06-10,PR,Três Barras do Paraná,15,0,83,12160,4127858,8.3,125,83,42,0.0,0.6666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,10279.605263157895,0.0,6825.6578947368425,6825.6578947368425,3453.9473684210525
2020-06-11,PR,Três Barras do Paraná,15,0,84,12160,4127858,8.3,125,84,41,1.3333333333333333,1.5,,,,,0.47222222222222215,,,,,,,0.0,0.0,10279.605263157895,0.0,6907.894736842105,6907.894736842105,3371.7105263157896
2020-06-12,PR,Três Barras do Paraná,15,0,85,12160,4127858,8.3,125,85,40,1.3333333333333333,1.8333333333333333,,,,,0.47222222222222215,,,,,,,0.0,0.0,10279.605263157895,0.0,6990.131578947368,6990.131578947368,3289.4736842105262
2020-06-13,PR,Três Barras do Paraná,15,0,86,12160,4127858,8.3,125,86,39,2.6666666666666665,2.8333333333333335,,,,,0.4166666666666667,,,,,,,0.0,0.0,10279.605263157895,0.0,7072.368421052632,7072.368421052632,3207.2368421052633
2020-06-14,PR,Três Barras do Paraná,16,0,93,12160,4127858,8.3,133,93,40,4.0,3.6666666666666665,,,,0.9166666666666666,0.5833333333333334,,,,,,,0.0,0.0,10937.5,0.0,7648.026315789473,7648.026315789473,3289.4736842105262
2020-06-15,PR,Três Barras do Paraná,16,0,95,12160,4127858,8.3,133,95,38,4.0,3.6666666666666665,,,,1.3888888888888886,0.888888888888889,,,,,,,0.0,0.0,10937.5,0.0,7812.5,7812.5,3125.0
2020-06-16,PR,Três Barras do Paraná,17,0,100,12160,4127858,8.3,141,100,41,4.0,3.1666666666666665,,,,0.9444444444444446,0.638888888888889,,,,-0.10416666666666666,,,0.0,0.0,11595.394736842105,0.0,8223.684210526315,8223.684210526315,3371.7105263157896
2020-06-17,PR,Três Barras do Paraná,18,0,106,12160,4127858,8.3,149,106,43,6.833333333333333,5.0,,,,0.5,0.3055555555555556,,,,-0.16666666666666657,,,0.0,0.0,12253.28947368421,0.0,8717.105263157895,8717.105263157895,3536.184210526316
2020-06-18,PR,Três Barras do Paraná,18,0,107,12160,4127858,8.3,149,107,42,9.666666666666666,7.166666666666667,,,,0.5,0.27777777777777773,,,,,,,0.0,0.0,12253.28947368421,0.0,8799.342105263158,8799.342105263158,3453.9473684210525
2020-06-19,PR,Três Barras do Paraná,18,0,105,12160,4127858,8.3,149,105,44,8.333333333333334,6.666666666666667,,,,0.7222222222222223,0.5833333333333334,,,,,,,0.0,0.0,12253.28947368421,0.0,8634.868421052632,8634.868421052632,3618.4210526315787
2020-06-20,PR,Três Barras do Paraná,21,0,123,12160,4127858,8.3,174,123,51,7.0,5.5,,,,,,,,,,,,0.0,0.0,14309.21052631579,0.0,10115.131578947368,10115.131578947368,4194.078947368421
2020-06-21,PR,Três Barras do Paraná,23,0,138,12160,4127858,8.3,191,138,53,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,15707.236842105263,0.0,11348.684210526315,11348.684210526315,4358.5526315789475
2020-06-22,PR,Três Barras do Paraná,23,0,140,12160,4127858,8.3,191,140,51,8.333333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,15707.236842105263,0.0,11513.157894736842,11513.157894736842,4194.078947368421
2020-06-23,PR,Três Barras do Paraná,23,0,139,12160,4127858,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,15707.236842105263,0.0,11430.921052631578,11430.921052631578,4276.315789473684
2020-06-24,PR,Três Barras do Paraná,23,0,139,12160,4127858,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,15707.236842105263,0.0,11430.921052631578,11430.921052631578,4276.315789473684
2020-06-25,PR,Três Barras do Paraná,24,0,145,12160,4127858,8.3,199,145,54,,,,,,,,,,,,,,0.0,0.0,16365.131578947368,0.0,11924.342105263158,11924.342105263158,4440.789473684211
