Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Itupeva,62,3,282,66,61252,63441,3524006,7.2,446,285,161,4.71,34.0,23.43,0.429,23.86,10.14,0.429,0.714,0.0857,0.8,-0.3714,-0.8629,-0.1863,0.112,0.0105,7030.15,47.29,4445.07,4492.36,2537.79
2020-06-04,SP,Itupeva,73,4,332,67,61252,63441,3524006,7.2,526,336,190,4.43,32.0,22.57,0.429,23.0,9.0,-0.8286,-0.1143,0.0571,-0.0571,-0.7714,-1.28,-0.0354,0.105,0.0119,8291.17,63.05,5233.21,5296.26,2994.91
2020-06-05,SP,Itupeva,75,5,342,68,61252,63441,3524006,7.2,540,347,193,4.29,30.86,22.14,0.429,22.57,8.29,-0.8,-0.1143,0.0286,-0.0857,-0.7143,-0.8343,0.19,0.175,0.0144,8511.85,78.81,5390.84,5469.65,3042.2
2020-06-06,SP,Itupeva,78,6,359,69,61252,63441,3524006,7.2,562,365,197,3.71,26.71,19.71,0.429,20.14,6.57,-2.6857,-1.3429,-0.0286,-1.3714,-1.3143,-0.5829,0.195,0.11,0.0164,8858.62,94.58,5658.8,5753.38,3105.25
2020-06-07,SP,Itupeva,78,6,366,70,61252,63441,3524006,7.2,562,372,190,3.86,27.86,20.71,0.429,21.14,6.71,-2.4857,-1.2,-0.0571,-1.2571,-1.2286,0.04,0.512,0.0667,0.0161,8858.62,94.58,5769.14,5863.72,2994.91
2020-06-08,SP,Itupeva,78,6,375,71,61252,63441,3524006,7.2,562,381,181,2.86,20.57,16.71,0.286,17.0,3.57,-2.4857,-1.1143,-0.0857,-1.2,-1.2857,0.114,0.365,0.056,0.0157,8858.62,94.58,5911.0,6005.58,2853.04
2020-06-09,SP,Itupeva,82,6,393,72,61252,63441,3524006,7.2,590,399,191,2.71,19.57,16.57,0.143,16.71,2.86,-0.6286,0.171,-0.0857,0.0857,-0.7143,1.28,0.298,0.0619,0.015,9299.98,94.58,6194.73,6289.31,3010.67
2020-06-10,SP,Itupeva,89,6,427,73,61252,63441,3524006,7.2,641,433,208,2.57,18.43,16.57,0.0,16.57,1.86,-0.2286,0.343,-0.0857,0.257,-0.4857,0.989,0.47,-0.1045,0.0139,10103.88,94.58,6730.66,6825.24,3278.64
2020-06-11,SP,Itupeva,93,6,449,74,61252,63441,3524006,7.2,670,455,215,3.29,23.57,20.57,0.0,20.57,3.0,3.71,2.91,-0.0286,2.89,0.829,0.909,0.505,-0.0466,0.0132,10560.99,94.58,7077.44,7172.02,3388.98
2020-06-12,SP,Itupeva,94,6,458,75,61252,63441,3524006,7.2,677,464,213,3.71,26.71,22.43,0.0,22.43,4.29,2.46,2.0,0.0,2.0,0.457,2.39,-0.0103,-0.0217,0.0129,10671.33,94.58,7219.31,7313.88,3357.45
2020-06-13,SP,Itupeva,96,6,475,76,61252,63441,3524006,7.2,691,481,210,5.43,39.14,31.29,0.143,31.43,7.71,2.06,1.71,0.0286,1.74,0.314,2.64,0.131,-0.2453,0.0125,10892.01,94.58,7487.27,7581.85,3310.16
2020-06-14,SP,Itupeva,101,6,510,77,61252,63441,3524006,7.2,727,516,211,4.43,31.86,26.57,0.143,26.71,5.14,11.31,7.66,0.0286,7.69,3.63,1.23,0.19,-0.256,0.0116,11459.47,94.58,8038.97,8133.54,3325.92
2020-06-15,SP,Itupeva,104,6,532,78,61252,63441,3524006,7.2,749,538,211,4.0,28.71,25.14,0.143,25.29,3.43,12.97,8.8,0.0286,8.83,4.14,1.65,-0.7566,-0.1225,0.0112,11806.25,94.58,8385.74,8480.32,3325.92
2020-06-16,SP,Itupeva,120,7,612,79,61252,63441,3524006,7.2,864,619,245,11.14,80.14,58.86,0.143,59.0,21.14,9.86,6.89,0.0286,6.91,2.94,1.86,-0.7749,-0.1593,0.0113,13618.95,110.34,9646.76,9757.1,3861.86
2020-06-17,SP,Itupeva,120,7,613,80,61252,63441,3524006,7.2,864,620,244,12.71,91.57,66.43,0.143,66.57,25.0,10.69,7.57,0.0286,7.6,3.09,-1.3943,-0.6229,-0.1849,0.0113,13618.95,110.34,9662.52,9772.86,3846.09
2020-06-18,SP,Itupeva,121,7,625,81,61252,63441,3524006,7.2,871,632,239,12.29,88.43,65.71,0.286,66.0,22.43,11.34,7.89,0.0286,7.91,3.43,-1.2343,-0.6651,0.168,0.0111,13729.29,110.34,9851.67,9962.01,3767.28
2020-06-19,SP,Itupeva,172,7,870,82,61252,63441,3524006,7.2,1238,877,361,11.86,85.29,64.43,0.286,64.71,20.57,4.34,3.37,0.0286,3.4,0.943,-1.8857,-0.7349,0.0823,0.008,19514.19,110.34,13713.53,13823.87,5690.33
2020-06-20,SP,Itupeva,185,7,940,83,61252,63441,3524006,7.2,1332,947,385,11.86,85.43,64.57,0.286,64.86,20.57,6.8,5.11,0.0286,5.14,1.66,-1.68,0.0811,0.228,0.0074,20995.89,110.34,14816.92,14927.26,6068.63
2020-06-21,SP,Itupeva,187,8,970,84,61252,63441,3524006,7.2,1346,978,368,14.14,101.86,75.71,0.286,76.0,25.86,0.429,0.6,0.0,0.6,-0.1714,-1.8171,-0.3634,0.22,0.0082,21216.56,126.1,15289.8,15415.9,5800.67
2020-06-22,SP,Itupeva,187,8,983,85,61252,63441,3524006,7.2,1346,991,355,17.43,125.57,92.0,0.286,92.29,33.29,2.29,1.83,0.0,1.83,0.457,-0.9886,0.515,0.277,0.0081,21216.56,126.1,15494.71,15620.81,5595.75
2020-06-23,SP,Itupeva,203,9,1064,86,61252,63441,3524006,7.2,1462,1073,389,12.57,90.57,68.71,0.286,69.0,21.57,2.26,1.66,-0.0286,1.63,0.629,-3.0514,0.433,0.069,0.0084,23045.03,141.86,16771.49,16913.35,6131.68
2020-06-24,SP,Itupeva,219,9,1143,87,61252,63441,3524006,7.2,1577,1152,425,13.43,96.71,73.57,0.286,73.86,22.86,-0.6,0.0,-0.0286,-0.0286,-0.5714,0.691,0.651,0.338,0.0078,24857.74,141.86,18016.74,18158.6,6699.14
2020-06-25,SP,Itupeva,243,9,1269,88,61252,63441,3524006,7.2,1750,1278,472,13.43,96.71,72.86,0.143,73.0,23.71,-8.4571,-5.1714,-0.0571,-5.2286,-3.2286,0.486,0.426,-0.1257,0.007,27584.68,141.86,20002.84,20144.7,7439.98
2020-06-26,SP,Itupeva,260,9,1351,89,61252,63441,3524006,7.2,1872,1360,512,13.71,98.86,75.71,0.143,75.86,23.0,3.89,3.49,-0.0571,3.43,0.457,1.44,1.33,-0.0878,0.0066,29507.73,141.86,21295.38,21437.24,8070.49
2020-06-27,SP,Itupeva,279,9,1455,90,61252,63441,3524006,7.2,2009,1464,545,11.57,83.29,66.14,0.0,66.14,17.14,4.71,3.97,-0.0571,3.91,0.8,1.14,-0.1131,-0.2866,0.0061,31667.22,141.86,22934.7,23076.56,8590.66
2020-06-28,SP,Itupeva,281,9,1480,91,61252,63441,3524006,7.2,2023,1489,534,15.29,110.0,86.14,0.0,86.14,23.86,9.46,8.03,-0.0286,8.0,1.46,3.59,-0.0057,-0.1637,0.006,31887.9,141.86,23328.76,23470.63,8417.27
2020-06-29,SP,Itupeva,283,9,1513,92,61252,63441,3524006,7.2,2038,1522,516,16.71,120.29,93.43,0.0,93.43,26.86,5.11,4.83,-0.0286,4.8,0.314,0.126,-0.7817,-0.4999,0.0059,32124.34,141.86,23848.93,23990.79,8133.54
2020-06-30,SP,Itupeva,284,9,1527,93,61252,63441,3524006,7.2,2045,1536,509,20.0,144.0,113.0,0.0,113.0,31.0,9.49,8.09,0.0,8.09,1.4,0.457,-0.392,-0.0167,0.0059,32234.67,141.86,24069.61,24211.47,8023.2
2020-07-01,SP,Itupeva,326,9,1746,94,61252,63441,3524006,7.2,2347,1755,592,17.29,124.43,99.86,0.0,99.86,24.57,4.51,4.74,0.0,4.74,-0.2286,-2.4686,-1.1714,-0.1143,0.0051,36995.0,141.86,27521.63,27663.5,9331.5
2020-07-02,SP,Itupeva,360,9,1923,95,61252,63441,3524006,7.2,2592,1932,660,18.14,130.71,106.57,0.0,106.57,24.14,7.0,6.43,0.171,6.6,0.4,-0.8171,-0.1966,0.275,0.0047,40856.86,141.86,30311.63,30453.49,10403.37
2020-07-03,SP,Itupeva,400,9,2142,96,61252,63441,3524006,7.2,2880,2151,729,18.43,132.57,109.86,0.0,109.86,22.71,-2.8857,-1.0571,0.2,-0.8571,-2.0286,-2.2686,-0.5771,0.0715,0.0042,45396.51,141.86,33763.65,33905.52,11490.99
2020-07-04,SP,Itupeva,400,9,2154,97,61252,63441,3524006,7.2,2880,2163,717,21.57,155.29,125.57,0.857,126.43,28.86,1.03,2.03,0.2,2.23,-1.2,-0.8571,0.593,0.299,0.0042,45396.51,141.86,33952.81,34094.67,11301.84
2020-07-05,SP,Itupeva,408,9,2226,98,61252,63441,3524006,7.2,2938,2235,703,18.0,129.57,107.71,1.0,108.71,20.86,-1.8571,-0.4571,0.2,-0.2571,-1.6,-2.4286,-0.0343,-0.0368,0.004,46310.75,141.86,35087.72,35229.58,11081.16
2020-07-06,SP,Itupeva,412,9,2282,99,61252,63441,3524006,7.2,2966,2291,675,18.0,129.57,110.0,1.0,111.0,18.57,0.229,0.829,0.2,1.03,-0.8,0.497,0.322,0.104,0.0039,46752.1,141.86,35970.43,36112.29,10639.81
2020-07-07,SP,Itupeva,435,15,2406,100,61252,63441,3524006,7.2,3132,2421,711,16.86,121.43,104.29,1.0,105.29,16.14,-5.1429,-2.6857,0.0286,-2.6571,-2.4857,-0.9886,-0.3806,-0.2901,0.0062,49368.7,236.44,37925.0,38161.44,11207.26
2020-07-08,SP,Itupeva,452,16,2500,101,61252,63441,3524006,7.2,3254,2516,738,18.57,133.71,114.0,1.0,115.0,18.71,-0.4,0.743,0.0,0.743,-1.1429,-0.6571,-0.0571,-0.0505,0.0064,51291.75,252.2,39406.69,39658.9,11632.86
2020-07-09,SP,Itupeva,486,16,2693,102,61252,63441,3524006,7.2,3499,2709,790,18.0,129.57,112.14,1.0,113.14,16.43,-3.9143,-2.2,-0.1143,-2.3143,-1.6,-2.76,-0.8571,-0.104,0.0059,55153.61,252.2,42448.89,42701.09,12452.51
