Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SC,Treviso,7,0,36,49,3929,4006,4218350,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0171,-0.0057,0.0,11982.03,0.0,8986.52,8986.52,2995.51
2020-07-04,SC,Treviso,7,0,36,50,3929,4006,4218350,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.171,0.0,0.171,0.0,-0.0057,0.0309,0.0071,0.0,11982.03,0.0,8986.52,8986.52,2995.51
2020-07-05,SC,Treviso,7,0,36,51,3929,4006,4218350,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0137,-0.0007,0.0,11982.03,0.0,8986.52,8986.52,2995.51
2020-07-06,SC,Treviso,7,0,37,52,3929,4006,4218350,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0183,0.0009,0.0,11982.03,0.0,9236.15,9236.15,2745.88
2020-07-07,SC,Treviso,7,0,37,53,3929,4006,4218350,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0119,0.0,11982.03,0.0,9236.15,9236.15,2745.88
2020-07-08,SC,Treviso,7,0,37,54,3929,4006,4218350,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0126,0.0027,0.0,11982.03,0.0,9236.15,9236.15,2745.88
2020-07-09,SC,Treviso,8,0,42,55,3929,4006,4218350,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,-0.0071,0.0,13479.78,0.0,10484.27,10484.27,2995.51
2020-07-10,SC,Treviso,9,0,47,56,3929,4006,4218350,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.0,0.0144,0.0,15227.16,0.0,11732.4,11732.4,3494.76
2020-07-11,SC,Treviso,10,0,53,57,3929,4006,4218350,6.8,68,53,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.0171,0.019,0.0,16974.54,0.0,13230.15,13230.15,3744.38
2020-07-12,SC,Treviso,10,0,53,58,3929,4006,4218350,6.8,68,53,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0594,0.0283,0.0,16974.54,0.0,13230.15,13230.15,3744.38
2020-07-13,SC,Treviso,10,0,54,59,3929,4006,4218350,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.04,0.0823,0.0197,0.0,16974.54,0.0,13479.78,13479.78,3494.76
2020-07-14,SC,Treviso,10,0,54,60,3929,4006,4218350,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.229,0.113,0.0174,0.0,16974.54,0.0,13479.78,13479.78,3494.76
2020-07-15,SC,Treviso,10,0,54,61,3929,4006,4218350,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.343,0.0983,-0.0229,0.0,16974.54,0.0,13479.78,13479.78,3494.76
2020-07-16,SC,Treviso,10,0,54,62,3929,4006,4218350,6.8,68,54,14,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.829,0.0,0.829,0.143,0.497,0.0697,-0.0393,0.0,16974.54,0.0,13479.78,13479.78,3494.76
2020-07-17,SC,Treviso,11,0,60,63,3929,4006,4218350,6.8,75,60,15,0.429,2.86,2.57,0.0,2.57,0.286,1.54,1.23,0.0,1.23,0.314,0.457,-0.0549,-0.0672,0.0,18721.92,0.0,14977.53,14977.53,3744.38
2020-07-18,SC,Treviso,12,0,66,64,3929,4006,4218350,6.8,82,66,16,1.0,6.86,5.86,0.0,5.86,1.0,2.31,1.86,0.0,1.86,0.457,0.309,-0.1143,-0.0594,0.0,20469.3,0.0,16475.29,16475.29,3994.01
2020-07-19,SC,Treviso,12,0,67,65,3929,4006,4218350,6.8,82,67,15,1.43,9.71,8.0,0.0,8.0,1.71,2.11,1.63,0.0,1.63,0.486,-0.0457,-0.2229,-0.0446,0.0,20469.3,0.0,16724.91,16724.91,3744.38
2020-07-20,SC,Treviso,13,0,72,66,3929,4006,4218350,6.8,88,72,16,2.0,13.57,11.14,0.0,11.14,2.43,1.54,1.17,0.0,1.17,0.371,-0.2286,-0.1989,,0.0,21967.05,0.0,17973.04,17973.04,3994.01
2020-07-21,SC,Treviso,17,0,95,67,3929,4006,4218350,6.8,116,95,21,1.86,12.57,10.14,0.0,10.14,2.43,0.743,0.543,0.0,0.543,0.2,-0.6171,-0.1531,,0.0,28956.57,0.0,23714.43,23714.43,5242.14
2020-07-22,SC,Treviso,20,0,110,68,3929,4006,4218350,6.8,136,110,26,1.57,10.57,8.43,0.0,8.43,2.14,0.4,0.343,0.0,0.343,0.0571,-0.5371,,,0.0,33949.08,0.0,27458.81,27458.81,6490.26
2020-07-23,SC,Treviso,24,0,132,69,3929,4006,4218350,6.8,163,132,31,1.57,10.57,8.57,0.0,8.57,2.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.4571,,,0.0,40688.97,0.0,32950.57,32950.57,7738.39
2020-07-24,SC,Treviso,24,0,131,70,3929,4006,4218350,6.8,163,131,32,1.71,11.71,9.71,0.0,9.71,2.0,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,40688.97,0.0,32700.95,32700.95,7988.02
2020-07-25,SC,Treviso,23,0,125,71,3929,4006,4218350,6.8,156,125,31,1.43,9.71,8.14,0.0,8.14,1.57,-0.7429,-0.5429,0.0286,-0.5143,-0.2286,,,,0.0,38941.59,0.0,31203.2,31203.2,7738.39
2020-07-26,SC,Treviso,23,0,127,72,3929,4006,4218350,6.8,156,127,29,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,38941.59,0.0,31702.45,31702.45,7239.14
2020-07-27,SC,Treviso,25,0,140,73,3929,4006,4218350,6.8,170,140,30,1.0,6.86,5.71,0.143,5.86,1.0,,,,,,,,,0.0,42436.35,0.0,34947.58,34947.58,7488.77
2020-07-28,SC,Treviso,27,0,152,74,3929,4006,4218350,6.8,184,152,32,,,,,,,,,,,,,,,0.0,45931.1,0.0,37943.09,37943.09,7988.02
2020-07-29,SC,Treviso,30,0,167,75,3929,4006,4218350,6.8,204,167,37,,,,,,,,,,,,,,,0.0,50923.61,0.0,41687.47,41687.47,9236.15
2020-07-30,SC,Treviso,31,1,172,76,3929,4006,4218350,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,52670.99,249.63,42935.6,43185.22,9485.77
2020-08-01,SC,Treviso,34,1,189,77,3929,4006,4218350,6.8,231,190,41,,,,,,,,,,,,,,,0.0053,57663.5,249.63,47179.23,47428.86,10234.65
2020-08-02,SC,Treviso,34,1,191,78,3929,4006,4218350,6.8,231,192,39,,,,,,,,,,,,,,,0.0052,57663.5,249.63,47678.48,47928.11,9735.4
2020-08-03,SC,Treviso,34,1,193,79,3929,4006,4218350,6.8,231,194,37,,,,,,,,,,,,,,,0.0052,57663.5,249.63,48177.73,48427.36,9236.15
2020-08-04,SC,Treviso,40,1,227,80,3929,4006,4218350,6.8,272,228,44,,,,,,,,,,,,,,,0.0044,67898.15,249.63,56665.0,56914.63,10983.52
2020-08-05,SC,Treviso,42,1,238,81,3929,4006,4218350,6.8,286,239,47,1.86,12.71,11.0,0.0,11.0,1.71,,,,,,,,,0.0042,71392.91,249.63,59410.88,59660.51,11732.4
2020-08-06,SC,Treviso,44,1,248,82,3929,4006,4218350,6.8,299,249,50,1.86,12.71,11.14,0.0,11.14,1.57,,,,,,,,,0.004,74638.04,249.63,61907.14,62156.76,12481.28
2020-08-07,SC,Treviso,47,1,266,83,3929,4006,4218350,6.8,320,267,53,2.0,13.57,12.0,0.0,12.0,1.57,,,,,,,,,0.0037,79880.18,249.63,66400.4,66650.02,13230.15
2020-08-08,SC,Treviso,47,1,266,84,3929,4006,4218350,6.8,320,267,53,2.43,16.57,14.57,0.0,14.57,2.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0037,79880.18,249.63,66400.4,66650.02,13230.15
2020-08-09,SC,Treviso,47,1,269,85,3929,4006,4218350,6.8,320,270,50,2.71,18.43,16.14,0.0,16.14,2.29,0.371,0.343,0.0,0.343,0.0286,,,,0.0037,79880.18,249.63,67149.28,67398.9,12481.28
2020-08-10,SC,Treviso,48,1,277,86,3929,4006,4218350,6.8,326,278,48,2.43,16.57,14.57,0.0,14.57,2.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0036,81377.93,249.63,69146.28,69395.91,11982.03
2020-08-11,SC,Treviso,57,1,329,87,3929,4006,4218350,6.8,388,330,58,2.14,14.57,12.86,0.0,12.86,1.71,0.171,0.2,0.0,0.2,-0.0286,-0.2743,,,0.003,96854.72,249.63,82126.81,82376.44,14478.28
2020-08-12,SC,Treviso,61,1,351,88,3929,4006,4218350,6.8,415,352,63,2.29,15.43,13.71,0.0,13.71,1.71,0.4,0.4,0.0,0.4,0.0,0.04,,,0.0028,103594.61,249.63,87618.57,87868.2,15726.41
2020-08-13,SC,Treviso,61,1,350,89,3929,4006,4218350,6.8,415,351,64,2.57,17.43,15.57,0.0,15.57,1.86,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0857,,,0.0028,103594.61,249.63,87368.95,87618.57,15976.04
2020-08-14,SC,Treviso,62,1,356,90,3929,4006,4218350,6.8,422,357,65,3.0,20.43,18.14,0.0,18.14,2.29,0.571,0.629,0.0,0.629,-0.0571,0.0457,0.103,,0.0028,105341.99,249.63,88866.7,89116.33,16225.66
2020-08-15,SC,Treviso,63,1,362,91,3929,4006,4218350,6.8,428,363,65,2.0,13.57,12.43,0.0,12.43,1.14,0.8,0.829,0.0,0.829,-0.0286,-0.1543,-0.0686,,0.0028,106839.74,249.63,90364.45,90614.08,16225.66
2020-08-16,SC,Treviso,65,1,378,92,3929,4006,4218350,6.8,442,379,63,2.57,17.43,16.0,0.0,16.0,1.43,0.4,0.543,0.0,0.543,-0.1429,0.24,-0.112,,0.0026,110334.5,249.63,94358.46,94608.09,15726.41
2020-08-17,SC,Treviso,69,1,404,93,3929,4006,4218350,6.8,469,405,64,2.86,19.43,17.86,0.0,17.86,1.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3029,-0.1497,-0.0601,0.0025,117074.39,249.63,100848.73,101098.35,15976.04
2020-08-18,SC,Treviso,71,1,416,94,3929,4006,4218350,6.8,483,417,66,2.86,19.43,18.29,0.0,18.29,1.14,0.6,0.629,0.0,0.629,-0.0286,-0.4743,-0.088,0.0144,0.0024,120569.15,249.63,103844.23,104093.86,16475.29
2020-08-19,SC,Treviso,79,1,463,95,3929,4006,4218350,6.8,537,464,73,2.71,18.57,17.29,0.0,17.29,1.29,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,-0.7029,-0.1977,0.04,0.0022,134048.93,249.63,115576.64,115826.26,18222.67
2020-08-20,SC,Treviso,81,1,475,96,3929,4006,4218350,6.8,551,476,75,2.43,16.57,15.57,0.0,15.57,1.0,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,-0.5943,0.0034,0.0875,0.0021,137543.68,249.63,118572.14,118821.77,18721.92
2020-08-21,SC,Treviso,82,1,484,97,3929,4006,4218350,6.8,558,485,73,1.86,12.71,12.43,0.143,12.57,0.143,-3.1143,-2.7429,0.0286,-2.7143,-0.4,-0.7486,0.088,0.0793,0.0021,139291.06,249.63,120818.77,121068.4,18222.67
2020-08-22,SC,Treviso,82,1,483,98,3929,4006,4218350,6.8,558,484,74,1.71,11.57,11.29,0.143,11.43,0.143,-3.3429,-2.8857,0.0286,-2.8571,-0.4857,-0.2857,0.288,0.107,0.0021,139291.06,249.63,120569.15,120818.77,18472.29
2020-08-23,SC,Treviso,82,1,487,99,3929,4006,4218350,6.8,558,488,70,0.571,3.86,4.57,0.143,4.71,-0.8571,-3.1429,-2.8,0.0286,-2.7714,-0.3714,-0.0343,0.309,0.0471,0.002,139291.06,249.63,121567.65,121817.27,17473.79
2020-08-24,SC,Treviso,82,2,491,100,3929,4006,4218350,6.8,558,493,65,0.286,1.86,2.86,0.143,3.0,-1.1429,-2.3714,-2.1143,0.0,-2.1143,-0.2571,0.737,0.339,0.0119,0.0041,139291.06,499.25,122566.15,123065.4,16225.66
2020-08-25,SC,Treviso,83,2,495,101,3929,4006,4218350,6.8,564,497,67,0.143,0.857,1.57,0.143,1.71,-0.8571,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.949,0.239,-0.0805,0.004,140788.82,499.25,123564.65,124063.9,16724.91
2020-08-26,SC,Treviso,83,2,495,102,3929,4006,4218350,6.8,564,497,67,0.143,0.857,1.86,0.143,2.0,-1.1429,0.571,0.371,-0.0286,0.343,0.229,0.949,0.147,-0.1049,0.004,140788.82,499.25,123564.65,124063.9,16724.91
2020-08-27,SC,Treviso,83,2,495,103,3929,4006,4218350,6.8,564,497,67,0.429,2.86,3.57,0.143,3.71,-0.8571,1.4,1.14,-0.0286,1.11,0.286,0.909,-0.1143,-0.1189,0.004,140788.82,499.25,123564.65,124063.9,16724.91
2020-08-28,SC,Treviso,83,2,495,104,3929,4006,4218350,6.8,564,497,67,1.0,6.71,6.43,0.0,6.43,0.286,1.6,1.37,-0.0286,1.34,0.257,0.703,-0.216,-0.1095,0.004,140788.82,499.25,123564.65,124063.9,16724.91
2020-08-29,SC,Treviso,83,2,496,105,3929,4006,4218350,6.8,564,498,66,1.29,8.86,8.57,0.0,8.57,0.286,2.17,1.83,-0.0286,1.8,0.371,0.166,-0.2549,-0.0798,0.004,140788.82,499.25,123814.28,124313.53,16475.29
2020-08-30,SC,Treviso,85,2,512,106,3929,4006,4218350,6.8,578,514,64,1.29,8.86,8.43,0.0,8.43,0.429,1.77,1.46,-0.0286,1.43,0.343,-0.1314,-0.3086,-0.0107,0.0039,144283.57,499.25,127808.29,128307.54,15976.04
2020-08-31,SC,Treviso,89,2,536,107,3929,4006,4218350,6.8,605,538,67,1.71,11.71,11.0,0.0,11.0,0.714,1.4,1.29,0.0,1.29,0.114,-0.3257,-0.2514,0.0286,0.0037,151023.46,499.25,133799.3,134298.55,16724.91
2020-09-01,SC,Treviso,92,2,555,108,3929,4006,4218350,6.8,626,557,69,1.71,11.71,10.86,0.0,10.86,0.857,0.743,0.686,0.0,0.686,0.0571,-0.6343,-0.168,0.0549,0.0036,156265.6,499.25,138542.19,139041.44,17224.16
2020-09-02,SC,Treviso,92,2,554,109,3929,4006,4218350,6.8,626,556,70,2.0,13.71,12.86,0.0,12.86,0.857,-0.0286,0.143,0.0,0.143,-0.1714,-0.5543,-0.0731,0.0907,0.0036,156265.6,499.25,138292.56,138791.81,17473.79
