Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,MG,Santa Bárbara do Leste,88,3,558,109,8147,8263,3157252,6.8,598,561,37,,,,,,,,,,,,,,,0.0053,72370.81,363.06,67529.95,67893.02,4477.79
2020-10-05,MG,Santa Bárbara do Leste,94,3,599,110,8147,8263,3157252,6.8,639,602,37,,,,,,,,,,,,,,,0.005,77332.69,363.06,72491.83,72854.9,4477.79
2020-10-07,MG,Santa Bárbara do Leste,96,3,610,111,8147,8263,3157252,6.8,653,613,40,,,,,,,,,,,,,,,0.0049,79026.99,363.06,73823.07,74186.13,4840.86
2020-10-08,MG,Santa Bárbara do Leste,98,3,622,112,8147,8263,3157252,6.8,666,625,41,,,,,,,,,,,,,,,0.0048,80600.27,363.06,75275.32,75638.39,4961.88
2020-10-09,MG,Santa Bárbara do Leste,98,3,622,113,8147,8263,3157252,6.8,666,625,41,,,,,,,,,,,,,,,0.0048,80600.27,363.06,75275.32,75638.39,4961.88
2020-10-10,MG,Santa Bárbara do Leste,98,3,623,114,8147,8263,3157252,6.8,666,626,40,,,,,,,,,,,,,,,0.0048,80600.27,363.06,75396.35,75759.41,4840.86
2020-10-11,MG,Santa Bárbara do Leste,98,3,625,115,8147,8263,3157252,6.8,666,628,38,0.429,2.86,3.71,0.143,3.86,-1.0,,,,,,,,,0.0048,80600.27,363.06,75638.39,76001.45,4598.81
2020-10-12,MG,Santa Bárbara do Leste,99,3,634,116,8147,8263,3157252,6.8,673,637,36,0.143,1.0,1.86,0.143,2.0,-1.0,,,,,,,,,0.0047,81447.42,363.06,76727.58,77090.65,4356.77
2020-10-13,MG,Santa Bárbara do Leste,99,3,636,117,8147,8263,3157252,6.8,673,639,34,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.0047,81447.42,363.06,76969.62,77332.69,4114.73
2020-10-14,MG,Santa Bárbara do Leste,99,4,636,118,8147,8263,3157252,6.8,673,640,33,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.3714,-0.4571,0.0286,-0.4286,0.0571,,,,0.0062,81447.42,484.09,76969.62,77453.71,3993.71
2020-10-15,MG,Santa Bárbara do Leste,99,4,635,119,8147,8263,3157252,6.8,673,639,34,0.286,2.0,2.86,0.143,3.0,-1.0,0.0,-0.1143,0.0286,-0.0857,0.0857,,,,0.0063,81447.42,484.09,76848.6,77332.69,4114.73
2020-10-16,MG,Santa Bárbara do Leste,100,4,641,120,8147,8263,3157252,6.8,680,645,35,0.143,1.0,1.43,0.286,1.71,-0.7143,0.371,0.229,0.0,0.229,0.143,,,,0.0062,82294.57,484.09,77574.73,78058.82,4235.75
2020-10-17,MG,Santa Bárbara do Leste,100,4,642,121,8147,8263,3157252,6.8,680,646,34,0.143,1.0,1.29,0.286,1.57,-0.5714,0.371,0.257,0.0,0.257,0.114,0.229,,,0.0062,82294.57,484.09,77695.75,78179.84,4114.73
2020-10-18,MG,Santa Bárbara do Leste,100,4,645,122,8147,8263,3157252,6.8,680,649,31,0.571,3.86,3.86,0.143,4.0,-0.1429,0.571,0.429,0.0,0.429,0.143,0.154,,,0.0062,82294.57,484.09,78058.82,78542.9,3751.66
2020-10-19,MG,Santa Bárbara do Leste,100,5,644,123,8147,8263,3157252,6.8,680,649,31,0.571,3.86,4.0,0.143,4.14,-0.2857,0.771,0.686,-0.0286,0.657,0.114,,,,0.0077,82294.57,605.11,77937.79,78542.9,3751.66
2020-10-20,MG,Santa Bárbara do Leste,100,5,645,124,8147,8263,3157252,6.8,680,650,30,0.714,4.86,5.0,0.143,5.14,-0.2857,0.771,0.657,-0.0286,0.629,0.143,,,,0.0077,82294.57,605.11,78058.82,78663.92,3630.64
2020-10-21,MG,Santa Bárbara do Leste,103,5,663,125,8147,8263,3157252,6.8,700,668,32,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.0075,84714.99,605.11,80237.2,80842.31,3872.69
2020-10-22,MG,Santa Bárbara do Leste,103,5,663,126,8147,8263,3157252,6.8,700,668,32,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0075,84714.99,605.11,80237.2,80842.31,3872.69
2020-10-23,MG,Santa Bárbara do Leste,105,5,676,127,8147,8263,3157252,6.8,714,681,33,,,,,,,,,,,,,,,0.0073,86409.29,605.11,81810.48,82415.59,3993.71
2020-10-24,MG,Santa Bárbara do Leste,105,5,676,128,8147,8263,3157252,6.8,714,681,33,,,,,,,,,,,,,,,0.0073,86409.29,605.11,81810.48,82415.59,3993.71
2020-10-25,MG,Santa Bárbara do Leste,105,5,677,129,8147,8263,3157252,6.8,714,682,32,,,,,,,,,,,,,,,0.0073,86409.29,605.11,81931.5,82536.61,3872.69
