date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-20,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-21,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-22,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-23,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-24,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-25,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-26,PR,General Carneiro,2,0,11,13847,4108502,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1227.7027514985195,0.0,794.3958980284539,794.3958980284539,433.30685347006573
2020-05-27,PR,General Carneiro,2,0,11,13847,4108502,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1227.7027514985195,0.0,794.3958980284539,794.3958980284539,433.30685347006573
2020-05-28,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-29,PR,General Carneiro,2,0,10,13847,4108502,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1227.7027514985195,0.0,722.1780891167762,722.1780891167762,505.5246623817433
2020-05-30,PR,General Carneiro,3,0,15,13847,4108502,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1805.4452227919405,0.0,1083.2671336751644,1083.2671336751644,722.1780891167762
2020-05-31,PR,General Carneiro,3,0,15,13847,4108502,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1805.4452227919405,0.0,1083.2671336751644,1083.2671336751644,722.1780891167762
2020-06-01,PR,General Carneiro,3,0,16,13847,4108502,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1805.4452227919405,0.0,1155.484942586842,1155.484942586842,649.9602802050986
2020-06-02,PR,General Carneiro,3,0,16,13847,4108502,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1805.4452227919405,0.0,1155.484942586842,1155.484942586842,649.9602802050986
2020-06-03,PR,General Carneiro,3,0,16,13847,4108502,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1805.4452227919405,0.0,1155.484942586842,1155.484942586842,649.9602802050986
2020-06-04,PR,General Carneiro,3,0,16,13847,4108502,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1805.4452227919405,0.0,1155.484942586842,1155.484942586842,649.9602802050986
2020-06-05,PR,General Carneiro,3,0,16,13847,4108502,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1805.4452227919405,0.0,1155.484942586842,1155.484942586842,649.9602802050986
2020-06-06,PR,General Carneiro,3,0,16,13847,4108502,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1805.4452227919405,0.0,1155.484942586842,1155.484942586842,649.9602802050986
2020-06-07,PR,General Carneiro,3,0,16,13847,4108502,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1805.4452227919405,0.0,1155.484942586842,1155.484942586842,649.9602802050986
2020-06-08,PR,General Carneiro,3,0,17,13847,4108502,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1805.4452227919405,0.0,1227.7027514985195,1227.7027514985195,577.742471293421
2020-06-09,PR,General Carneiro,3,0,17,13847,4108502,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1805.4452227919405,0.0,1227.7027514985195,1227.7027514985195,577.742471293421
2020-06-10,PR,General Carneiro,3,0,17,13847,4108502,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1805.4452227919405,0.0,1227.7027514985195,1227.7027514985195,577.742471293421
2020-06-11,PR,General Carneiro,3,0,17,13847,4108502,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,1805.4452227919405,0.0,1227.7027514985195,1227.7027514985195,577.742471293421
2020-06-12,PR,General Carneiro,3,0,17,13847,4108502,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,1805.4452227919405,0.0,1227.7027514985195,1227.7027514985195,577.742471293421
2020-06-13,PR,General Carneiro,3,0,17,13847,4108502,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,1805.4452227919405,0.0,1227.7027514985195,1227.7027514985195,577.742471293421
2020-06-14,PR,General Carneiro,3,0,18,13847,4108502,8.3,25,18,7,4.166666666666667,3.1666666666666665,,,,,0.7777777777777777,,,,,,,0.0,0.0,1805.4452227919405,0.0,1299.9205604101971,1299.9205604101971,505.5246623817433
2020-06-15,PR,General Carneiro,3,0,18,13847,4108502,8.3,25,18,7,4.166666666666667,3.1666666666666665,,,,,0.8055555555555555,,,,,,,0.0,0.0,1805.4452227919405,0.0,1299.9205604101971,1299.9205604101971,505.5246623817433
2020-06-16,PR,General Carneiro,3,0,18,13847,4108502,8.3,25,18,7,4.166666666666667,3.0,,,,,1.0,,,,,,,0.0,0.0,1805.4452227919405,0.0,1299.9205604101971,1299.9205604101971,505.5246623817433
2020-06-17,PR,General Carneiro,6,0,36,13847,4108502,8.3,50,36,14,6.833333333333333,4.833333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,3610.890445583881,0.0,2599.8411208203943,2599.8411208203943,1011.0493247634867
2020-06-18,PR,General Carneiro,6,0,36,13847,4108502,8.3,50,36,14,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,3610.890445583881,0.0,2599.8411208203943,2599.8411208203943,1011.0493247634867
2020-06-19,PR,General Carneiro,6,0,35,13847,4108502,8.3,50,35,15,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,3610.890445583881,0.0,2527.623311908717,2527.623311908717,1083.2671336751644
2020-06-20,PR,General Carneiro,8,0,47,13847,4108502,8.3,66,47,19,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4766.3753881707225,0.0,3394.237018848848,3394.237018848848,1372.1383693218747
2020-06-21,PR,General Carneiro,8,0,48,13847,4108502,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,4766.3753881707225,0.0,3466.454827760526,3466.454827760526,1299.9205604101971
2020-06-22,PR,General Carneiro,9,0,55,13847,4108502,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,5416.335668375821,0.0,3971.9794901422692,3971.9794901422692,1444.3561782335523
2020-06-23,PR,General Carneiro,9,0,55,13847,4108502,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,5416.335668375821,0.0,3971.9794901422692,3971.9794901422692,1444.3561782335523
