date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4546.281142025823,0.0,2727.768685215494,2727.768685215494,1818.5124568103292
2020-05-19,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,4546.281142025823,0.0,2727.768685215494,2727.768685215494,1818.5124568103292
2020-05-20,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4546.281142025823,0.0,2727.768685215494,2727.768685215494,1818.5124568103292
2020-05-21,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4546.281142025823,0.0,2727.768685215494,2727.768685215494,1818.5124568103292
2020-05-22,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4546.281142025823,0.0,2727.768685215494,2727.768685215494,1818.5124568103292
2020-05-23,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4546.281142025823,0.0,2727.768685215494,2727.768685215494,1818.5124568103292
2020-05-24,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4546.281142025823,0.0,2727.768685215494,2727.768685215494,1818.5124568103292
2020-05-25,RS,Machadinho,3,0,15,5499,4311700,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,4546.281142025823,0.0,2727.768685215494,2727.768685215494,1818.5124568103292
2020-05-26,RS,Machadinho,3,0,16,5499,4311700,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,4546.281142025823,0.0,2909.6199308965265,2909.6199308965265,1636.6612111292961
2020-05-27,RS,Machadinho,3,0,16,5499,4311700,8.4,25,16,9,2.8333333333333335,1.6666666666666667,,,,,0.4166666666666667,,,,,,,0.0,0.0,4546.281142025823,0.0,2909.6199308965265,2909.6199308965265,1636.6612111292961
2020-05-28,RS,Machadinho,4,0,21,5499,4311700,8.4,34,21,13,2.8333333333333335,1.8333333333333333,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,6182.942353155119,0.0,3818.876159301691,3818.876159301691,2364.066193853428
2020-05-29,RS,Machadinho,5,0,26,5499,4311700,8.4,42,26,16,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,7637.752318603382,0.0,4728.132387706856,4728.132387706856,2909.6199308965265
2020-05-30,RS,Machadinho,5,0,25,5499,4311700,8.4,42,25,17,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.08333333333333333,,,,-0.11111111111111112,,,0.0,0.0,7637.752318603382,0.0,4546.281142025823,4546.281142025823,3091.4711765775596
2020-05-31,RS,Machadinho,5,0,26,5499,4311700,8.4,42,26,16,2.6666666666666665,1.8333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,7637.752318603382,0.0,4728.132387706856,4728.132387706856,2909.6199308965265
2020-06-01,RS,Machadinho,5,0,27,5499,4311700,8.4,42,27,15,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,7637.752318603382,0.0,4909.983633387888,4909.983633387888,2727.768685215494
2020-06-02,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9092.562284051646,0.0,5819.239861793053,5819.239861793053,3273.3224222585923
2020-06-03,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,9092.562284051646,0.0,5819.239861793053,5819.239861793053,3273.3224222585923
2020-06-04,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,9092.562284051646,0.0,5819.239861793053,5819.239861793053,3273.3224222585923
2020-06-05,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,9092.562284051646,0.0,5819.239861793053,5819.239861793053,3273.3224222585923
2020-06-06,RS,Machadinho,6,0,32,5499,4311700,8.4,50,32,18,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,9092.562284051646,0.0,5819.239861793053,5819.239861793053,3273.3224222585923
2020-06-07,RS,Machadinho,6,0,33,5499,4311700,8.4,50,33,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,9092.562284051646,0.0,6001.091107474086,6001.091107474086,3091.4711765775596
2020-06-08,RS,Machadinho,6,0,33,5499,4311700,8.4,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,9092.562284051646,0.0,6001.091107474086,6001.091107474086,3091.4711765775596
2020-06-09,RS,Machadinho,6,0,33,5499,4311700,8.4,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,9092.562284051646,0.0,6001.091107474086,6001.091107474086,3091.4711765775596
2020-06-10,RS,Machadinho,6,0,33,5499,4311700,8.4,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,9092.562284051646,0.0,6001.091107474086,6001.091107474086,3091.4711765775596
2020-06-11,RS,Machadinho,6,0,34,5499,4311700,8.4,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9092.562284051646,0.0,6182.942353155119,6182.942353155119,2909.6199308965265
2020-06-12,RS,Machadinho,6,0,34,5499,4311700,8.4,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,9092.562284051646,0.0,6182.942353155119,6182.942353155119,2909.6199308965265
2020-06-13,RS,Machadinho,6,0,34,5499,4311700,8.4,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9092.562284051646,0.0,6182.942353155119,6182.942353155119,2909.6199308965265
2020-06-14,RS,Machadinho,6,0,35,5499,4311700,8.4,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9092.562284051646,0.0,6364.793598836152,6364.793598836152,2727.768685215494
2020-06-15,RS,Machadinho,6,0,36,5499,4311700,8.4,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9092.562284051646,0.0,6546.6448445171845,6546.6448445171845,2545.9174395344608
2020-06-16,RS,Machadinho,6,0,35,5499,4311700,8.4,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9092.562284051646,0.0,6364.793598836152,6364.793598836152,2727.768685215494
2020-06-17,RS,Machadinho,6,0,36,5499,4311700,8.4,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9092.562284051646,0.0,6546.6448445171845,6546.6448445171845,2545.9174395344608
2020-06-18,RS,Machadinho,6,0,36,5499,4311700,8.4,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9092.562284051646,0.0,6546.6448445171845,6546.6448445171845,2545.9174395344608
2020-06-19,RS,Machadinho,6,0,35,5499,4311700,8.4,50,35,15,0.0,0.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,9092.562284051646,0.0,6364.793598836152,6364.793598836152,2727.768685215494
2020-06-20,RS,Machadinho,6,0,35,5499,4311700,8.4,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,9092.562284051646,0.0,6364.793598836152,6364.793598836152,2727.768685215494
2020-06-21,RS,Machadinho,6,0,36,5499,4311700,8.4,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,9092.562284051646,0.0,6546.6448445171845,6546.6448445171845,2545.9174395344608
2020-06-22,RS,Machadinho,6,0,37,5499,4311700,8.4,50,37,13,1.5,1.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,9092.562284051646,0.0,6728.496090198218,6728.496090198218,2364.066193853428
2020-06-23,RS,Machadinho,6,0,36,5499,4311700,8.4,50,36,14,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,9092.562284051646,0.0,6546.6448445171845,6546.6448445171845,2545.9174395344608
2020-06-24,RS,Machadinho,6,0,36,5499,4311700,8.4,50,36,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,9092.562284051646,0.0,6546.6448445171845,6546.6448445171845,2545.9174395344608
2020-06-25,RS,Machadinho,7,0,43,5499,4311700,8.4,59,43,16,1.5,1.0,,,,,,,,,,,,0.0,0.0,10729.223495180942,0.0,7819.603564284415,7819.603564284415,2909.6199308965265
2020-06-26,RS,Machadinho,7,0,43,5499,4311700,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,10729.223495180942,0.0,7819.603564284415,7819.603564284415,2909.6199308965265
2020-06-27,RS,Machadinho,7,0,43,5499,4311700,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,10729.223495180942,0.0,7819.603564284415,7819.603564284415,2909.6199308965265
2020-06-28,RS,Machadinho,7,0,43,5499,4311700,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,10729.223495180942,0.0,7819.603564284415,7819.603564284415,2909.6199308965265
