Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,PB,Mato Grosso,6,1,29,30,2908,2955,2509370,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,0.032,-0.0025,0.0333,13874.79,338.41,9813.87,10152.28,3722.5
2020-06-19,PB,Mato Grosso,6,1,29,31,2908,2955,2509370,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.016,0.0333,13874.79,338.41,9813.87,10152.28,3722.5
2020-06-20,PB,Mato Grosso,6,1,29,32,2908,2955,2509370,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.12,-0.0091,-0.016,0.0333,13874.79,338.41,9813.87,10152.28,3722.5
2020-06-21,PB,Mato Grosso,6,1,30,33,2908,2955,2509370,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,-0.048,-0.016,0.0323,13874.79,338.41,10152.28,10490.69,3384.09
2020-06-22,PB,Mato Grosso,6,1,30,34,2908,2955,2509370,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.048,0.0,0.0323,13874.79,338.41,10152.28,10490.69,3384.09
2020-06-23,PB,Mato Grosso,7,1,35,35,2908,2955,2509370,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.048,-0.0014,0.0278,16243.65,338.41,11844.33,12182.74,4060.91
2020-06-24,PB,Mato Grosso,7,1,35,36,2908,2955,2509370,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.016,0.016,0.0278,16243.65,338.41,11844.33,12182.74,4060.91
2020-06-25,PB,Mato Grosso,7,1,35,37,2908,2955,2509370,6.8,48,36,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.016,,0.0278,16243.65,338.41,11844.33,12182.74,4060.91
2020-06-26,PB,Mato Grosso,7,1,35,38,2908,2955,2509370,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.032,,0.0278,16243.65,338.41,11844.33,12182.74,4060.91
2020-06-27,PB,Mato Grosso,7,1,35,39,2908,2955,2509370,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0278,16243.65,338.41,11844.33,12182.74,4060.91
2020-06-28,PB,Mato Grosso,7,1,35,40,2908,2955,2509370,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0278,16243.65,338.41,11844.33,12182.74,4060.91
2020-06-29,PB,Mato Grosso,7,1,36,41,2908,2955,2509370,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.027,16243.65,338.41,12182.74,12521.15,3722.5
2020-06-30,PB,Mato Grosso,7,1,36,42,2908,2955,2509370,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.027,16243.65,338.41,12182.74,12521.15,3722.5
2020-07-01,PB,Mato Grosso,7,1,36,43,2908,2955,2509370,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.027,16243.65,338.41,12182.74,12521.15,3722.5
2020-07-02,PB,Mato Grosso,7,1,36,44,2908,2955,2509370,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.027,16243.65,338.41,12182.74,12521.15,3722.5
2020-07-03,PB,Mato Grosso,7,1,36,45,2908,2955,2509370,6.8,48,37,11,,,,,,,,,,,,,,,0.027,16243.65,338.41,12182.74,12521.15,3722.5
2020-07-04,PB,Mato Grosso,7,1,36,46,2908,2955,2509370,6.8,48,37,11,,,,,,,,,,,,,,,0.027,16243.65,338.41,12182.74,12521.15,3722.5
2020-07-05,PB,Mato Grosso,7,1,36,47,2908,2955,2509370,6.8,48,37,11,,,,,,,,,,,,,,,0.027,16243.65,338.41,12182.74,12521.15,3722.5
2020-07-07,PB,Mato Grosso,7,1,37,48,2908,2955,2509370,6.8,48,38,10,,,,,,,,,,,,,,,0.0263,16243.65,338.41,12521.15,12859.56,3384.09
2020-07-08,PB,Mato Grosso,7,1,37,49,2908,2955,2509370,6.8,48,38,10,,,,,,,,,,,,,,,0.0263,16243.65,338.41,12521.15,12859.56,3384.09
2020-07-09,PB,Mato Grosso,7,1,37,50,2908,2955,2509370,6.8,48,38,10,,,,,,,,,,,,,,,0.0263,16243.65,338.41,12521.15,12859.56,3384.09
2020-07-10,PB,Mato Grosso,7,1,37,51,2908,2955,2509370,6.8,48,38,10,,,,,,,,,,,,,,,0.0263,16243.65,338.41,12521.15,12859.56,3384.09
2020-07-11,PB,Mato Grosso,7,1,37,52,2908,2955,2509370,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0263,16243.65,338.41,12521.15,12859.56,3384.09
2020-07-12,PB,Mato Grosso,7,1,38,53,2908,2955,2509370,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0256,16243.65,338.41,12859.56,13197.97,3045.69
2020-07-13,PB,Mato Grosso,7,1,38,54,2908,2955,2509370,6.8,48,39,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0256,16243.65,338.41,12859.56,13197.97,3045.69
2020-07-14,PB,Mato Grosso,7,1,38,55,2908,2955,2509370,6.8,48,39,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0256,16243.65,338.41,12859.56,13197.97,3045.69
2020-07-15,PB,Mato Grosso,7,1,38,56,2908,2955,2509370,6.8,48,39,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0256,16243.65,338.41,12859.56,13197.97,3045.69
2020-07-16,PB,Mato Grosso,9,1,49,57,2908,2955,2509370,6.8,61,50,11,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.02,20642.98,338.41,16582.06,16920.47,3722.5
2020-07-17,PB,Mato Grosso,9,1,49,58,2908,2955,2509370,6.8,61,50,11,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.02,20642.98,338.41,16582.06,16920.47,3722.5
2020-07-18,PB,Mato Grosso,9,1,49,59,2908,2955,2509370,6.8,61,50,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,,,0.02,20642.98,338.41,16582.06,16920.47,3722.5
2020-07-19,PB,Mato Grosso,9,1,50,60,2908,2955,2509370,6.8,61,51,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,,,0.0196,20642.98,338.41,16920.47,17258.88,3384.09
2020-07-20,PB,Mato Grosso,9,1,50,61,2908,2955,2509370,6.8,61,51,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,0.0366,,0.0196,20642.98,338.41,16920.47,17258.88,3384.09
2020-07-21,PB,Mato Grosso,10,1,56,62,2908,2955,2509370,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0343,0.0366,,0.0175,23011.84,338.41,18950.93,19289.34,3722.5
2020-07-22,PB,Mato Grosso,10,1,55,63,2908,2955,2509370,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0606,,0.0179,23011.84,338.41,18612.52,18950.93,4060.91
2020-07-23,PB,Mato Grosso,10,1,55,64,2908,2955,2509370,6.8,68,56,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0366,-0.0105,0.0179,23011.84,338.41,18612.52,18950.93,4060.91
2020-07-24,PB,Mato Grosso,10,1,55,65,2908,2955,2509370,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.189,0.016,-0.0105,0.0179,23011.84,338.41,18612.52,18950.93,4060.91
2020-07-25,PB,Mato Grosso,10,1,55,66,2908,2955,2509370,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.109,-0.016,-0.0274,0.0179,23011.84,338.41,18612.52,18950.93,4060.91
2020-07-26,PB,Mato Grosso,10,1,55,67,2908,2955,2509370,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.114,-0.016,-0.0178,0.0179,23011.84,338.41,18612.52,18950.93,4060.91
2020-07-27,PB,Mato Grosso,11,1,62,68,2908,2955,2509370,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0766,-0.0169,0.0159,25380.71,338.41,20981.39,21319.8,4060.91
2020-07-28,PB,Mato Grosso,11,1,62,69,2908,2955,2509370,6.8,75,63,12,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.0526,-0.0009,0.0159,25380.71,338.41,20981.39,21319.8,4060.91
2020-07-29,PB,Mato Grosso,12,1,67,70,2908,2955,2509370,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0686,-0.0009,0.0147,27749.58,338.41,22673.43,23011.84,4737.73
2020-07-30,PB,Mato Grosso,12,1,67,71,2908,2955,2509370,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0206,0.0249,0.0147,27749.58,338.41,22673.43,23011.84,4737.73
2020-07-31,PB,Mato Grosso,14,1,77,72,2908,2955,2509370,6.8,95,78,17,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2286,-0.0206,0.0201,0.0128,32148.9,338.41,26057.53,26395.94,5752.96
2020-08-01,PB,Mato Grosso,14,1,78,73,2908,2955,2509370,6.8,95,79,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1086,0.048,0.029,0.0127,32148.9,338.41,26395.94,26734.35,5414.55
2020-08-02,PB,Mato Grosso,14,1,78,74,2908,2955,2509370,6.8,95,79,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1086,0.048,0.013,0.0127,32148.9,338.41,26395.94,26734.35,5414.55
2020-08-03,PB,Mato Grosso,14,1,79,75,2908,2955,2509370,6.8,95,80,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0766,0.013,0.0125,32148.9,338.41,26734.35,27072.76,5076.14
2020-08-04,PB,Mato Grosso,14,1,79,76,2908,2955,2509370,6.8,95,80,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0446,-0.0085,0.0125,32148.9,338.41,26734.35,27072.76,5076.14
2020-08-05,PB,Mato Grosso,14,1,79,77,2908,2955,2509370,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0446,-0.0133,0.0125,32148.9,338.41,26734.35,27072.76,5076.14
2020-08-06,PB,Mato Grosso,14,1,79,78,2908,2955,2509370,6.8,95,80,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.114,0.0057,-0.0231,0.0125,32148.9,338.41,26734.35,27072.76,5076.14
2020-08-07,PB,Mato Grosso,15,1,85,79,2908,2955,2509370,6.8,102,86,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0183,-0.0167,0.0116,34517.77,338.41,28764.81,29103.21,5414.55
2020-08-08,PB,Mato Grosso,15,1,85,80,2908,2955,2509370,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0389,-0.0167,0.0116,34517.77,338.41,28764.81,29103.21,5414.55
2020-08-09,PB,Mato Grosso,15,1,86,81,2908,2955,2509370,6.8,102,87,15,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0389,-0.0073,0.0115,34517.77,338.41,29103.21,29441.62,5076.14
2020-08-10,PB,Mato Grosso,15,1,87,82,2908,2955,2509370,6.8,102,88,14,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0389,0.0007,0.0114,34517.77,338.41,29441.62,29780.03,4737.73
2020-08-11,PB,Mato Grosso,16,1,92,83,2908,2955,2509370,6.8,109,93,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,0.0062,0.0108,36886.63,338.41,31133.67,31472.08,5414.55
2020-08-12,PB,Mato Grosso,16,1,92,84,2908,2955,2509370,6.8,109,93,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.011,0.0108,36886.63,338.41,31133.67,31472.08,5414.55
2020-08-13,PB,Mato Grosso,16,1,92,85,2908,2955,2509370,6.8,109,93,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.011,0.0108,36886.63,338.41,31133.67,31472.08,5414.55
2020-08-14,PB,Mato Grosso,17,1,98,86,2908,2955,2509370,6.8,116,99,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0094,0.0101,39255.5,338.41,33164.13,33502.54,5752.96
2020-08-15,PB,Mato Grosso,17,1,98,87,2908,2955,2509370,6.8,116,99,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.016,0.0094,0.0101,39255.5,338.41,33164.13,33502.54,5752.96
2020-08-16,PB,Mato Grosso,17,1,99,88,2908,2955,2509370,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.016,0.008,0.01,39255.5,338.41,33502.54,33840.95,5414.55
2020-08-17,PB,Mato Grosso,17,1,100,89,2908,2955,2509370,6.8,116,101,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.032,-0.0016,0.0099,39255.5,338.41,33840.95,34179.36,5076.14
2020-08-18,PB,Mato Grosso,17,1,100,90,2908,2955,2509370,6.8,116,101,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,-0.0016,0.0099,39255.5,338.41,33840.95,34179.36,5076.14
2020-08-19,PB,Mato Grosso,17,1,100,91,2908,2955,2509370,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.0016,0.0099,39255.5,338.41,33840.95,34179.36,5076.14
2020-08-20,PB,Mato Grosso,17,1,100,92,2908,2955,2509370,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.0096,0.0099,39255.5,338.41,33840.95,34179.36,5076.14
2020-08-21,PB,Mato Grosso,17,1,101,93,2908,2955,2509370,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0096,0.0098,39255.5,338.41,34179.36,34517.77,4737.73
2020-08-22,PB,Mato Grosso,17,1,100,94,2908,2955,2509370,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0032,0.0099,39255.5,338.41,33840.95,34179.36,5076.14
2020-08-23,PB,Mato Grosso,17,1,101,95,2908,2955,2509370,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0032,0.0098,39255.5,338.41,34179.36,34517.77,4737.73
2020-08-24,PB,Mato Grosso,17,1,102,96,2908,2955,2509370,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0097,39255.5,338.41,34517.77,34856.18,4399.32
2020-08-25,PB,Mato Grosso,17,1,102,97,2908,2955,2509370,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0097,39255.5,338.41,34517.77,34856.18,4399.32
2020-08-26,PB,Mato Grosso,17,1,102,98,2908,2955,2509370,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0097,39255.5,338.41,34517.77,34856.18,4399.32
2020-08-27,PB,Mato Grosso,17,1,102,99,2908,2955,2509370,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0097,39255.5,338.41,34517.77,34856.18,4399.32
2020-08-28,PB,Mato Grosso,17,1,102,100,2908,2955,2509370,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0097,39255.5,338.41,34517.77,34856.18,4399.32
2020-08-29,PB,Mato Grosso,17,1,102,101,2908,2955,2509370,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0097,39255.5,338.41,34517.77,34856.18,4399.32
2020-08-30,PB,Mato Grosso,17,1,103,102,2908,2955,2509370,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0096,39255.5,338.41,34856.18,35194.59,4060.91
2020-08-31,PB,Mato Grosso,17,1,103,103,2908,2955,2509370,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0096,39255.5,338.41,34856.18,35194.59,4060.91
2020-09-01,PB,Mato Grosso,17,1,103,104,2908,2955,2509370,6.8,116,104,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0096,39255.5,338.41,34856.18,35194.59,4060.91
