date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PA,Santana do Araguaia,27,1,139,73545,1506708,8.3,224,140,84,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-0.22222222222222202,-0.1944444444444445,,,,,,,0.007142857142857143,0.004464285714285714,3045.754300088381,13.597117411108846,1889.9993201441293,1903.5964375552383,1142.1578625331429
2020-05-28,PA,Santana do Araguaia,27,1,138,73545,1506708,8.3,224,139,85,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.22222222222222202,0.11111111111111101,,,,,,,0.007194244604316547,0.004464285714285714,3045.754300088381,13.597117411108846,1876.4022027330207,1889.9993201441293,1155.7549799442518
2020-05-29,PA,Santana do Araguaia,27,1,137,73545,1506708,8.3,224,138,86,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.44444444444444436,0.3333333333333333,,,,,,,0.007246376811594203,0.004464285714285714,3045.754300088381,13.597117411108846,1862.8050853219117,1876.4022027330207,1169.3520973553607
2020-05-30,PA,Santana do Araguaia,27,1,135,73545,1506708,8.3,224,136,88,8.333333333333334,5.833333333333333,0.3333333333333333,6.166666666666666,2.166666666666668,1.388888888888889,1.0833333333333333,,,,0.47222222222222227,,,0.007352941176470588,0.004464285714285714,3045.754300088381,13.597117411108846,1835.6108504996942,1849.2079679108028,1196.5463321775783
2020-05-31,PA,Santana do Araguaia,27,1,138,73545,1506708,8.3,224,139,85,9.666666666666666,6.833333333333333,0.3333333333333333,7.166666666666666,2.5,2.0833333333333335,1.4722222222222223,,,,0.29166666666666663,,,0.007194244604316547,0.004464285714285714,3045.754300088381,13.597117411108846,1876.4022027330207,1889.9993201441293,1155.7549799442518
2020-06-01,PA,Santana do Araguaia,28,1,148,73545,1506708,8.3,232,149,83,11.0,7.833333333333333,0.3333333333333333,8.166666666666666,2.833333333333334,2.111111111111111,1.3888888888888886,,,,-0.055555555555555525,-0.15104166666666669,,0.006711409395973154,0.004310344827586207,3154.531239377252,13.597117411108846,2012.373376844109,2025.970494255218,1128.5607451220342
2020-06-02,PA,Santana do Araguaia,33,3,174,73545,1506708,8.3,274,177,97,16.666666666666668,11.666666666666666,0.3333333333333333,12.0,4.666666666666668,1.611111111111111,1.3055555555555556,-0.05555555555555555,1.25,0.36111111111111094,0.3472222222222221,-0.07465277777777776,,0.01694915254237288,0.010948905109489052,3725.6101706438235,40.791352233326535,2365.898429532939,2406.6897817662657,1318.920388877558
2020-06-03,PA,Santana do Araguaia,34,3,179,73545,1506708,8.3,282,182,100,16.666666666666668,11.5,0.3333333333333333,11.833333333333334,4.833333333333334,1.166666666666667,0.9722222222222222,-0.05555555555555555,0.9166666666666666,0.25000000000000033,-0.13194444444444448,,,0.016483516483516484,0.010638297872340425,3834.3871099326943,40.791352233326535,2433.884016588483,2474.6753688218096,1359.7117411108845
2020-06-04,PA,Santana do Araguaia,35,3,184,73545,1506708,8.3,290,187,103,15.333333333333334,10.666666666666666,0.3333333333333333,11.0,4.333333333333334,3.472222222222222,2.5,-0.05555555555555555,2.4444444444444446,1.0277777777777772,-0.00694444444444442,-0.3194444444444444,,0.016042780748663103,0.010344827586206896,3943.164049221565,40.791352233326535,2501.8696036440274,2542.660955877354,1400.503093344211
2020-06-05,PA,Santana do Araguaia,39,3,205,73545,1506708,8.3,324,208,116,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,1.5833333333333333,1.3333333333333337,-0.05555555555555555,1.2777777777777781,0.30555555555555514,0.15972222222222215,,,0.014423076923076924,0.009259259259259259,4405.466041199265,40.791352233326535,2787.4090692773134,2828.20042151064,1577.265619688626
2020-06-06,PA,Santana do Araguaia,39,3,207,73545,1506708,8.3,324,210,114,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,1.5833333333333333,1.3888888888888886,-0.05555555555555555,1.333333333333333,0.2500000000000002,-0.9305555555555555,,,0.014285714285714285,0.009259259259259259,4405.466041199265,40.791352233326535,2814.6033040995308,2855.3946563328573,1550.0713848664084
2020-06-07,PA,Santana do Araguaia,39,3,212,73545,1506708,8.3,324,215,109,31.833333333333332,22.833333333333332,0.0,22.833333333333332,9.0,1.8055555555555556,1.5277777777777777,-0.05555555555555555,1.472222222222222,0.3333333333333335,-0.3402777777777778,-0.16493055555555552,,0.013953488372093023,0.009259259259259259,4405.466041199265,40.791352233326535,2882.588891155075,2923.3802433884016,1482.085797810864
2020-06-08,PA,Santana do Araguaia,46,3,256,73545,1506708,8.3,382,259,123,26.166666666666668,19.666666666666668,0.0,19.666666666666668,6.5,-0.25,0.0,,,,-0.9097222222222221,,,0.011583011583011582,0.007853403141361256,5194.098851043579,40.791352233326535,3480.8620572438645,3521.653409477191,1672.445441566388
2020-06-09,PA,Santana do Araguaia,46,3,255,73545,1506708,8.3,382,258,124,26.166666666666668,19.833333333333332,0.0,19.833333333333332,6.333333333333336,0.22222222222222202,0.5,,,,-0.5,,,0.011627906976744186,0.007853403141361256,5194.098851043579,40.791352233326535,3467.2649398327553,3508.056292066082,1686.0425589774968
2020-06-10,PA,Santana do Araguaia,58,3,321,73545,1506708,8.3,481,324,157,26.166666666666668,19.833333333333332,0.0,19.833333333333332,6.333333333333336,-2.0555555555555554,-0.9444444444444441,,,,,,,0.009259259259259259,0.006237006237006237,6540.213474743355,40.791352233326535,4364.674688965939,4405.466041199265,2134.747433544089
2020-06-11,PA,Santana do Araguaia,58,3,323,73545,1506708,8.3,481,326,155,16.5,13.666666666666666,0.0,13.666666666666666,2.833333333333334,-0.19444444444444464,0.19444444444444406,,,,0.006944444444444496,,,0.009202453987730062,0.006237006237006237,6540.213474743355,40.791352233326535,4391.868923788157,4432.660276021484,2107.553198721871
2020-06-12,PA,Santana do Araguaia,58,3,326,73545,1506708,8.3,481,329,152,18.0,15.666666666666666,0.0,15.666666666666666,2.333333333333334,0.027777777777777384,0.3888888888888893,,,,,,,0.00911854103343465,0.006237006237006237,6540.213474743355,40.791352233326535,4432.660276021484,4473.45162825481,2066.7618464885445
2020-06-13,PA,Santana do Araguaia,58,3,331,73545,1506708,8.3,481,334,147,19.5,17.166666666666668,0.0,17.166666666666668,2.333333333333332,0.25,0.16666666666666666,,,,,-0.10590277777777779,,0.008982035928143712,0.006237006237006237,6540.213474743355,40.791352233326535,4500.645863077028,4541.437215310354,1998.7762594330002
2020-06-14,PA,Santana do Araguaia,58,3,338,73545,1506708,8.3,481,341,140,25.0,20.833333333333332,0.0,20.833333333333332,4.166666666666668,1.8611111111111114,1.0277777777777777,,,,-0.30555555555555547,,,0.008797653958944282,0.006237006237006237,6540.213474743355,40.791352233326535,4595.82568495479,4636.617037188116,1903.5964375552383
2020-06-15,PA,Santana do Araguaia,59,3,349,73545,1506708,8.3,490,352,138,26.333333333333332,22.166666666666668,0.0,22.166666666666668,4.166666666666664,1.3611111111111114,0.666666666666667,,,,-0.4166666666666667,,,0.008522727272727272,0.006122448979591836,6662.587531443334,40.791352233326535,4745.393976476987,4786.185328710313,1876.4022027330207
2020-06-16,PA,Santana do Araguaia,72,3,424,73545,1506708,8.3,598,427,171,27.666666666666668,20.833333333333332,0.0,20.833333333333332,6.833333333333336,-1.1944444444444444,-1.0000000000000002,,,,,,,0.00702576112412178,0.005016722408026756,8131.076211843089,40.791352233326535,5765.17778231015,5805.969134543477,2325.1070772996127
2020-06-17,PA,Santana do Araguaia,76,3,448,73545,1506708,8.3,631,451,180,27.666666666666668,19.833333333333332,0.0,19.833333333333332,7.833333333333336,-1.4166666666666667,-1.1388888888888886,,,,,,,0.0066518847006651885,0.004754358161648178,8579.781086409681,40.791352233326535,6091.508600176762,6132.299952410089,2447.481133999592
2020-06-18,PA,Santana do Araguaia,77,3,459,73545,1506708,8.3,639,462,177,26.166666666666668,19.666666666666668,0.0,19.666666666666668,6.5,,,,,,,,,0.006493506493506494,0.004694835680751174,8688.558025698552,40.791352233326535,6241.07689169896,6281.8682439322865,2406.6897817662657
2020-06-19,PA,Santana do Araguaia,78,3,456,73545,1506708,8.3,647,459,188,12.333333333333334,11.166666666666666,0.0,11.166666666666666,1.1666666666666679,,,,,,,,,0.006535947712418301,0.00463678516228748,8797.334964987424,40.791352233326535,6200.2855394656335,6241.07689169896,2556.258073288463
2020-06-20,PA,Santana do Araguaia,78,3,457,73545,1506708,8.3,647,460,187,16.5,14.0,0.0,14.0,2.5,,,,,,,,,0.006521739130434782,0.00463678516228748,8797.334964987424,40.791352233326535,6213.882656876742,6254.674009110068,2542.660955877354
2020-06-21,PA,Santana do Araguaia,78,3,467,73545,1506708,8.3,647,470,177,,,,,,,,,,,,,,0.006382978723404255,0.00463678516228748,8797.334964987424,40.791352233326535,6349.85383098783,6390.645183221157,2406.6897817662657
2020-06-22,PA,Santana do Araguaia,81,3,491,73545,1506708,8.3,672,494,178,,,,,,,,,,,,,,0.006072874493927126,0.004464285714285714,9137.262900265143,40.791352233326535,6676.1846488544425,6716.976001087769,2420.2868991773744
2020-06-23,PA,Santana do Araguaia,88,3,532,73545,1506708,8.3,730,535,195,,,,,,,,,,,,,,0.005607476635514018,0.00410958904109589,9925.895710109457,40.791352233326535,7233.666462709905,7274.457814943232,2651.4378951662247
