Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,CE,Umirim,117,14,503,42,19825,20102,2313757,6.8,796,517,279,5.57,38.0,27.71,0.143,27.86,10.14,-4.8571,-2.4286,0.0286,-2.4,-2.4571,-1.0857,,,0.0271,39598.05,696.45,25022.39,25718.83,13879.22
2020-06-05,CE,Umirim,119,14,512,43,19825,20102,2313757,6.8,809,526,283,4.71,32.0,24.29,0.286,24.57,7.43,-3.3143,-1.4857,0.0571,-1.4286,-1.8857,-0.3943,,,0.0266,40244.75,696.45,25470.1,26166.55,14078.2
2020-06-06,CE,Umirim,126,14,547,44,19825,20102,2313757,6.8,857,561,296,4.29,29.14,22.71,0.286,23.0,6.14,-4.0857,-2.2,0.0286,-2.1714,-1.9143,,,,0.025,42632.57,696.45,27211.22,27907.67,14724.9
2020-06-07,CE,Umirim,127,14,563,45,19825,20102,2313757,6.8,864,577,287,5.43,36.86,27.86,0.429,28.29,8.57,-2.9429,-1.3714,0.0286,-1.3429,-1.6,,,,0.0243,42980.8,696.45,28007.16,28703.61,14277.19
2020-06-08,CE,Umirim,128,15,581,46,19825,20102,2313757,6.8,870,596,274,3.29,22.29,19.14,0.286,19.43,2.86,,,,,,,,,0.0252,43279.28,746.19,28902.6,29648.79,13630.48
2020-06-09,CE,Umirim,132,15,599,47,19825,20102,2313757,6.8,898,614,284,3.43,23.29,20.86,0.286,21.14,2.14,,,,,,,,,0.0244,44672.17,746.19,29798.03,30544.22,14127.95
2020-06-10,CE,Umirim,140,16,634,48,19825,20102,2313757,6.8,952,650,302,,,,,,,,,,,,,,,0.0246,47358.47,795.94,31539.15,32335.09,15023.38
2020-06-11,CE,Umirim,140,16,637,49,19825,20102,2313757,6.8,952,653,299,,,,,,,,,,,,,,,0.0245,47358.47,795.94,31688.39,32484.33,14874.14
2020-06-12,CE,Umirim,143,16,658,50,19825,20102,2313757,6.8,972,674,298,,,,,,,,,,,,,,,0.0237,48353.4,795.94,32733.06,33529.0,14824.4
2020-06-14,CE,Umirim,146,16,696,51,19825,20102,2313757,6.8,993,712,281,,,,,,,,,,,,,,,0.0225,49398.07,795.94,34623.42,35419.36,13978.71
2020-06-15,CE,Umirim,153,17,739,52,19825,20102,2313757,6.8,1040,756,284,,,,,,,,,,,,,,,0.0225,51736.15,845.69,36762.51,37608.2,14127.95
2020-06-16,CE,Umirim,154,17,741,53,19825,20102,2313757,6.8,1047,758,289,,,,,,,,,,,,,,,0.0224,52084.37,845.69,36862.0,37707.69,14376.68
2020-06-17,CE,Umirim,163,17,786,54,19825,20102,2313757,6.8,1108,803,305,,,,,,,,,,,,,,,0.0212,55118.89,845.69,39100.59,39946.27,15172.62
2020-06-18,CE,Umirim,164,17,800,55,19825,20102,2313757,6.8,1115,817,298,3.57,24.29,20.29,0.143,20.43,3.86,,,,,,,,,0.0208,55467.12,845.69,39797.04,40642.72,14824.4
2020-06-19,CE,Umirim,165,17,789,56,19825,20102,2313757,6.8,1122,806,316,2.71,18.57,16.43,0.0,16.43,2.14,,,,,,,,,0.0211,55815.34,845.69,39249.83,40095.51,15719.83
2020-06-20,CE,Umirim,168,17,806,57,19825,20102,2313757,6.8,1142,823,319,3.29,22.43,19.29,0.286,19.57,2.86,,,,,,,,,0.0207,56810.27,845.69,40095.51,40941.2,15869.07
2020-06-21,CE,Umirim,171,17,838,58,19825,20102,2313757,6.8,1163,855,308,2.0,13.71,12.43,0.286,12.71,1.0,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,,,,0.0199,57854.94,845.69,41687.39,42533.08,15321.86
2020-06-22,CE,Umirim,172,17,854,59,19825,20102,2313757,6.8,1170,871,299,2.86,19.43,15.29,0.286,15.57,3.86,0.0,0.0,0.0571,0.0571,-0.0571,,,,0.0195,58203.16,845.69,42483.33,43329.02,14874.14
2020-06-23,CE,Umirim,177,19,876,60,19825,20102,2313757,6.8,1204,895,309,3.0,20.43,17.71,0.286,18.0,2.43,-1.3714,-1.2,0.0,-1.2,-0.1714,,,,0.0212,59894.54,945.18,43577.75,44522.93,15371.6
2020-06-24,CE,Umirim,177,19,873,61,19825,20102,2313757,6.8,1204,892,312,2.71,18.57,16.43,0.286,16.71,1.86,0.171,0.0857,0.0286,0.114,0.0571,-0.16,,,0.0213,59894.54,945.18,43428.51,44373.69,15520.84
2020-06-25,CE,Umirim,184,19,907,62,19825,20102,2313757,6.8,1251,926,325,2.29,15.57,13.29,0.286,13.57,2.0,-1.7714,-0.8286,-0.0286,-0.8571,-0.9143,-0.5086,,,0.0205,62232.61,945.18,45119.89,46065.07,16167.55
2020-06-26,CE,Umirim,186,19,913,63,19825,20102,2313757,6.8,1265,932,333,2.14,14.57,12.86,0.429,13.29,1.29,-1.5714,-1.0286,-0.0286,-1.0571,-0.5143,-0.2343,,,0.0204,62929.06,945.18,45418.37,46363.55,16565.52
2020-06-27,CE,Umirim,187,19,921,64,19825,20102,2313757,6.8,1272,940,332,1.57,10.57,11.14,0.143,11.29,-0.7143,-2.5429,-1.8,-0.0286,-1.8286,-0.7143,-0.3486,0.056,,0.0202,63277.29,945.18,45816.34,46761.52,16515.77
2020-06-28,CE,Umirim,187,19,931,65,19825,20102,2313757,6.8,1272,950,322,1.86,12.57,12.57,0.143,12.71,-0.1429,-2.5429,-1.4286,-0.0286,-1.4571,-1.0857,0.24,0.234,,0.02,63277.29,945.18,46313.8,47258.98,16018.31
2020-06-29,CE,Umirim,187,20,944,66,19825,20102,2313757,6.8,1272,964,308,0.857,5.86,7.43,0.143,7.57,-1.7143,-1.5714,-0.6857,-0.0571,-0.7429,-0.8286,0.12,0.195,,0.0207,63277.29,994.93,46960.5,47955.43,15321.86
2020-06-30,CE,Umirim,188,20,954,67,19825,20102,2313757,6.8,1278,974,304,0.429,2.86,6.14,0.143,6.29,-3.4286,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.663,0.165,0.0075,0.0205,63575.76,994.93,47457.96,48452.89,15122.87
2020-07-01,CE,Umirim,190,20,961,68,19825,20102,2313757,6.8,1292,981,311,1.0,6.71,9.43,0.143,9.57,-2.8571,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,0.743,0.0606,-0.0656,0.0204,64272.21,994.93,47806.19,48801.11,15471.1
2020-07-02,CE,Umirim,190,20,959,69,19825,20102,2313757,6.8,1292,979,313,1.14,7.71,10.57,0.143,10.71,-3.0,0.771,0.8,-0.0286,0.771,-0.0,0.474,0.0937,-0.061,0.0204,64272.21,994.93,47706.7,48701.62,15570.59
2020-07-03,CE,Umirim,189,20,956,70,19825,20102,2313757,6.8,1285,976,309,1.14,7.71,10.86,0.0,10.86,-3.1429,1.17,1.0,-0.0286,0.971,0.2,0.543,-0.0937,-0.0473,0.0205,63923.99,994.93,47557.46,48552.38,15371.6
2020-07-04,CE,Umirim,194,20,987,71,19825,20102,2313757,6.8,1319,1007,312,1.43,9.71,11.43,0.0,11.43,-1.7143,0.8,0.771,-0.0286,0.743,0.0571,0.589,-0.1097,-0.0523,0.0199,65615.36,994.93,49099.59,50094.52,15520.84
2020-07-05,CE,Umirim,195,20,1005,72,19825,20102,2313757,6.8,1326,1025,301,1.29,8.71,11.14,0.0,11.14,-2.4286,2.14,1.69,0.0,1.69,0.457,0.194,-0.072,-0.0551,0.0195,65963.59,994.93,49995.03,50989.95,14973.63
2020-07-06,CE,Umirim,195,20,1020,73,19825,20102,2313757,6.8,1326,1040,286,1.57,10.71,13.29,0.0,13.29,-2.5714,1.97,1.51,0.0286,1.54,0.429,0.194,-0.2011,-0.0075,0.0192,65963.59,994.93,50741.22,51736.15,14227.44
2020-07-07,CE,Umirim,198,20,1034,74,19825,20102,2313757,6.8,1346,1054,292,2.71,18.43,19.0,0.143,19.14,-0.7143,1.74,1.54,0.0286,1.57,0.171,0.114,-0.1817,,0.019,66958.51,994.93,51437.67,52432.59,14525.92
2020-07-08,CE,Umirim,199,20,1039,75,19825,20102,2313757,6.8,1353,1059,294,2.57,17.57,18.43,0.143,18.57,-1.0,2.14,1.77,0.0571,1.83,0.314,-0.4629,-0.1314,,0.0189,67306.74,994.93,51686.4,52681.33,14625.41
2020-07-09,CE,Umirim,201,20,1052,76,19825,20102,2313757,6.8,1367,1072,295,2.71,18.43,19.14,0.143,19.29,-0.8571,1.37,1.14,0.0571,1.2,0.171,-0.32,,,0.0187,68003.18,994.93,52333.1,53328.03,14675.16
2020-07-10,CE,Umirim,208,21,1089,77,19825,20102,2313757,6.8,1414,1110,304,2.86,19.43,20.0,0.286,20.29,-0.8571,-0.1714,0.0571,0.0286,0.0857,-0.2571,-0.4629,,,0.0189,70341.26,1044.67,54173.71,55218.39,15122.87
2020-07-11,CE,Umirim,212,21,1116,78,19825,20102,2313757,6.8,1442,1137,305,2.57,17.57,19.0,0.286,19.29,-1.7143,0.371,0.4,0.0286,0.429,-0.0571,,,,0.0185,71734.16,1044.67,55516.86,56561.54,15172.62
2020-07-12,CE,Umirim,214,21,1139,79,19825,20102,2313757,6.8,1455,1160,295,2.57,17.57,19.29,0.286,19.57,-2.0,-0.5714,-0.1429,0.0,-0.1429,-0.4286,,,,0.0181,72380.86,1044.67,56661.03,57705.7,14675.16
2020-07-13,CE,Umirim,215,22,1160,80,19825,20102,2313757,6.8,1462,1182,280,2.86,19.43,20.43,0.286,20.71,-1.2857,,,,,,,,,0.0186,72729.08,1094.42,57705.7,58800.12,13928.96
2020-07-14,CE,Umirim,216,22,1167,81,19825,20102,2313757,6.8,1469,1189,280,2.29,15.57,18.43,0.143,18.57,-3.0,,,,,,,,,0.0185,73077.31,1094.42,58053.92,59148.34,13928.96
2020-07-15,CE,Umirim,217,22,1174,82,19825,20102,2313757,6.8,1476,1196,280,,,,,,,,,,,,,,,0.0184,73425.53,1094.42,58402.15,59496.57,13928.96
2020-07-16,CE,Umirim,221,22,1195,83,19825,20102,2313757,6.8,1503,1217,286,,,,,,,,,,,,,,,0.0181,74768.68,1094.42,59446.82,60541.24,14227.44
2020-07-17,CE,Umirim,224,22,1218,84,19825,20102,2313757,6.8,1523,1240,283,,,,,,,,,,,,,,,0.0177,75763.61,1094.42,60590.99,61685.4,14078.2
2020-07-19,CE,Umirim,226,22,1251,85,19825,20102,2313757,6.8,1537,1273,264,,,,,,,,,,,,,,,0.0173,76460.05,1094.42,62232.61,63327.03,13133.02
2020-07-20,CE,Umirim,229,22,1280,86,19825,20102,2313757,6.8,1557,1302,255,,,,,,,,,,,,,,,0.0169,77454.98,1094.42,63675.26,64769.67,12685.3
2020-07-21,CE,Umirim,233,22,1302,87,19825,20102,2313757,6.8,1584,1324,260,,,,,,,,,,,,,,,0.0166,78798.13,1094.42,64769.67,65864.09,12934.04
2020-07-22,CE,Umirim,236,22,1303,88,19825,20102,2313757,6.8,1605,1325,280,,,,,,,,,,,,,,,0.0166,79842.8,1094.42,64819.42,65913.84,13928.96
2020-07-23,CE,Umirim,236,22,1295,89,19825,20102,2313757,6.8,1605,1317,288,2.57,17.43,14.0,0.143,14.14,3.29,,,,,,,,,0.0167,79842.8,1094.42,64421.45,65515.87,14326.93
2020-07-24,CE,Umirim,240,22,1312,90,19825,20102,2313757,6.8,1632,1334,298,2.14,14.57,11.86,0.143,12.0,2.57,,,,,,,,,0.0165,81185.95,1094.42,65267.14,66361.56,14824.4
2020-07-25,CE,Umirim,244,23,1334,91,19825,20102,2313757,6.8,1659,1357,302,2.43,16.57,14.0,0.143,14.14,2.43,,,,,,,,,0.0169,82529.1,1144.16,66361.56,67505.72,15023.38
2020-07-26,CE,Umirim,244,23,1349,92,19825,20102,2313757,6.8,1659,1372,287,2.43,16.43,14.43,0.143,14.57,1.86,-0.5714,0.0286,0.0,0.0286,-0.6,,,,0.0168,82529.1,1144.16,67107.75,68251.92,14277.19
2020-07-27,CE,Umirim,244,23,1363,93,19825,20102,2313757,6.8,1659,1386,273,2.57,17.43,15.86,0.143,16.0,1.43,-0.9714,-0.2,-0.0286,-0.2286,-0.7429,,,,0.0166,82529.1,1144.16,67804.2,68948.36,13580.74
2020-07-28,CE,Umirim,250,23,1400,94,19825,20102,2313757,6.8,1700,1423,277,2.14,14.57,14.14,0.143,14.29,0.286,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,,,,0.0162,84568.7,1144.16,69644.81,70788.98,13779.72
2020-07-29,CE,Umirim,253,23,1404,95,19825,20102,2313757,6.8,1720,1427,293,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.3429,-0.6286,-0.0286,-0.6571,-0.6857,-0.4286,,,0.0161,85563.63,1144.16,69843.8,70987.96,14575.66
2020-07-30,CE,Umirim,254,23,1406,96,19825,20102,2313757,6.8,1727,1429,298,1.43,9.71,10.71,0.0,10.71,-1.0,-2.7143,-2.0286,-0.0286,-2.0571,-0.6571,-0.1143,,,0.0161,85911.85,1144.16,69943.29,71087.45,14824.4
2020-07-31,CE,Umirim,255,23,1411,97,19825,20102,2313757,6.8,1734,1434,300,1.43,9.71,11.29,0.0,11.29,-1.5714,-2.7143,-1.9143,-0.0286,-1.9429,-0.7714,0.08,,,0.016,86260.07,1144.16,70192.02,71336.19,14923.89
2020-08-01,CE,Umirim,254,23,1410,98,19825,20102,2313757,6.8,1727,1433,294,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.5429,-1.0,0.0286,-0.9714,-0.5714,0.269,0.249,,0.0161,85911.85,1144.16,70142.27,71286.44,14625.41
2020-08-02,CE,Umirim,254,23,1424,99,19825,20102,2313757,6.8,1727,1447,280,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,0.777,0.162,,0.0159,85911.85,1144.16,70838.72,71982.89,13928.96
2020-08-03,CE,Umirim,254,23,1442,100,19825,20102,2313757,6.8,1727,1465,262,0.286,2.0,5.86,0.143,6.0,-4.0,0.0,0.143,0.0286,0.171,-0.1714,0.817,0.0697,,0.0157,85911.85,1144.16,71734.16,72878.32,13033.53
2020-08-04,CE,Umirim,254,23,1440,101,19825,20102,2313757,6.8,1727,1463,264,0.714,4.86,8.43,0.143,8.57,-3.7143,1.17,1.29,0.0286,1.31,-0.1429,0.697,-0.0229,-0.0967,0.0157,85911.85,1144.16,71634.66,72778.83,13133.02
2020-08-05,CE,Umirim,254,23,1436,102,19825,20102,2313757,6.8,1727,1459,268,1.43,9.71,12.0,0.143,12.14,-2.4286,1.37,1.09,0.0286,1.11,0.257,0.429,-0.1943,-0.0853,0.0158,85911.85,1144.16,71435.68,72579.84,13332.01
2020-08-06,CE,Umirim,256,24,1447,103,19825,20102,2313757,6.8,1741,1471,270,1.43,9.71,12.14,0.143,12.29,-2.5714,1.94,1.49,0.0,1.49,0.457,0.154,-0.2343,-0.0453,0.0163,86608.3,1193.91,71982.89,73176.8,13431.5
2020-08-07,CE,Umirim,260,24,1470,104,19825,20102,2313757,6.8,1768,1494,274,1.14,7.86,10.0,0.143,10.14,-2.2857,1.17,0.829,0.0,0.829,0.343,-0.1943,-0.264,-0.0217,0.0161,87951.45,1193.91,73127.05,74320.96,13630.48
2020-08-08,CE,Umirim,264,24,1494,105,19825,20102,2313757,6.8,1795,1518,277,1.71,11.71,13.29,0.143,13.43,-1.7143,0.771,0.486,-0.0286,0.457,0.314,-0.3543,-0.1566,0.0434,0.0158,89294.6,1193.91,74320.96,75514.87,13779.72
2020-08-09,CE,Umirim,264,24,1509,106,19825,20102,2313757,6.8,1795,1533,262,1.57,10.71,12.57,0.143,12.71,-2.0,0.2,0.0,-0.0286,-0.0286,0.229,-0.6229,-0.1314,0.0626,0.0157,89294.6,1193.91,75067.16,76261.07,13033.53
2020-08-10,CE,Umirim,262,24,1512,107,19825,20102,2313757,6.8,1782,1536,246,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.3543,0.0229,0.0839,0.0156,88647.9,1193.91,75216.4,76410.31,12237.59
2020-08-11,CE,Umirim,266,24,1533,108,19825,20102,2313757,6.8,1809,1557,252,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,-0.5029,0.0789,0.0441,0.0154,89991.05,1193.91,76261.07,77454.98,12536.07
2020-08-12,CE,Umirim,265,24,1524,109,19825,20102,2313757,6.8,1802,1548,254,0.857,5.86,8.71,0.0,8.71,-2.8571,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,-0.08,0.155,0.0587,0.0155,89642.82,1193.91,75813.35,77007.26,12635.56
