Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,BA,Santa Inês,53,1,332,115,10631,10712,2927903,6.8,360,333,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.429,0.429,0.0,0.429,0.0,,,,0.003,33607.17,93.35,30993.28,31086.63,2520.54
2020-09-22,BA,Santa Inês,53,1,332,116,10631,10712,2927903,6.8,360,333,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,,,,0.003,33607.17,93.35,30993.28,31086.63,2520.54
2020-09-23,BA,Santa Inês,53,1,335,117,10631,10712,2927903,6.8,360,336,24,0.429,3.0,3.29,0.0,3.29,-0.2857,0.429,0.343,0.0,0.343,0.0857,-0.0857,,,0.003,33607.17,93.35,31273.34,31366.69,2240.48
2020-09-24,BA,Santa Inês,53,1,332,118,10631,10712,2927903,6.8,360,333,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,-0.0457,,,0.003,33607.17,93.35,30993.28,31086.63,2520.54
2020-09-25,BA,Santa Inês,56,1,351,119,10631,10712,2927903,6.8,381,352,29,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1657,,,0.0028,35567.59,93.35,32766.99,32860.34,2707.24
2020-09-26,BA,Santa Inês,56,1,352,120,10631,10712,2927903,6.8,381,353,28,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.1657,0.008,,0.0028,35567.59,93.35,32860.34,32953.7,2613.89
2020-09-27,BA,Santa Inês,56,1,353,121,10631,10712,2927903,6.8,381,354,27,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1657,-0.016,,0.0028,35567.59,93.35,32953.7,33047.05,2520.54
2020-09-28,BA,Santa Inês,56,1,355,122,10631,10712,2927903,6.8,381,356,25,0.571,4.0,4.0,0.0,4.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0457,0.056,,0.0028,35567.59,93.35,33140.4,33233.76,2333.83
2020-09-29,BA,Santa Inês,56,1,354,123,10631,10712,2927903,6.8,381,355,26,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1257,0.048,0.0005,0.0028,35567.59,93.35,33047.05,33140.4,2427.18
2020-09-30,BA,Santa Inês,56,1,354,124,10631,10712,2927903,6.8,381,355,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.048,0.0101,0.0028,35567.59,93.35,33047.05,33140.4,2427.18
2020-10-01,BA,Santa Inês,57,1,360,125,10631,10712,2927903,6.8,388,361,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0743,0.0103,-0.0201,0.0028,36221.06,93.35,33607.17,33700.52,2520.54
2020-10-02,BA,Santa Inês,57,1,363,126,10631,10712,2927903,6.8,388,364,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0743,0.0343,-0.0137,0.0027,36221.06,93.35,33887.23,33980.58,2240.48
2020-10-03,BA,Santa Inês,57,1,360,127,10631,10712,2927903,6.8,388,361,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0446,-0.0137,0.0028,36221.06,93.35,33607.17,33700.52,2520.54
2020-10-04,BA,Santa Inês,57,1,362,128,10631,10712,2927903,6.8,388,363,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0457,-0.0206,-0.0021,0.0028,36221.06,93.35,33793.88,33887.23,2333.83
2020-10-05,BA,Santa Inês,58,1,369,129,10631,10712,2927903,6.8,394,370,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0206,-0.0085,0.0027,36781.18,93.35,34447.35,34540.7,2240.48
2020-10-06,BA,Santa Inês,58,1,368,130,10631,10712,2927903,6.8,394,369,25,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0,0.0162,0.0027,36781.18,93.35,34354.0,34447.35,2333.83
2020-10-07,BA,Santa Inês,58,1,368,131,10631,10712,2927903,6.8,394,369,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,-0.008,0.0066,0.0027,36781.18,93.35,34354.0,34447.35,2333.83
2020-10-08,BA,Santa Inês,58,1,368,132,10631,10712,2927903,6.8,394,369,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.0066,0.0027,36781.18,93.35,34354.0,34447.35,2333.83
2020-10-09,BA,Santa Inês,58,1,368,133,10631,10712,2927903,6.8,394,369,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,0.0126,0.0011,0.0027,36781.18,93.35,34354.0,34447.35,2333.83
2020-10-10,BA,Santa Inês,58,1,368,134,10631,10712,2927903,6.8,394,369,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,0.0027,0.0027,36781.18,93.35,34354.0,34447.35,2333.83
2020-10-11,BA,Santa Inês,58,1,370,135,10631,10712,2927903,6.8,394,371,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0103,0.0027,36781.18,93.35,34540.7,34634.06,2147.12
2020-10-12,BA,Santa Inês,58,1,371,136,10631,10712,2927903,6.8,394,372,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0057,-0.0039,0.0027,36781.18,93.35,34634.06,34727.41,2053.77
2020-10-13,BA,Santa Inês,58,1,372,137,10631,10712,2927903,6.8,394,373,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0007,0.0027,36781.18,93.35,34727.41,34820.76,1960.42
2020-10-14,BA,Santa Inês,58,1,372,138,10631,10712,2927903,6.8,394,373,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,0.0023,0.0027,36781.18,93.35,34727.41,34820.76,1960.42
2020-10-15,BA,Santa Inês,58,1,372,139,10631,10712,2927903,6.8,394,373,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0091,0.0023,0.0027,36781.18,93.35,34727.41,34820.76,1960.42
2020-10-16,BA,Santa Inês,58,1,372,140,10631,10712,2927903,6.8,394,373,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0171,0.0078,0.0027,36781.18,93.35,34727.41,34820.76,1960.42
2020-10-17,BA,Santa Inês,58,1,372,141,10631,10712,2927903,6.8,394,373,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.0171,,0.0027,36781.18,93.35,34727.41,34820.76,1960.42
2020-10-18,BA,Santa Inês,58,1,374,142,10631,10712,2927903,6.8,394,375,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,0.024,,0.0027,36781.18,93.35,34914.12,35007.47,1773.71
2020-10-19,BA,Santa Inês,58,1,373,143,10631,10712,2927903,6.8,394,374,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.12,,,0.0027,36781.18,93.35,34820.76,34914.12,1867.06
2020-10-20,BA,Santa Inês,58,1,373,144,10631,10712,2927903,6.8,394,374,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.12,,,0.0027,36781.18,93.35,34820.76,34914.12,1867.06
2020-10-21,BA,Santa Inês,58,1,373,145,10631,10712,2927903,6.8,394,374,20,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0027,36781.18,93.35,34820.76,34914.12,1867.06
2020-10-22,BA,Santa Inês,58,1,373,146,10631,10712,2927903,6.8,394,374,20,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,0.0,0.571,0.0286,,,,0.0027,36781.18,93.35,34820.76,34914.12,1867.06
2020-10-23,BA,Santa Inês,58,1,373,147,10631,10712,2927903,6.8,394,374,20,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0027,36781.18,93.35,34820.76,34914.12,1867.06
2020-10-24,BA,Santa Inês,60,1,386,148,10631,10712,2927903,6.8,408,387,21,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0026,38088.13,93.35,36034.35,36127.71,1960.42
2020-10-25,BA,Santa Inês,61,1,394,149,10631,10712,2927903,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,38741.6,93.35,36781.18,36874.53,1867.06
2020-10-26,BA,Santa Inês,61,1,394,150,10631,10712,2927903,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,38741.6,93.35,36781.18,36874.53,1867.06
2020-10-27,BA,Santa Inês,61,1,394,151,10631,10712,2927903,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,38741.6,93.35,36781.18,36874.53,1867.06
