date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,RS,Jaguari,1,0,4,10956,4311106,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,730.1935012778387,0.0,365.09675063891933,365.09675063891933,365.09675063891933
2020-05-10,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-11,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-12,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-13,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-14,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-15,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-16,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-17,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-18,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-19,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-20,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-21,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-22,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,730.1935012778387,0.0,456.37093829864915,456.37093829864915,273.8225629791895
2020-05-23,RS,Jaguari,3,1,15,10956,4311106,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0625,0.04,2281.854691493246,91.27418765972983,1369.1128148959474,1460.3870025556773,821.4676889375685
2020-05-24,RS,Jaguari,3,1,15,10956,4311106,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0625,0.04,2281.854691493246,91.27418765972983,1369.1128148959474,1460.3870025556773,821.4676889375685
2020-05-25,RS,Jaguari,3,1,15,10956,4311106,8.4,25,16,9,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0625,0.04,2281.854691493246,91.27418765972983,1369.1128148959474,1460.3870025556773,821.4676889375685
2020-05-26,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.3055555555555555,,,,,,,0.058823529411764705,0.04,2281.854691493246,91.27418765972983,1460.3870025556773,1551.661190215407,730.1935012778387
2020-05-27,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.3055555555555555,,,,,,,0.058823529411764705,0.04,2281.854691493246,91.27418765972983,1460.3870025556773,1551.661190215407,730.1935012778387
2020-05-28,RS,Jaguari,3,1,15,10956,4311106,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.25,,,,,,,0.0625,0.04,2281.854691493246,91.27418765972983,1369.1128148959474,1460.3870025556773,821.4676889375685
2020-05-29,RS,Jaguari,3,1,15,10956,4311106,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2281.854691493246,91.27418765972983,1369.1128148959474,1460.3870025556773,821.4676889375685
2020-05-30,RS,Jaguari,3,1,15,10956,4311106,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2281.854691493246,91.27418765972983,1369.1128148959474,1460.3870025556773,821.4676889375685
2020-05-31,RS,Jaguari,3,1,15,10956,4311106,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2281.854691493246,91.27418765972983,1369.1128148959474,1460.3870025556773,821.4676889375685
2020-06-01,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,2281.854691493246,91.27418765972983,1460.3870025556773,1551.661190215407,730.1935012778387
2020-06-02,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,,,,,,,,,0.058823529411764705,0.04,2281.854691493246,91.27418765972983,1460.3870025556773,1551.661190215407,730.1935012778387
2020-06-03,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,,0.4444444444444445,,,,,,,0.058823529411764705,0.04,2281.854691493246,91.27418765972983,1460.3870025556773,1551.661190215407,730.1935012778387
2020-06-04,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,,0.7777777777777777,,,,,,,0.058823529411764705,0.04,2281.854691493246,91.27418765972983,1460.3870025556773,1551.661190215407,730.1935012778387
2020-06-05,RS,Jaguari,4,2,22,10956,4311106,8.4,34,24,10,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,1.138888888888889,0.75,0.0,0.75,0.38888888888888906,,,,0.08333333333333333,0.058823529411764705,3103.322380430814,182.54837531945967,2008.0321285140562,2190.580503833516,912.7418765972983
2020-06-06,RS,Jaguari,5,2,27,10956,4311106,8.4,42,29,13,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,1.1666666666666667,0.8055555555555555,0.0,0.8055555555555555,0.36111111111111127,,,,0.06896551724137931,0.047619047619047616,3833.5158817086526,182.54837531945967,2464.403066812705,2646.951442132165,1186.5644395764878
2020-06-07,RS,Jaguari,5,2,27,10956,4311106,8.4,42,29,13,7.0,4.833333333333333,0.16666666666666666,5.0,2.0,1.1666666666666667,0.888888888888889,0.0,0.888888888888889,0.2777777777777778,-0.04861111111111113,,,0.06896551724137931,0.047619047619047616,3833.5158817086526,182.54837531945967,2464.403066812705,2646.951442132165,1186.5644395764878
2020-06-08,RS,Jaguari,5,2,28,10956,4311106,8.4,42,30,12,8.333333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,2.5,1.1666666666666667,0.8611111111111112,0.0,0.8611111111111112,0.3055555555555556,-0.2916666666666667,,,0.06666666666666667,0.047619047619047616,3833.5158817086526,182.54837531945967,2555.6772544724354,2738.225629791895,1095.290251916758
2020-06-09,RS,Jaguari,6,2,33,10956,4311106,8.4,50,35,15,9.833333333333334,6.833333333333333,0.16666666666666666,7.0,2.833333333333334,0.9444444444444445,0.7777777777777777,0.0,0.7777777777777777,0.16666666666666685,-0.4652777777777778,,,0.05714285714285714,0.04,4563.709382986492,182.54837531945967,3012.0481927710844,3194.5965680905438,1369.1128148959474
2020-06-10,RS,Jaguari,8,2,45,10956,4311106,8.4,67,47,20,9.833333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,2.5,0.0,0.08333333333333333,0.0,0.08333333333333333,-0.08333333333333333,-0.5833333333333334,,,0.0425531914893617,0.029850746268656716,6115.370573201899,182.54837531945967,4107.338444687843,4289.886820007302,1825.4837531945966
2020-06-11,RS,Jaguari,10,3,56,10956,4311106,8.4,84,59,25,9.833333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,2.5,-0.6944444444444445,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,-0.3055555555555556,-0.47222222222222227,,,0.05084745762711865,0.03571428571428571,7667.031763417305,273.8225629791895,5111.354508944871,5385.17707192406,2281.854691493246
2020-06-12,RS,Jaguari,12,3,68,10956,4311106,8.4,101,71,30,9.833333333333334,7.5,0.16666666666666666,7.666666666666667,2.166666666666667,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,,,,0.04225352112676056,0.0297029702970297,9218.692953632713,273.8225629791895,6206.644760861628,6480.467323840818,2738.225629791895
2020-06-13,RS,Jaguari,12,3,70,10956,4311106,8.4,101,73,28,7.0,5.333333333333333,0.16666666666666666,5.5,1.5,-0.9444444444444445,-0.6666666666666666,0.0,-0.6666666666666666,-0.2777777777777779,,,,0.0410958904109589,0.0297029702970297,9218.692953632713,273.8225629791895,6389.1931361810875,6663.015699160277,2555.6772544724354
2020-06-14,RS,Jaguari,12,3,71,10956,4311106,8.4,101,74,27,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.4722222222222223,-0.36111111111111116,0.0,-0.36111111111111116,-0.11111111111111116,,,,0.04054054054054054,0.0297029702970297,9218.692953632713,273.8225629791895,6480.467323840818,6754.289886820007,2464.403066812705
2020-06-15,RS,Jaguari,13,3,78,10956,4311106,8.4,109,81,28,2.8333333333333335,2.8333333333333335,0.16666666666666666,3.0,-0.16666666666666652,-0.6944444444444445,-0.5555555555555555,0.0,-0.5555555555555555,-0.13888888888888906,,,,0.037037037037037035,0.027522935779816515,9948.886454910551,273.8225629791895,7119.386637458927,7393.209200438116,2555.6772544724354
2020-06-16,RS,Jaguari,13,3,77,10956,4311106,8.4,109,80,29,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,0.0,0.02777777777777783,0.0,0.02777777777777783,-0.02777777777777783,,,,0.0375,0.027522935779816515,9948.886454910551,273.8225629791895,7028.112449799197,7301.935012778386,2646.951442132165
2020-06-17,RS,Jaguari,13,3,77,10956,4311106,8.4,109,80,29,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,0.47222222222222215,0.3333333333333333,,,,,,,0.0375,0.027522935779816515,9948.886454910551,273.8225629791895,7028.112449799197,7301.935012778386,2646.951442132165
2020-06-18,RS,Jaguari,14,4,85,10956,4311106,8.4,118,89,29,5.666666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,1.333333333333333,0.6944444444444443,0.3888888888888889,-0.027777777777777776,0.3611111111111111,0.3333333333333332,,,,0.0449438202247191,0.03389830508474576,10770.35414384812,365.09675063891933,7758.305951077035,8123.402701715955,2646.951442132165
2020-06-19,RS,Jaguari,15,4,89,10956,4311106,8.4,126,93,33,7.0,5.5,0.16666666666666666,5.666666666666667,1.333333333333333,0.25,0.22222222222222224,-0.027777777777777776,0.19444444444444448,0.055555555555555525,-0.18055555555555552,,,0.043010752688172046,0.031746031746031744,11500.547645125958,365.09675063891933,8123.402701715955,8488.499452354874,3012.0481927710844
2020-06-20,RS,Jaguari,17,4,101,10956,4311106,8.4,143,105,38,7.0,5.5,0.16666666666666666,5.666666666666667,1.333333333333333,-0.6944444444444443,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.24999999999999983,-0.34722222222222215,,,0.0380952380952381,0.027972027972027972,13052.208835341366,365.09675063891933,9218.692953632713,9583.789704271632,3468.4191310697333
2020-06-21,RS,Jaguari,17,4,103,10956,4311106,8.4,143,107,36,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-0.25,-0.16666666666666674,-0.027777777777777776,-0.19444444444444453,-0.05555555555555547,-0.23611111111111108,,,0.037383177570093455,0.027972027972027972,13052.208835341366,365.09675063891933,9401.241328952172,9766.338079591093,3285.870755750274
2020-06-22,RS,Jaguari,18,4,110,10956,4311106,8.4,151,114,37,5.666666666666667,4.5,0.0,4.5,1.166666666666667,-0.6944444444444443,-0.5555555555555556,-0.027777777777777776,-0.5833333333333334,-0.11111111111111094,,,,0.03508771929824561,0.026490066225165563,13782.402336619203,365.09675063891933,10040.160642570281,10405.2573932092,3377.1449434100036
2020-06-23,RS,Jaguari,18,4,110,10956,4311106,8.4,151,114,37,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.6944444444444443,-0.5,-0.027777777777777776,-0.5277777777777778,-0.16666666666666652,,,,0.03508771929824561,0.026490066225165563,13782.402336619203,365.09675063891933,10040.160642570281,10405.2573932092,3377.1449434100036
2020-06-24,RS,Jaguari,19,4,116,10956,4311106,8.4,160,120,40,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.03333333333333333,0.025,14603.870025556773,365.09675063891933,10587.80576852866,10952.90251916758,3650.967506389193
2020-06-25,RS,Jaguari,19,4,116,10956,4311106,8.4,160,120,40,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.03333333333333333,0.025,14603.870025556773,365.09675063891933,10587.80576852866,10952.90251916758,3650.967506389193
2020-06-26,RS,Jaguari,19,4,116,10956,4311106,8.4,160,120,40,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.03333333333333333,0.025,14603.870025556773,365.09675063891933,10587.80576852866,10952.90251916758,3650.967506389193
2020-06-27,RS,Jaguari,20,4,122,10956,4311106,8.4,168,126,42,,,,,,,,,,,,,,0.031746031746031744,0.023809523809523808,15334.06352683461,365.09675063891933,11135.45089448704,11500.547645125958,3833.5158817086526
2020-06-28,RS,Jaguari,20,4,123,10956,4311106,8.4,168,127,41,,,,,,,,,,,,,,0.031496062992125984,0.023809523809523808,15334.06352683461,365.09675063891933,11226.72508214677,11591.821832785688,3742.241694048923
2020-06-29,RS,Jaguari,20,4,125,10956,4311106,8.4,168,129,39,,,,,,,,,,,,,,0.031007751937984496,0.023809523809523808,15334.06352683461,365.09675063891933,11409.273457466228,11774.370208105147,3559.6933187294635
