Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PB,Juazeirinho,15,0,58,11,18171,18481,2507705,6.8,102,58,44,3.71,25.29,14.86,0.0,14.86,10.43,1.74,1.06,0.0,1.06,0.686,0.349,,,0.0,5519.18,0.0,3138.36,3138.36,2380.82
2020-05-17,PB,Juazeirinho,15,0,60,12,18171,18481,2507705,6.8,102,60,42,4.71,32.0,18.57,0.0,18.57,13.43,1.74,1.0,0.0,1.0,0.743,-0.5086,,,0.0,5519.18,0.0,3246.58,3246.58,2272.6
2020-05-18,PB,Juazeirinho,15,0,60,13,18171,18481,2507705,6.8,102,60,42,3.29,22.29,13.0,0.0,13.0,9.29,2.91,1.77,0.0,1.77,1.14,-1.0457,,,0.0,5519.18,0.0,3246.58,3246.58,2272.6
2020-05-19,PB,Juazeirinho,31,0,124,14,18171,18481,2507705,6.8,211,124,87,3.29,22.29,13.0,0.0,13.0,9.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.8114,-0.3177,,0.0,11417.13,0.0,6709.59,6709.59,4707.54
2020-05-20,PB,Juazeirinho,38,0,150,15,18171,18481,2507705,6.8,258,150,108,3.57,24.29,14.57,0.0,14.57,9.71,-1.5429,-0.6571,0.0,-0.6571,-0.8857,-0.7714,-0.0217,,0.0,13960.28,0.0,8116.44,8116.44,5843.84
2020-05-21,PB,Juazeirinho,38,0,150,16,18171,18481,2507705,6.8,258,150,108,3.57,24.29,14.57,0.0,14.57,9.71,-2.3143,-1.0857,0.0,-1.0857,-1.2286,-1.24,0.162,,0.0,13960.28,0.0,8116.44,8116.44,5843.84
2020-05-22,PB,Juazeirinho,38,0,149,17,18171,18481,2507705,6.8,258,149,109,3.57,24.29,15.29,0.0,15.29,9.0,-2.1143,-0.8571,0.0,-0.8571,-1.2571,-0.6171,0.255,0.145,0.0,13960.28,0.0,8062.33,8062.33,5897.95
2020-05-23,PB,Juazeirinho,40,0,160,18,18171,18481,2507705,6.8,272,160,112,1.57,10.71,7.57,0.0,7.57,3.14,-3.2857,-1.7143,0.0,-1.7143,-1.5714,-0.2343,0.231,0.0489,0.0,14717.82,0.0,8657.54,8657.54,6060.28
2020-05-24,PB,Juazeirinho,40,0,162,19,18171,18481,2507705,6.8,272,162,110,1.71,11.71,8.71,0.0,8.71,3.0,-3.2857,-1.7143,0.0,-1.7143,-1.5714,0.463,0.409,-0.0046,0.0,14717.82,0.0,8765.76,8765.76,5952.06
2020-05-25,PB,Juazeirinho,40,0,167,20,18171,18481,2507705,6.8,272,167,105,1.14,7.86,6.0,0.0,6.0,1.86,-2.7143,-1.6571,0.0,-1.6571,-1.0571,0.383,0.223,-0.0665,0.0,14717.82,0.0,9036.31,9036.31,5681.51
2020-05-26,PB,Juazeirinho,42,0,177,21,18171,18481,2507705,6.8,286,177,109,1.14,7.86,6.0,0.0,6.0,1.86,0.0,-0.0286,0.0,-0.0286,0.0286,0.806,0.139,-0.0631,0.0,15475.35,0.0,9577.4,9577.4,5897.95
2020-05-27,PB,Juazeirinho,50,0,211,22,18171,18481,2507705,6.8,340,211,129,1.57,10.71,7.0,0.0,7.0,3.71,-0.2,-0.2,0.0,-0.2,-0.0,0.497,-0.0777,-0.1246,0.0,18397.27,0.0,11417.13,11417.13,6980.14
2020-05-28,PB,Juazeirinho,46,0,192,23,18171,18481,2507705,6.8,313,192,121,1.57,10.71,7.43,0.0,7.43,3.29,0.743,0.371,0.0,0.371,0.371,0.463,-0.0846,-0.0503,0.0,16936.31,0.0,10389.05,10389.05,6547.26
2020-05-29,PB,Juazeirinho,46,0,191,24,18171,18481,2507705,6.8,313,191,122,1.57,10.71,7.71,0.0,7.71,3.0,-0.8,-0.6,0.0,-0.6,-0.2,0.0743,-0.2137,-0.0368,0.0,16936.31,0.0,10334.94,10334.94,6601.37
2020-05-30,PB,Juazeirinho,51,0,209,25,18171,18481,2507705,6.8,347,209,138,1.71,11.57,7.86,0.0,7.86,3.71,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.04,-0.0286,0.0112,0.0,18776.04,0.0,11308.91,11308.91,7467.13
2020-05-31,PB,Juazeirinho,51,0,214,26,18171,18481,2507705,6.8,347,214,133,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.2629,-0.0446,0.0343,0.0,18776.04,0.0,11579.46,11579.46,7196.58
2020-06-01,PB,Juazeirinho,51,0,221,27,18171,18481,2507705,6.8,347,221,126,1.29,8.71,6.29,0.0,6.29,2.43,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.354,-0.0217,0.0642,0.0,18776.04,0.0,11958.23,11958.23,6817.81
2020-06-02,PB,Juazeirinho,54,0,232,28,18171,18481,2507705,6.8,367,232,135,1.86,12.57,9.0,0.0,9.0,3.57,-0.5714,-0.0857,0.0,-0.0857,-0.4857,0.24,0.0869,-0.0114,0.0,19858.23,0.0,12553.43,12553.43,7304.8
2020-06-03,PB,Juazeirinho,54,0,232,29,18171,18481,2507705,6.8,367,232,135,1.29,8.71,7.29,0.0,7.29,1.43,0.971,0.857,0.0,0.857,0.114,-0.0343,0.107,-0.0087,0.0,19858.23,0.0,12553.43,12553.43,7304.8
2020-06-04,PB,Juazeirinho,55,0,236,30,18171,18481,2507705,6.8,374,236,138,1.29,8.71,7.43,0.0,7.43,1.29,0.8,0.8,0.0,0.8,-0.0,0.394,-0.0857,0.0057,0.0,20237.0,0.0,12769.87,12769.87,7467.13
2020-06-05,PB,Juazeirinho,59,0,254,31,18171,18481,2507705,6.8,401,254,147,1.29,8.71,7.29,0.0,7.29,1.43,0.2,0.371,0.0,0.371,-0.1714,0.274,-0.088,-0.0599,0.0,21697.96,0.0,13743.85,13743.85,7954.12
2020-06-06,PB,Juazeirinho,60,0,260,32,18171,18481,2507705,6.8,408,260,148,1.86,12.71,10.29,0.0,10.29,2.43,1.57,1.17,0.0,1.17,0.4,-0.0743,0.0069,-0.0437,0.0,22076.73,0.0,14068.5,14068.5,8008.22
2020-06-07,PB,Juazeirinho,60,0,266,33,18171,18481,2507705,6.8,408,266,142,2.0,13.57,10.86,0.0,10.86,2.71,0.8,0.743,0.0,0.743,0.0571,-0.2,-0.2126,0.0105,0.0,22076.73,0.0,14393.16,14393.16,7683.57
2020-06-08,PB,Juazeirinho,60,0,272,34,18171,18481,2507705,6.8,408,272,136,2.43,16.57,13.14,0.0,13.14,3.43,0.6,0.743,0.0,0.743,-0.1429,0.0,-0.1109,0.027,0.0,22076.73,0.0,14717.82,14717.82,7358.91
2020-06-09,PB,Juazeirinho,67,0,304,35,18171,18481,2507705,6.8,456,304,152,1.86,12.71,11.14,0.0,11.14,1.57,-0.2,0.143,0.0,0.143,-0.3429,-0.6686,-0.0331,-0.003,0.0,24673.99,0.0,16449.33,16449.33,8224.66
2020-06-10,PB,Juazeirinho,68,0,308,36,18171,18481,2507705,6.8,462,308,154,1.71,11.71,11.0,0.0,11.0,0.714,0.2,0.4,0.0,0.4,-0.2,-0.28,0.0469,0.0944,0.0,24998.65,0.0,16665.76,16665.76,8332.88
2020-06-11,PB,Juazeirinho,72,0,328,37,18171,18481,2507705,6.8,490,328,162,1.71,11.71,11.0,0.0,11.0,0.714,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.24,-0.008,0.0427,0.0,26513.72,0.0,17747.96,17747.96,8765.76
2020-06-12,PB,Juazeirinho,72,0,332,38,18171,18481,2507705,6.8,490,332,158,2.14,14.57,12.86,0.0,12.86,1.71,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0343,0.259,0.035,0.0,26513.72,0.0,17964.4,17964.4,8549.32
2020-06-13,PB,Juazeirinho,72,0,337,39,18171,18481,2507705,6.8,490,337,153,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.04,0.103,-0.0057,0.0,26513.72,0.0,18234.94,18234.94,8278.77
2020-06-14,PB,Juazeirinho,72,0,343,40,18171,18481,2507705,6.8,490,343,147,1.43,9.71,9.71,0.0,9.71,0.0,-0.0286,-0.2286,0.0,-0.2286,0.2,0.629,0.142,0.0,0.0,26513.72,0.0,18559.6,18559.6,7954.12
2020-06-15,PB,Juazeirinho,75,0,362,41,18171,18481,2507705,6.8,510,362,148,1.29,8.71,9.57,0.0,9.57,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.234,0.0183,-0.0958,0.0,27595.91,0.0,19587.68,19587.68,8008.22
2020-06-16,PB,Juazeirinho,75,0,361,42,18171,18481,2507705,6.8,510,361,149,1.71,11.57,9.86,0.0,9.86,1.71,1.37,0.771,0.0,0.771,0.6,0.469,-0.008,-0.0377,0.0,27595.91,0.0,19533.58,19533.58,8062.33
2020-06-17,PB,Juazeirinho,78,0,376,43,18171,18481,2507705,6.8,530,376,154,2.14,14.57,11.57,0.0,11.57,3.0,0.571,0.2,0.0,0.2,0.371,0.126,-0.2194,-0.072,0.0,28678.1,0.0,20345.22,20345.22,8332.88
2020-06-18,PB,Juazeirinho,81,0,395,44,18171,18481,2507705,6.8,551,395,156,2.14,14.57,12.0,0.0,12.0,2.57,1.74,0.914,0.0,0.914,0.829,-0.08,-0.0857,-0.0213,0.0,29814.4,0.0,21373.3,21373.3,8441.1
2020-06-19,PB,Juazeirinho,84,0,401,45,18171,18481,2507705,6.8,571,401,170,1.86,12.57,10.71,0.0,10.71,1.86,0.6,0.371,0.0,0.371,0.229,-0.4686,-0.2183,-0.0043,0.0,30896.6,0.0,21697.96,21697.96,9198.64
2020-06-20,PB,Juazeirinho,87,0,418,46,18171,18481,2507705,6.8,592,418,174,2.57,17.43,14.14,0.0,14.14,3.29,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1943,-0.088,0.0626,0.0,32032.9,0.0,22617.82,22617.82,9415.07
2020-06-21,PB,Juazeirinho,87,0,427,47,18171,18481,2507705,6.8,592,427,165,2.14,14.57,11.71,0.0,11.71,2.86,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.6229,-0.0297,0.0315,0.0,32032.9,0.0,23104.81,23104.81,8928.09
2020-06-22,PB,Juazeirinho,88,0,437,48,18171,18481,2507705,6.8,598,437,161,1.86,12.57,9.71,0.0,9.71,2.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3143,0.0937,0.083,0.0,32357.56,0.0,23645.91,23645.91,8711.65
2020-06-23,PB,Juazeirinho,93,0,460,49,18171,18481,2507705,6.8,632,460,172,1.43,9.71,8.57,0.0,8.57,1.14,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.2286,0.072,0.0521,0.0,34197.28,0.0,24890.43,24890.43,9306.86
2020-06-24,PB,Juazeirinho,93,0,458,50,18171,18481,2507705,6.8,632,458,174,1.57,10.57,9.14,0.0,9.14,1.43,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0,0.197,0.0494,0.0,34197.28,0.0,24782.21,24782.21,9415.07
2020-06-25,PB,Juazeirinho,94,0,463,51,18171,18481,2507705,6.8,639,463,176,1.57,10.57,8.57,0.0,8.57,2.0,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.166,0.173,,0.0,34576.05,0.0,25052.76,25052.76,9523.29
2020-06-26,PB,Juazeirinho,94,0,461,52,18171,18481,2507705,6.8,639,461,178,1.43,9.71,8.14,0.0,8.14,1.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.36,0.217,,0.0,34576.05,0.0,24944.54,24944.54,9631.51
2020-06-27,PB,Juazeirinho,98,0,482,53,18171,18481,2507705,6.8,666,482,184,0.714,4.86,5.29,0.0,5.29,-0.4286,0.429,0.371,0.0,0.371,0.0571,0.549,,,0.0,36037.01,0.0,26080.84,26080.84,9956.17
2020-06-28,PB,Juazeirinho,98,0,487,54,18171,18481,2507705,6.8,666,487,179,0.714,4.86,5.43,0.0,5.43,-0.5714,0.429,0.571,0.0,0.571,-0.1429,0.857,,,0.0,36037.01,0.0,26351.39,26351.39,9685.62
2020-06-29,PB,Juazeirinho,98,0,494,55,18171,18481,2507705,6.8,666,494,172,1.86,12.71,11.0,0.0,11.0,1.71,1.77,1.6,0.0,1.6,0.171,,,,0.0,36037.01,0.0,26730.16,26730.16,9306.86
2020-06-30,PB,Juazeirinho,98,0,497,56,18171,18481,2507705,6.8,666,497,169,1.86,12.71,11.43,0.0,11.43,1.29,2.74,2.26,0.0,2.26,0.486,,,,0.0,36037.01,0.0,26892.48,26892.48,9144.53
2020-07-01,PB,Juazeirinho,98,0,496,57,18171,18481,2507705,6.8,666,496,170,2.71,18.57,16.14,0.0,16.14,2.43,,,,,,,,,0.0,36037.01,0.0,26838.37,26838.37,9198.64
2020-07-02,PB,Juazeirinho,107,0,540,58,18171,18481,2507705,6.8,728,540,188,2.71,18.57,16.57,0.0,16.57,2.0,,,,,,,,,0.0,39391.81,0.0,29219.2,29219.2,10172.61
2020-07-03,PB,Juazeirinho,107,0,541,59,18171,18481,2507705,6.8,728,541,187,,,,,,,,,,,,,,,0.0,39391.81,0.0,29273.31,29273.31,10118.5
2020-07-04,PB,Juazeirinho,117,0,595,60,18171,18481,2507705,6.8,796,595,201,,,,,,,,,,,,,,,0.0,43071.26,0.0,32195.23,32195.23,10876.03
2020-07-05,PB,Juazeirinho,117,0,603,61,18171,18481,2507705,6.8,796,603,193,,,,,,,,,,,,,,,0.0,43071.26,0.0,32628.1,32628.1,10443.16
2020-07-07,PB,Juazeirinho,121,0,632,62,18171,18481,2507705,6.8,823,632,191,,,,,,,,,,,,,,,0.0,44532.22,0.0,34197.28,34197.28,10334.94
2020-07-08,PB,Juazeirinho,121,0,632,63,18171,18481,2507705,6.8,823,632,191,,,,,,,,,,,,,,,0.0,44532.22,0.0,34197.28,34197.28,10334.94
2020-07-09,PB,Juazeirinho,125,0,654,64,18171,18481,2507705,6.8,850,654,196,,,,,,,,,,,,,,,0.0,45993.18,0.0,35387.7,35387.7,10605.49
2020-07-10,PB,Juazeirinho,125,0,655,65,18171,18481,2507705,6.8,850,655,195,,,,,,,,,,,,,,,0.0,45993.18,0.0,35441.81,35441.81,10551.38
2020-07-11,PB,Juazeirinho,127,0,668,66,18171,18481,2507705,6.8,864,668,196,1.0,6.71,8.43,0.0,8.43,-1.7143,,,,,,,,,0.0,46750.72,0.0,36145.23,36145.23,10605.49
2020-07-12,PB,Juazeirinho,127,0,677,67,18171,18481,2507705,6.8,864,677,187,1.14,7.71,9.43,0.0,9.43,-1.7143,,,,,,,,,0.0,46750.72,0.0,36632.22,36632.22,10118.5
2020-07-13,PB,Juazeirinho,127,0,686,68,18171,18481,2507705,6.8,864,686,178,1.0,6.86,8.57,0.0,8.57,-1.7143,,,,,,,,,0.0,46750.72,0.0,37119.2,37119.2,9631.51
2020-07-14,PB,Juazeirinho,128,0,691,69,18171,18481,2507705,6.8,870,691,179,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.2,0.0,0.0,0.0,-0.2,,,,0.0,47075.37,0.0,37389.75,37389.75,9685.62
2020-07-15,PB,Juazeirinho,129,0,698,70,18171,18481,2507705,6.8,877,698,179,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,47454.14,0.0,37768.52,37768.52,9685.62
2020-07-16,PB,Juazeirinho,132,0,714,71,18171,18481,2507705,6.8,898,714,184,0.857,5.71,8.43,0.0,8.43,-2.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,48590.44,0.0,38634.27,38634.27,9956.17
2020-07-17,PB,Juazeirinho,132,0,718,72,18171,18481,2507705,6.8,898,718,180,0.857,5.71,8.14,0.0,8.14,-2.4286,0.2,-0.1143,0.0,-0.1143,0.314,0.274,,,0.0,48590.44,0.0,38850.71,38850.71,9739.73
2020-07-18,PB,Juazeirinho,132,0,724,73,18171,18481,2507705,6.8,898,724,174,0.714,4.86,7.43,0.0,7.43,-2.5714,1.34,0.571,0.0,0.571,0.771,0.434,,,0.0,48590.44,0.0,39175.37,39175.37,9415.07
2020-07-19,PB,Juazeirinho,133,0,736,74,18171,18481,2507705,6.8,904,736,168,1.14,7.86,8.43,0.0,8.43,-0.5714,1.17,0.286,0.0,0.286,0.886,0.434,,,0.0,48915.1,0.0,39824.68,39824.68,9090.42
2020-07-20,PB,Juazeirinho,133,0,743,75,18171,18481,2507705,6.8,904,743,161,1.71,11.57,10.86,0.0,10.86,0.714,1.77,0.657,0.0,0.657,1.11,0.194,-0.0709,,0.0,48915.1,0.0,40203.45,40203.45,8711.65
2020-07-21,PB,Juazeirinho,133,0,743,76,18171,18481,2507705,6.8,904,743,161,1.71,11.57,9.86,0.0,9.86,1.71,1.77,0.714,0.0,0.714,1.06,-0.1829,-0.2046,,0.0,48915.1,0.0,40203.45,40203.45,8711.65
2020-07-22,PB,Juazeirinho,137,0,757,77,18171,18481,2507705,6.8,932,757,175,2.14,14.57,11.43,0.0,11.43,3.14,1.17,0.543,0.0,0.543,0.629,-0.08,-0.1977,,0.0,50430.17,0.0,40960.99,40960.99,9469.18
2020-07-23,PB,Juazeirinho,144,0,790,78,18171,18481,2507705,6.8,979,790,189,2.0,13.71,11.0,0.0,11.0,2.71,0.429,0.114,0.0,0.114,0.314,-0.5886,-0.1497,-0.0043,0.0,52973.32,0.0,42746.6,42746.6,10226.72
2020-07-24,PB,Juazeirinho,144,0,787,79,18171,18481,2507705,6.8,979,787,192,2.0,13.71,11.14,0.0,11.14,2.57,0.771,0.657,0.0,0.657,0.114,-0.5543,-0.0446,0.0706,0.0,52973.32,0.0,42584.28,42584.28,10389.05
2020-07-25,PB,Juazeirinho,147,0,804,80,18171,18481,2507705,6.8,1000,804,196,2.0,13.71,11.43,0.0,11.43,2.29,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.5543,-0.0926,0.0622,0.0,54109.63,0.0,43504.14,43504.14,10605.49
2020-07-26,PB,Juazeirinho,147,0,813,81,18171,18481,2507705,6.8,1000,813,187,2.29,15.43,13.14,0.0,13.14,2.29,-1.0,-0.4857,0.0,-0.4857,-0.5143,-0.4057,0.149,0.0651,0.0,54109.63,0.0,43991.13,43991.13,10118.5
2020-07-27,PB,Juazeirinho,147,0,821,82,18171,18481,2507705,6.8,1000,821,179,1.29,8.71,8.0,0.0,8.0,0.714,-1.6,-0.9429,0.0,-0.9429,-0.6571,-0.5429,0.113,0.0382,0.0,54109.63,0.0,44424.0,44424.0,9685.62
2020-07-28,PB,Juazeirinho,147,0,823,83,18171,18481,2507705,6.8,1000,823,177,1.29,8.71,8.57,0.0,8.57,0.143,-1.6,-1.0,0.0,-1.0,-0.6,0.154,0.176,0.056,0.0,54109.63,0.0,44532.22,44532.22,9577.4
2020-07-29,PB,Juazeirinho,153,0,849,84,18171,18481,2507705,6.8,1040,849,191,0.857,5.71,6.43,0.0,6.43,-0.7143,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.0114,0.146,-0.0341,0.0,56274.01,0.0,45939.07,45939.07,10334.94
2020-07-30,PB,Juazeirinho,153,0,846,85,18171,18481,2507705,6.8,1040,846,194,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.326,0.187,-0.0126,0.0,56274.01,0.0,45776.74,45776.74,10497.27
2020-07-31,PB,Juazeirinho,153,0,847,86,18171,18481,2507705,6.8,1040,847,193,0.857,5.71,6.86,0.0,6.86,-1.1429,-0.9429,-0.6,0.0,-0.6,-0.3429,0.326,-0.0217,-0.0345,0.0,56274.01,0.0,45830.85,45830.85,10443.16
2020-08-01,PB,Juazeirinho,153,0,849,87,18171,18481,2507705,6.8,1040,849,191,1.0,6.71,7.14,0.0,7.14,-0.4286,0.0286,0.2,0.0,0.2,-0.1714,0.394,0.0503,-0.0318,0.0,56274.01,0.0,45939.07,45939.07,10334.94
2020-08-02,PB,Juazeirinho,153,0,858,88,18171,18481,2507705,6.8,1040,858,182,0.571,4.0,5.57,0.0,5.57,-1.5714,0.0286,0.2,0.0,0.2,-0.1714,0.0457,0.0034,-0.0411,0.0,56274.01,0.0,46426.06,46426.06,9847.95
2020-08-03,PB,Juazeirinho,153,0,869,89,18171,18481,2507705,6.8,1040,869,171,0.857,5.86,7.43,0.0,7.43,-1.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.263,-0.0126,0.0162,0.0,56274.01,0.0,47021.27,47021.27,9252.75
2020-08-04,PB,Juazeirinho,154,0,873,90,18171,18481,2507705,6.8,1047,873,174,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.1714,0.0286,0.0,0.0286,-0.2,0.343,-0.0183,-0.0112,0.0,56652.78,0.0,47237.7,47237.7,9415.07
2020-08-05,PB,Juazeirinho,157,0,888,91,18171,18481,2507705,6.8,1068,888,180,0.857,5.86,7.29,0.0,7.29,-1.4286,0.371,0.257,0.0,0.257,0.114,0.263,0.0594,-0.0299,0.0,57789.08,0.0,48049.35,48049.35,9739.73
2020-08-06,PB,Juazeirinho,159,0,898,92,18171,18481,2507705,6.8,1081,898,183,0.857,5.86,7.29,0.0,7.29,-1.4286,1.74,1.37,0.0,1.37,0.371,0.303,-0.0057,-0.0046,0.0,58492.51,0.0,48590.44,48590.44,9902.06
2020-08-07,PB,Juazeirinho,159,0,899,93,18171,18481,2507705,6.8,1081,899,182,0.857,5.86,6.86,0.0,6.86,-1.0,1.34,1.09,0.0,1.09,0.257,0.343,-0.1463,-0.013,0.0,58492.51,0.0,48644.55,48644.55,9847.95
2020-08-08,PB,Juazeirinho,159,0,900,94,18171,18481,2507705,6.8,1081,900,181,2.14,14.57,14.29,0.0,14.29,0.286,1.54,1.23,0.0,1.23,0.314,0.234,-0.0354,-0.027,0.0,58492.51,0.0,48698.66,48698.66,9793.84
2020-08-09,PB,Juazeirinho,159,0,909,95,18171,18481,2507705,6.8,1081,909,172,1.86,12.57,12.86,0.0,12.86,-0.2857,1.54,1.2,0.0,1.2,0.343,-0.3886,-0.0834,-0.0048,0.0,58492.51,0.0,49185.65,49185.65,9306.86
2020-08-10,PB,Juazeirinho,159,0,917,96,18171,18481,2507705,6.8,1081,917,164,2.0,13.57,13.43,0.0,13.43,0.143,1.54,1.37,0.0,1.37,0.171,0.0857,-0.0754,0.0622,0.0,58492.51,0.0,49618.53,49618.53,8873.98
2020-08-11,PB,Juazeirinho,169,0,973,97,18171,18481,2507705,6.8,1149,973,176,2.0,13.57,13.29,0.0,13.29,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,-0.0297,0.0005,0.0,62171.96,0.0,52648.67,52648.67,9523.29
2020-08-12,PB,Juazeirinho,170,0,978,98,18171,18481,2507705,6.8,1156,978,178,2.0,13.57,13.71,0.0,13.71,-0.1429,1.77,1.54,0.0,1.54,0.229,-0.0343,0.165,0.0293,0.0,62550.73,0.0,52919.21,52919.21,9631.51
2020-08-13,PB,Juazeirinho,173,0,992,99,18171,18481,2507705,6.8,1176,992,184,2.0,13.57,13.71,0.0,13.71,-0.1429,0.971,0.971,0.0286,1.0,-0.0286,0.0857,-0.0331,0.0085,0.0,63632.92,0.0,53676.75,53676.75,9956.17
2020-08-14,PB,Juazeirinho,173,0,992,100,18171,18481,2507705,6.8,1176,992,184,3.14,21.43,20.57,0.0,20.57,0.857,1.37,1.37,0.0286,1.4,-0.0286,0.434,0.0629,-0.0165,0.0,63632.92,0.0,53676.75,53676.75,9956.17
2020-08-15,PB,Juazeirinho,173,0,996,101,18171,18481,2507705,6.8,1176,996,180,2.71,18.43,18.29,0.143,18.43,0.0,1.97,1.91,0.0286,1.94,0.0286,-0.08,-0.0331,-0.0741,0.0,63632.92,0.0,53893.19,53893.19,9739.73
2020-08-16,PB,Juazeirinho,173,0,1005,102,18171,18481,2507705,6.8,1176,1005,171,3.0,20.43,20.14,0.143,20.29,0.143,1.97,2.09,0.0286,2.11,-0.1429,0.2,-0.112,-0.0185,0.0,63632.92,0.0,54380.17,54380.17,9252.75
2020-08-17,PB,Juazeirinho,181,0,1061,103,18171,18481,2507705,6.8,1231,1061,170,3.43,23.43,23.29,0.143,23.43,0.0,1.37,1.43,0.0286,1.46,-0.0857,-0.2,-0.2057,-0.0505,0.0,66608.95,0.0,57410.31,57410.31,9198.64
2020-08-18,PB,Juazeirinho,188,1,1101,104,18171,18481,2507705,6.8,1278,1102,176,3.43,23.43,24.14,0.143,24.29,-0.8571,1.97,1.86,0.0,1.86,0.114,-0.4743,-0.1257,0.0039,0.0009,69152.1,54.11,59574.7,59628.81,9523.29
2020-08-19,PB,Juazeirinho,191,1,1119,105,18171,18481,2507705,6.8,1299,1120,179,4.14,28.29,27.71,0.143,27.86,0.429,0.371,0.486,0.0,0.486,-0.1143,-0.5943,-0.1897,0.0382,0.0009,70288.4,54.11,60548.67,60602.78,9685.62
