date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,SC,Maravilha,28,0,498,26020,4210506,25.0,700,498,202,45.833333333333336,37.5,,,,11.111111111111112,7.4444444444444455,,,,0.6944444444444449,-0.4340277777777779,,0.0,0.0,26902.38278247502,0.0,19139.1237509608,19139.1237509608,7763.25903151422
2020-06-16,SC,Maravilha,35,0,621,26020,4210506,25.0,875,621,254,41.666666666666664,31.166666666666668,,,,4.166666666666667,2.9444444444444446,,,,-0.17361111111111116,,,0.0,0.0,33627.97847809378,0.0,23866.256725595696,23866.256725595696,9761.721752498079
2020-06-17,SC,Maravilha,36,0,639,26020,4210506,25.0,900,639,261,70.83333333333333,50.5,,,,6.9444444444444455,4.916666666666667,,,,0.17361111111111116,-0.3472222222222224,,0.0,0.0,34588.77786318217,0.0,24558.032282859338,24558.032282859338,10030.74558032283
2020-06-18,SC,Maravilha,38,0,683,26020,4210506,25.0,950,683,267,75.0,55.333333333333336,,,,8.333333333333332,5.527777777777779,,,,-0.3472222222222221,,,0.0,0.0,36510.37663335895,0.0,26249.039200614912,26249.039200614912,10261.337432744043
2020-06-19,SC,Maravilha,38,0,669,26020,4210506,25.0,950,669,281,62.5,48.833333333333336,,,,11.805555555555557,9.0,,,,-0.6944444444444446,-0.9548611111111113,,0.0,0.0,36510.37663335895,0.0,25710.99154496541,25710.99154496541,10799.385088393543
2020-06-20,SC,Maravilha,45,0,795,26020,4210506,25.0,1125,795,330,79.16666666666667,60.5,,,,2.7777777777777786,2.638888888888888,,,,-1.2152777777777777,,,0.0,0.0,43235.97232897771,0.0,30553.420445810916,30553.420445810916,12682.551883166794
2020-06-21,SC,Maravilha,46,0,830,26020,4210506,25.0,1150,830,320,95.83333333333333,70.66666666666667,,,,4.166666666666667,2.9999999999999987,,,,-3.645833333333334,,,0.0,0.0,44196.771714066104,0.0,31898.539584934664,31898.539584934664,12298.232129131437
2020-06-22,SC,Maravilha,50,0,914,26020,4210506,25.0,1250,914,336,112.5,85.16666666666667,,,,3.4722222222222214,2.1111111111111107,,,,,,,0.0,0.0,48039.96925441968,0.0,35126.82551883167,35126.82551883167,12913.14373558801
2020-06-23,SC,Maravilha,55,0,1002,26020,4210506,25.0,1375,1002,373,87.5,66.33333333333333,,,,-2.7777777777777786,-1.7777777777777775,,,,,,,0.0,0.0,52843.96617986164,0.0,38508.83935434281,38508.83935434281,14335.126825518832
2020-06-24,SC,Maravilha,61,0,1107,26020,4210506,25.0,1525,1107,418,100.0,73.33333333333333,,,,,,,,,,,,0.0,0.0,58608.76249039201,0.0,42544.196771714065,42544.196771714065,16064.56571867794
2020-06-25,SC,Maravilha,65,0,1180,26020,4210506,25.0,1625,1180,445,83.33333333333333,61.5,,,,,,,,,,,,0.0,0.0,62451.960030745584,0.0,45349.73097617218,45349.73097617218,17102.229054573407
2020-06-26,SC,Maravilha,66,0,1193,26020,4210506,25.0,1650,1193,457,62.5,49.833333333333336,,,,,,,,,,,,0.0,0.0,63412.75941583397,0.0,45849.346656418136,45849.346656418136,17563.412759415834
2020-06-27,SC,Maravilha,70,0,1270,26020,4210506,25.0,1750,1270,480,,,,,,,,,,,,,,0.0,0.0,67255.95695618755,0.0,48808.60876249039,48808.60876249039,18447.348193697155
2020-06-28,SC,Maravilha,70,0,1283,26020,4210506,25.0,1750,1283,467,,,,,,,,,,,,,,0.0,0.0,67255.95695618755,0.0,49308.224442736355,49308.224442736355,17947.732513451192
2020-06-29,SC,Maravilha,70,0,1301,26020,4210506,25.0,1750,1301,449,,,,,,,,,,,,,,0.0,0.0,67255.95695618755,0.0,50000.0,50000.0,17255.956956187547
