Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,GO,Trindade,7,0,25,24,127599,131121,5221403,6.8,48,25,23,0.571,3.86,2.0,0.0,2.0,1.86,0.371,0.114,0.0,0.114,0.257,0.154,-0.0149,-0.0171,0.0,366.07,0.0,190.66,190.66,175.41
2020-04-25,GO,Trindade,7,0,25,25,127599,131121,5221403,6.8,48,25,23,0.571,3.86,2.0,0.0,2.0,1.86,0.571,0.229,0.0,0.229,0.343,-0.0343,-0.0297,,0.0,366.07,0.0,190.66,190.66,175.41
2020-04-26,GO,Trindade,7,0,25,26,127599,131121,5221403,6.8,48,25,23,0.571,3.86,1.86,0.0,1.86,2.0,0.571,0.286,0.0,0.286,0.286,0.0,-0.0697,,0.0,366.07,0.0,190.66,190.66,175.41
2020-04-27,GO,Trindade,9,0,32,27,127599,131121,5221403,6.8,61,32,29,0.714,4.86,2.43,0.0,2.43,2.43,0.2,0.143,0.0,0.143,0.0571,-0.0743,,,0.0,465.22,0.0,244.05,244.05,221.17
2020-04-28,GO,Trindade,11,0,39,28,127599,131121,5221403,6.8,75,39,36,0.714,4.86,2.57,0.0,2.57,2.29,0.371,0.286,0.0,0.286,0.0857,-0.2343,,,0.0,571.99,0.0,297.44,297.44,274.56
2020-04-29,GO,Trindade,11,0,39,29,127599,131121,5221403,6.8,75,39,36,0.714,4.86,2.71,0.0,2.71,2.14,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,571.99,0.0,297.44,297.44,274.56
2020-04-30,GO,Trindade,12,0,42,30,127599,131121,5221403,6.8,82,42,40,0.857,5.71,3.43,0.0,3.43,2.29,-0.6,-0.2,0.0,-0.2,-0.4,,,,0.0,625.38,0.0,320.31,320.31,305.06
2020-05-01,GO,Trindade,12,0,43,31,127599,131121,5221403,6.8,82,43,39,0.571,3.86,2.43,0.0,2.43,1.43,,,,,,,,,0.0,625.38,0.0,327.94,327.94,297.44
2020-05-02,GO,Trindade,12,0,44,32,127599,131121,5221403,6.8,82,44,38,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,625.38,0.0,335.57,335.57,289.81
2020-05-03,GO,Trindade,13,0,49,33,127599,131121,5221403,6.8,88,49,39,,,,,,,,,,,,,,,0.0,671.14,0.0,373.7,373.7,297.44
2020-05-04,GO,Trindade,13,0,49,34,127599,131121,5221403,6.8,88,49,39,,,,,,,,,,,,,,,0.0,671.14,0.0,373.7,373.7,297.44
2020-05-05,GO,Trindade,13,0,49,35,127599,131121,5221403,6.8,88,49,39,,,,,,,,,,,,,,,0.0,671.14,0.0,373.7,373.7,297.44
2020-05-07,GO,Trindade,20,0,74,36,127599,131121,5221403,6.8,136,74,62,,,,,,,,,,,,,,,0.0,1037.21,0.0,564.36,564.36,472.85
2020-05-08,GO,Trindade,22,0,81,37,127599,131121,5221403,6.8,150,81,69,,,,,,,,,,,,,,,0.0,1143.98,0.0,617.75,617.75,526.23
2020-05-11,GO,Trindade,22,0,86,38,127599,131121,5221403,6.8,150,86,64,,,,,,,,,,,,,,,0.0,1143.98,0.0,655.88,655.88,488.1
2020-05-12,GO,Trindade,23,0,91,39,127599,131121,5221403,6.8,156,91,65,,,,,,,,,,,,,,,0.0,1189.74,0.0,694.02,694.02,495.73
2020-05-13,GO,Trindade,21,0,83,40,127599,131121,5221403,6.8,143,83,60,,,,,,,,,,,,,,,0.0,1090.6,0.0,633.0,633.0,457.59
2020-05-14,GO,Trindade,20,0,79,41,127599,131121,5221403,6.8,136,79,57,,,,,,,,,,,,,,,0.0,1037.21,0.0,602.5,602.5,434.71
2020-05-15,GO,Trindade,23,0,88,42,127599,131121,5221403,6.8,156,88,68,0.714,4.86,3.29,0.143,3.43,1.43,,,,,,,,,0.0,1189.74,0.0,671.14,671.14,518.6
2020-05-16,GO,Trindade,25,1,97,43,127599,131121,5221403,6.8,170,98,72,0.714,4.86,3.0,0.143,3.14,1.71,,,,,,,,,0.0102,1296.51,7.63,739.77,747.4,549.11
2020-05-17,GO,Trindade,25,1,100,44,127599,131121,5221403,6.8,170,101,69,1.14,7.71,4.57,0.143,4.71,3.0,,,,,,,,,0.0099,1296.51,7.63,762.65,770.28,526.23
2020-05-18,GO,Trindade,27,1,109,45,127599,131121,5221403,6.8,184,110,74,1.57,10.71,6.29,0.143,6.43,4.29,0.2,0.114,-0.0286,0.0857,0.114,,,,0.0091,1403.28,7.63,831.29,838.92,564.36
2020-05-19,GO,Trindade,28,1,112,46,127599,131121,5221403,6.8,190,113,77,1.29,8.86,5.43,0.143,5.57,3.29,0.971,0.6,-0.0286,0.571,0.4,,,,0.0088,1449.04,7.63,854.17,861.8,587.24
2020-05-20,GO,Trindade,29,1,115,47,127599,131121,5221403,6.8,197,116,81,0.857,5.86,3.86,0.0,3.86,2.0,0.0,0.143,-0.0286,0.114,-0.1143,,,,0.0086,1502.43,7.63,877.05,884.68,617.75
2020-05-21,GO,Trindade,31,1,123,48,127599,131121,5221403,6.8,211,124,87,1.43,9.71,6.0,0.0,6.0,3.71,0.4,0.486,-0.0286,0.457,-0.0571,0.229,,,0.0081,1609.2,7.63,938.06,945.69,663.51
2020-05-22,GO,Trindade,32,1,126,49,127599,131121,5221403,6.8,218,127,91,1.14,7.71,5.29,0.0,5.29,2.43,1.14,0.914,-0.0286,0.886,0.257,-0.08,,,0.0079,1662.59,7.63,960.94,968.57,694.02
2020-05-23,GO,Trindade,31,1,124,50,127599,131121,5221403,6.8,211,125,86,1.86,12.71,8.71,0.0,8.71,4.0,1.34,0.971,0.0,0.971,0.371,0.274,,,0.008,1609.2,7.63,945.69,953.32,655.88
2020-05-24,GO,Trindade,35,1,142,51,127599,131121,5221403,6.8,238,143,95,2.14,14.57,10.0,0.0,10.0,4.57,0.571,0.543,0.0286,0.571,0.0,0.0343,-0.1074,,0.007,1815.12,7.63,1082.97,1090.6,724.52
2020-05-25,GO,Trindade,35,1,146,52,127599,131121,5221403,6.8,238,147,91,1.86,12.57,8.71,0.0,8.71,3.86,1.37,0.771,0.0286,0.8,0.571,-0.1486,-0.0377,,0.0068,1815.12,7.63,1113.48,1121.1,694.02
2020-05-26,GO,Trindade,41,1,173,53,127599,131121,5221403,6.8,279,174,105,1.86,12.57,8.71,0.143,8.86,3.71,0.571,0.314,0.0286,0.343,0.229,-0.3086,-0.1017,,0.0057,2127.81,7.63,1319.39,1327.02,800.79
2020-05-27,GO,Trindade,44,1,185,54,127599,131121,5221403,6.8,299,186,113,2.14,14.57,9.14,0.143,9.29,5.29,0.4,0.257,0.0286,0.286,0.114,-0.2686,-0.0217,0.0402,0.0054,2280.34,7.63,1410.91,1418.54,861.8
2020-05-28,GO,Trindade,44,1,184,55,127599,131121,5221403,6.8,299,185,114,2.29,15.57,10.29,0.143,10.43,5.14,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.2343,0.0366,0.043,0.0054,2280.34,7.63,1403.28,1410.91,869.43
2020-05-29,GO,Trindade,45,2,187,56,127599,131121,5221403,6.8,306,189,117,2.43,16.57,11.29,0.143,11.43,5.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,0.0937,0.0421,0.0106,2333.72,15.25,1426.16,1441.42,892.31
2020-05-30,GO,Trindade,46,2,188,57,127599,131121,5221403,6.8,313,190,123,1.71,11.57,7.86,0.143,8.0,3.57,0.2,0.286,0.0,0.286,-0.0857,0.0343,0.177,0.0197,0.0105,2387.11,15.25,1433.79,1449.04,938.06
2020-05-31,GO,Trindade,51,2,214,58,127599,131121,5221403,6.8,347,216,131,1.29,8.71,6.14,0.143,6.29,2.43,0.2,0.229,-0.0286,0.2,0.0,0.16,0.109,-0.0117,0.0093,2646.41,15.25,1632.08,1647.33,999.08
2020-06-01,GO,Trindade,52,2,225,59,127599,131121,5221403,6.8,354,227,127,2.29,15.57,10.57,0.143,10.71,4.86,0.571,0.571,-0.0286,0.543,0.0286,0.617,0.0766,-0.0208,0.0088,2699.8,15.25,1715.97,1731.23,968.57
2020-06-02,GO,Trindade,53,2,228,60,127599,131121,5221403,6.8,360,230,130,2.43,16.57,11.43,0.0,11.43,5.14,0.6,0.686,-0.0286,0.657,-0.0571,0.309,-0.0217,-0.0848,0.0087,2745.56,15.25,1738.85,1754.1,991.45
2020-06-03,GO,Trindade,53,2,228,61,127599,131121,5221403,6.8,360,230,130,2.86,19.43,14.14,0.0,14.14,5.29,2.31,1.8,-0.0286,1.77,0.543,0.309,-0.0103,-0.0574,0.0087,2745.56,15.25,1738.85,1754.1,991.45
2020-06-04,GO,Trindade,60,2,258,62,127599,131121,5221403,6.8,408,260,148,2.14,14.57,11.29,0.0,11.29,3.29,1.74,1.46,-0.0286,1.43,0.314,-0.0743,-0.2469,-0.0229,0.0077,3111.63,15.25,1967.65,1982.9,1128.73
2020-06-05,GO,Trindade,62,2,267,63,127599,131121,5221403,6.8,422,269,153,3.0,20.29,15.14,0.0,15.14,5.14,1.74,1.43,0.0286,1.46,0.286,0.109,-0.1783,0.043,0.0074,3218.4,15.25,2036.29,2051.54,1166.86
2020-06-06,GO,Trindade,66,2,287,64,127599,131121,5221403,6.8,449,289,160,3.57,24.29,17.86,0.0,17.86,6.43,0.2,0.343,0.0286,0.371,-0.1714,-0.6171,-0.0377,0.0245,0.0069,3424.32,15.25,2188.82,2204.07,1220.25
2020-06-07,GO,Trindade,66,2,293,65,127599,131121,5221403,6.8,449,295,154,3.71,25.29,18.57,0.143,18.71,6.57,1.14,1.03,0.0571,1.09,0.0571,-0.5829,0.193,0.122,0.0068,3424.32,15.25,2234.58,2249.83,1174.49
2020-06-08,GO,Trindade,73,2,331,66,127599,131121,5221403,6.8,496,333,163,3.0,20.43,15.86,0.143,16.0,4.43,-0.7714,-0.1429,0.0571,-0.0857,-0.6857,0.12,0.112,0.107,0.006,3782.77,15.25,2524.39,2539.64,1243.13
2020-06-09,GO,Trindade,78,2,353,67,127599,131121,5221403,6.8,530,355,175,3.0,20.29,16.43,0.286,16.71,3.57,-1.1714,-0.3714,0.143,-0.2286,-0.9429,0.891,0.365,0.0025,0.0056,4042.07,15.25,2692.17,2707.42,1334.65
2020-06-10,GO,Trindade,79,3,358,68,127599,131121,5221403,6.8,537,361,176,2.43,16.43,14.43,0.286,14.71,1.71,2.34,2.14,0.114,2.26,0.0857,0.669,0.359,-0.107,0.0083,4095.45,22.88,2730.3,2753.18,1342.27
2020-06-11,GO,Trindade,81,3,369,69,127599,131121,5221403,6.8,551,372,179,2.71,18.43,16.0,0.714,16.71,1.71,4.66,3.66,0.114,3.77,0.886,1.21,-0.0251,-0.0882,0.0081,4202.23,22.88,2814.19,2837.07,1365.15
2020-06-12,GO,Trindade,83,4,382,70,127599,131121,5221403,6.8,564,386,178,5.43,37.0,29.29,0.714,30.0,7.0,4.49,3.43,0.0571,3.49,1.0,1.21,-0.3417,-0.1662,0.0104,4301.37,30.51,2913.34,2943.85,1357.52
2020-06-13,GO,Trindade,83,4,388,71,127599,131121,5221403,6.8,564,392,172,6.43,43.71,34.14,0.714,34.86,8.86,5.26,4.0,0.0571,4.06,1.2,-0.0057,-0.3291,-0.147,0.0102,4301.37,30.51,2959.1,2989.61,1311.77
2020-06-14,GO,Trindade,85,7,405,72,127599,131121,5221403,6.8,578,412,166,6.29,42.71,33.57,0.571,34.14,8.57,4.89,3.23,-0.0571,3.17,1.71,-0.8171,-0.4663,0.0069,0.017,4408.14,53.39,3088.75,3142.14,1266.01
2020-06-15,GO,Trindade,111,7,536,73,127599,131121,5221403,6.8,755,543,212,6.29,42.71,34.43,0.571,35.0,7.71,2.31,1.29,-0.0571,1.23,1.09,-0.9771,-0.376,0.12,0.0129,5758.04,53.39,4087.83,4141.21,1616.83
2020-06-16,GO,Trindade,123,7,592,74,127599,131121,5221403,6.8,836,599,237,6.29,42.86,32.14,0.429,32.57,10.29,0.571,0.229,-0.1429,0.0857,0.486,-1.1257,0.0091,0.136,0.0117,6375.79,53.39,4514.91,4568.3,1807.49
2020-06-17,GO,Trindade,123,7,593,75,127599,131121,5221403,6.8,836,600,236,7.14,48.57,35.71,0.429,36.14,12.43,-0.4,-0.3429,-0.1143,-0.4571,0.0571,-0.6686,0.257,0.172,0.0117,6375.79,53.39,4522.54,4575.93,1799.86
2020-06-18,GO,Trindade,125,7,610,76,127599,131121,5221403,6.8,850,617,233,6.86,46.57,35.29,0.0,35.29,11.29,-0.3714,-0.4571,-0.0857,-0.5429,0.171,0.04,0.352,0.099,0.0113,6482.56,53.39,4652.19,4705.58,1776.98
2020-06-19,GO,Trindade,127,7,607,77,127599,131121,5221403,6.8,864,614,250,6.0,40.71,31.86,0.0,31.86,8.86,1.54,1.26,-0.0571,1.2,0.343,0.469,0.395,-0.0265,0.0114,6589.33,53.39,4629.31,4682.7,1906.64
2020-06-20,GO,Trindade,133,7,638,78,127599,131121,5221403,6.8,904,645,259,6.0,40.86,32.14,0.143,32.29,8.57,2.51,1.89,-0.0571,1.83,0.686,0.783,0.119,-0.1013,0.0109,6894.4,53.39,4865.73,4919.12,1975.27
2020-06-21,GO,Trindade,133,7,652,79,127599,131121,5221403,6.8,904,659,245,7.43,50.57,38.43,0.143,38.57,12.0,2.91,2.23,0.0571,2.29,0.629,0.851,-0.1234,-0.1483,0.0106,6894.4,53.39,4972.51,5025.89,1868.5
2020-06-22,GO,Trindade,153,7,759,80,127599,131121,5221403,6.8,1040,766,274,9.0,61.14,45.14,0.143,45.29,15.86,3.51,2.54,0.114,2.66,0.857,-0.0743,-0.2491,-0.1598,0.0091,7931.61,53.39,5788.55,5841.93,2089.67
2020-06-23,GO,Trindade,165,8,817,81,127599,131121,5221403,6.8,1122,825,297,9.0,61.14,46.43,0.286,46.71,14.43,3.89,2.66,0.0857,2.74,1.14,-0.5771,-0.3897,-0.0395,0.0097,8556.98,61.01,6230.89,6291.9,2265.08
2020-06-24,GO,Trindade,175,8,862,82,127599,131121,5221403,6.8,1190,870,320,8.57,58.29,44.57,0.571,45.14,13.14,1.17,1.06,0.0857,1.14,0.0286,-0.7771,-0.4034,0.0336,0.0092,9075.59,61.01,6574.08,6635.09,2440.49
2020-06-25,GO,Trindade,188,8,926,83,127599,131121,5221403,6.8,1278,934,344,8.86,60.29,45.43,0.571,46.0,14.29,-0.3714,0.4,0.0571,0.457,-0.8286,-1.1657,-0.0789,0.0638,0.0086,9746.72,61.01,7062.18,7123.19,2623.53
2020-06-26,GO,Trindade,190,9,932,84,127599,131121,5221403,6.8,1292,941,351,8.29,56.43,43.71,0.571,44.29,12.14,-0.9714,-0.2286,0.0571,-0.1714,-0.8,-1.1657,0.0446,0.118,0.0096,9853.49,68.64,7107.94,7176.58,2676.92
2020-06-27,GO,Trindade,193,11,950,85,127599,131121,5221403,6.8,1312,961,351,8.71,59.29,47.14,0.429,47.57,11.71,-2.3143,-1.3429,0.0857,-1.2571,-1.0571,-0.4686,0.0697,0.135,0.0114,10006.02,83.89,7245.22,7329.11,2676.92
2020-06-28,GO,Trindade,195,11,970,86,127599,131121,5221403,6.8,1326,981,345,8.29,56.29,45.29,0.571,45.86,10.43,-1.9429,-0.7429,0.114,-0.6286,-1.3143,-0.3543,0.2,0.0375,0.0112,10112.8,83.89,7397.75,7481.64,2631.16
2020-06-29,GO,Trindade,211,11,1065,87,127599,131121,5221403,6.8,1435,1076,359,6.86,46.71,37.86,1.0,38.86,7.86,-1.1714,-0.2857,0.0571,-0.2286,-0.9429,-0.4286,0.272,0.0176,0.0102,10944.09,83.89,8122.27,8206.16,2737.93
2020-06-30,GO,Trindade,226,11,1147,88,127599,131121,5221403,6.8,1537,1158,379,7.43,50.57,41.71,1.14,42.86,7.71,-2.1429,-1.0857,0.0857,-1.0,-1.1429,-0.1657,0.109,0.0361,0.0095,11722.0,83.89,8747.65,8831.54,2890.46
2020-07-01,GO,Trindade,233,12,1179,89,127599,131121,5221403,6.8,1584,1191,393,7.43,50.57,42.29,0.857,43.14,7.43,-3.1143,-1.6571,0.143,-1.5143,-1.6,0.194,0.133,0.0167,0.0101,12080.44,91.52,8991.69,9083.21,2997.23
2020-07-02,GO,Trindade,236,15,1191,90,127599,131121,5221403,6.8,1605,1206,399,7.14,48.57,41.71,0.857,42.57,6.0,-3.1429,-1.8286,0.0857,-1.7429,-1.4,0.0743,0.25,-0.0544,0.0124,12240.6,114.4,9083.21,9197.61,3042.99
2020-07-03,GO,Trindade,242,17,1224,91,127599,131121,5221403,6.8,1646,1241,405,6.0,40.71,37.0,1.29,38.29,2.43,-0.9714,-0.2286,0.0286,-0.2,-0.7714,0.309,0.283,-0.0197,0.0137,12553.29,129.65,9334.89,9464.54,3088.75
2020-07-04,GO,Trindade,245,17,1246,92,127599,131121,5221403,6.8,1666,1263,403,4.57,31.0,28.71,1.43,30.14,0.857,-0.8,-0.0286,0.0,-0.0286,-0.7714,0.823,-0.0,-0.0571,0.0135,12705.82,129.65,9502.67,9632.32,3073.5
2020-07-05,GO,Trindade,245,17,1262,93,127599,131121,5221403,6.8,1666,1279,387,6.71,45.71,40.57,1.29,41.86,3.86,-0.6,-0.0857,-0.0571,-0.1429,-0.4571,1.25,0.0103,-0.1159,0.0133,12705.82,129.65,9624.7,9754.35,2951.47
2020-07-06,GO,Trindade,253,20,1324,94,127599,131121,5221403,6.8,1720,1344,376,6.86,46.57,42.14,0.857,43.0,3.57,1.0,0.886,-0.0857,0.8,0.2,0.194,-0.1531,-0.1657,0.0149,13117.65,152.53,10097.54,10250.07,2867.58
2020-07-07,GO,Trindade,258,21,1348,95,127599,131121,5221403,6.8,1754,1369,385,6.71,45.57,41.29,0.571,41.86,3.71,3.11,2.77,-0.1143,2.66,0.457,0.126,-0.3291,-0.0265,0.0153,13376.96,160.16,10280.58,10440.74,2936.22
2020-07-08,GO,Trindade,280,21,1463,96,127599,131121,5221403,6.8,1904,1484,420,6.71,45.71,41.43,0.857,42.29,3.43,0.0,0.314,-0.1714,0.143,-0.1429,-0.4571,-0.5451,-0.0245,0.0142,14520.94,160.16,11157.63,11317.79,3203.15
2020-07-09,GO,Trindade,284,21,1486,97,127599,131121,5221403,6.8,1931,1507,424,6.86,46.57,42.57,0.857,43.43,3.14,-0.1714,0.114,-0.0857,0.0286,-0.2,-0.8229,-0.1326,0.0734,0.0139,14726.86,160.16,11333.04,11493.2,3233.65
2020-07-10,GO,Trindade,289,21,1513,98,127599,131121,5221403,6.8,1965,1534,431,6.71,45.71,42.14,0.429,42.57,3.14,-2.8857,-1.8,0.0286,-1.7714,-1.1143,-1.4743,-0.112,0.153,0.0137,14986.16,160.16,11538.96,11699.12,3287.04
2020-07-11,GO,Trindade,292,23,1536,99,127599,131121,5221403,6.8,1986,1559,427,6.71,45.71,42.71,0.429,43.14,2.57,-3.1143,-2.0571,0.0,-2.0571,-1.0571,-0.4686,0.214,0.244,0.0148,15146.32,175.41,11714.37,11889.78,3256.53
2020-07-12,GO,Trindade,293,23,1560,100,127599,131121,5221403,6.8,1992,1583,409,4.57,31.14,32.29,0.714,33.0,-1.8571,-4.2571,-2.8,0.0,-2.8,-1.4571,-0.4343,0.437,0.0905,0.0145,15192.07,175.41,11897.41,12072.82,3119.26
2020-07-13,GO,Trindade,300,23,1619,101,127599,131121,5221403,6.8,2040,1642,398,4.43,30.14,31.14,0.857,32.0,-1.8571,-2.3429,-1.0857,0.0286,-1.0571,-1.2857,0.611,0.674,0.128,0.014,15558.15,175.41,12347.37,12522.78,3035.36
2020-07-14,GO,Trindade,305,24,1647,102,127599,131121,5221403,6.8,2074,1671,403,3.71,25.29,28.57,0.857,29.43,-4.1429,-2.3429,-1.2571,0.0571,-1.2,-1.1429,1.36,0.32,-0.0002,0.0144,15817.45,183.04,12560.92,12743.95,3073.5
2020-07-15,GO,Trindade,312,26,1689,103,127599,131121,5221403,6.8,2122,1715,407,5.0,34.0,36.71,0.571,37.29,-3.2857,0.171,0.486,0.0286,0.514,-0.3429,1.9,0.53,-0.1307,0.0152,16183.53,198.29,12881.23,13079.52,3104.0
2020-07-16,GO,Trindade,315,27,1704,104,127599,131121,5221403,6.8,2142,1731,411,5.0,34.0,36.43,0.714,37.14,-3.1429,3.69,3.4,0.0286,3.43,0.257,1.13,0.213,-0.1794,0.0156,16336.06,205.92,12995.63,13201.55,3134.51
2020-07-17,GO,Trindade,315,27,1713,105,127599,131121,5221403,6.8,2142,1740,402,4.71,32.0,34.71,0.857,35.57,-3.5714,5.23,3.63,-0.0286,3.6,1.63,2.22,-0.2171,-0.069,0.0155,16336.06,205.92,13064.27,13270.19,3065.87
2020-07-18,GO,Trindade,327,27,1793,106,127599,131121,5221403,6.8,2224,1820,404,7.14,48.57,48.14,1.0,49.14,-0.5714,3.31,1.51,0.0,1.51,1.8,1.67,-0.2229,-0.2087,0.0148,16961.43,205.92,13674.39,13880.31,3081.12
2020-07-19,GO,Trindade,328,28,1815,107,127599,131121,5221403,6.8,2230,1843,387,7.57,51.43,46.71,0.714,47.43,4.0,8.74,5.49,0.0286,5.51,3.23,0.274,-0.0251,-0.0875,0.0152,17007.19,213.54,13842.18,14055.72,2951.47
2020-07-20,GO,Trindade,333,29,1862,108,127599,131121,5221403,6.8,2264,1891,373,7.43,50.57,44.29,0.571,44.86,5.71,8.54,4.91,0.114,5.03,3.51,0.783,-0.5131,0.0619,0.0153,17266.49,221.17,14200.62,14421.79,2844.7
2020-07-21,GO,Trindade,355,31,1984,109,127599,131121,5221403,6.8,2414,2015,399,11.43,77.71,63.86,0.857,64.71,13.0,5.06,2.31,0.0571,2.37,2.69,1.01,-0.2251,-0.0318,0.0154,18410.48,236.42,15131.06,15367.48,3042.99
