Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,AL,Água Branca,27,0,137,29,20196,20432,2700102,6.8,184,137,47,0.714,4.86,4.14,0.0,4.14,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.303,0.08,0.0082,0.0,9005.48,0.0,6705.17,6705.17,2300.31
2020-07-02,AL,Água Branca,27,0,137,30,20196,20432,2700102,6.8,184,137,47,0.286,1.86,2.0,0.0,2.0,-0.1429,0.343,0.314,0.0,0.314,0.0286,0.114,0.0194,-0.027,0.0,9005.48,0.0,6705.17,6705.17,2300.31
2020-07-03,AL,Água Branca,27,0,137,31,20196,20432,2700102,6.8,184,137,47,0.429,2.86,2.86,0.0,2.86,0.0,0.743,0.6,0.0,0.6,0.143,0.314,-0.0023,-0.0105,0.0,9005.48,0.0,6705.17,6705.17,2300.31
2020-07-04,AL,Água Branca,29,0,147,32,20196,20432,2700102,6.8,197,147,50,0.857,5.71,5.0,0.0,5.0,0.714,0.171,0.171,0.0,0.171,0.0,0.126,-0.0823,-0.0331,0.0,9641.74,0.0,7194.6,7194.6,2447.14
2020-07-05,AL,Água Branca,29,0,149,33,20196,20432,2700102,6.8,197,149,48,1.0,6.71,5.71,0.0,5.71,1.0,0.971,0.771,0.0,0.771,0.2,0.0514,-0.0046,-0.0043,0.0,9641.74,0.0,7292.48,7292.48,2349.26
2020-07-06,AL,Água Branca,30,0,157,34,20196,20432,2700102,6.8,204,157,47,0.857,5.71,5.0,0.0,5.0,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.0857,-0.0064,0.0,9984.34,0.0,7684.03,7684.03,2300.31
2020-07-07,AL,Água Branca,33,0,172,35,20196,20432,2700102,6.8,224,172,52,1.0,6.71,5.86,0.0,5.86,0.857,0.6,0.514,0.0,0.514,0.0857,0.0914,-0.0023,0.0224,0.0,10963.19,0.0,8418.17,8418.17,2545.03
2020-07-08,AL,Água Branca,34,0,177,36,20196,20432,2700102,6.8,231,177,54,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.1143,-0.0343,-0.0126,0.0,11305.79,0.0,8662.88,8662.88,2642.91
2020-07-09,AL,Água Branca,33,0,172,37,20196,20432,2700102,6.8,224,172,52,1.29,8.71,7.57,0.0,7.57,1.14,0.629,0.571,0.0,0.571,0.0571,0.114,0.0297,0.0139,0.0,10963.19,0.0,8418.17,8418.17,2545.03
2020-07-10,AL,Água Branca,34,0,178,38,20196,20432,2700102,6.8,231,178,53,1.14,7.71,6.86,0.0,6.86,0.857,0.4,0.4,0.0,0.4,-0.0,-0.12,-0.0674,-0.0229,0.0,11305.79,0.0,8711.82,8711.82,2593.97
2020-07-11,AL,Água Branca,34,0,179,39,20196,20432,2700102,6.8,231,179,52,1.29,8.86,7.86,0.0,7.86,1.0,0.971,0.8,0.0,0.8,0.171,0.04,-0.016,0.0133,0.0,11305.79,0.0,8760.77,8760.77,2545.03
2020-07-12,AL,Água Branca,38,0,202,40,20196,20432,2700102,6.8,258,202,56,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.0857,0.0,0.0857,-0.0857,-0.2457,-0.1166,-0.0107,0.0,12627.25,0.0,9886.45,9886.45,2740.8
2020-07-13,AL,Água Branca,38,0,205,41,20196,20432,2700102,6.8,258,205,53,1.43,9.71,8.57,0.0,8.57,1.14,0.4,0.4,0.0,0.4,-0.0,-0.1943,0.032,0.0359,0.0,12627.25,0.0,10033.28,10033.28,2593.97
2020-07-14,AL,Água Branca,42,0,227,42,20196,20432,2700102,6.8,286,227,59,1.29,8.71,8.0,0.0,8.0,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.4686,-0.024,0.0249,0.0,13997.65,0.0,11110.02,11110.02,2887.63
2020-07-15,AL,Água Branca,43,0,232,43,20196,20432,2700102,6.8,292,232,60,1.43,9.71,8.86,0.0,8.86,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,0.112,0.0672,0.0,14291.31,0.0,11354.74,11354.74,2936.57
2020-07-16,AL,Água Branca,43,0,232,44,20196,20432,2700102,6.8,292,232,60,0.857,5.86,5.86,0.0,5.86,0.0,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.08,0.109,-0.0048,0.0,14291.31,0.0,11354.74,11354.74,2936.57
2020-07-17,AL,Água Branca,43,0,234,45,20196,20432,2700102,6.8,292,234,58,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.114,0.0,0.114,0.0857,0.314,0.219,0.0158,0.0,14291.31,0.0,11452.62,11452.62,2838.68
2020-07-18,AL,Água Branca,44,0,241,46,20196,20432,2700102,6.8,299,241,58,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.349,0.008,-0.0473,0.0,14633.91,0.0,11795.22,11795.22,2838.68
2020-07-19,AL,Água Branca,44,0,243,47,20196,20432,2700102,6.8,299,243,56,1.43,9.71,8.57,0.0,8.57,1.14,0.971,0.571,0.0,0.571,0.4,0.629,0.0549,-0.0512,0.0,14633.91,0.0,11893.11,11893.11,2740.8
2020-07-20,AL,Água Branca,44,0,246,48,20196,20432,2700102,6.8,299,246,53,1.43,9.71,8.29,0.0,8.29,1.43,1.17,0.686,0.0,0.686,0.486,0.08,-0.1246,-0.0832,0.0,14633.91,0.0,12039.94,12039.94,2593.97
2020-07-21,AL,Água Branca,45,0,252,49,20196,20432,2700102,6.8,306,252,54,1.57,10.71,8.71,0.0,8.71,2.0,1.77,1.2,0.0,1.2,0.571,0.194,-0.1474,-0.0144,0.0,14976.51,0.0,12333.59,12333.59,2642.91
2020-07-22,AL,Água Branca,53,0,292,50,20196,20432,2700102,6.8,360,292,68,1.71,11.71,9.29,0.0,9.29,2.43,0.6,0.371,0.0,0.371,0.229,-0.3086,-0.1966,-0.0343,0.0,17619.42,0.0,14291.31,14291.31,3328.11
2020-07-23,AL,Água Branca,53,0,290,51,20196,20432,2700102,6.8,360,290,70,1.71,11.71,9.57,0.0,9.57,2.14,0.971,0.743,0.0,0.743,0.229,-0.3886,-0.064,0.0432,0.0,17619.42,0.0,14193.42,14193.42,3426.0
2020-07-24,AL,Água Branca,54,0,295,52,20196,20432,2700102,6.8,367,295,72,1.86,12.71,10.43,0.0,10.43,2.29,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3543,-0.1166,0.048,0.0,17962.02,0.0,14438.14,14438.14,3523.88
2020-07-25,AL,Água Branca,56,0,306,53,20196,20432,2700102,6.8,381,306,75,2.14,14.57,12.0,0.0,12.0,2.57,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.24,0.0914,0.0425,0.0,18647.22,0.0,14976.51,14976.51,3670.71
2020-07-26,AL,Água Branca,56,0,310,54,20196,20432,2700102,6.8,381,310,71,1.14,7.86,6.71,0.0,6.71,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,0.0926,0.0194,0.0,18647.22,0.0,15172.28,15172.28,3474.94
2020-07-27,AL,Água Branca,57,0,319,55,20196,20432,2700102,6.8,388,319,69,1.14,7.86,6.86,0.0,6.86,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.149,0.016,0.0327,0.0,18989.82,0.0,15612.76,15612.76,3377.06
2020-07-28,AL,Água Branca,60,0,336,56,20196,20432,2700102,6.8,408,336,72,1.71,11.71,10.0,0.0,10.0,1.71,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0743,0.0331,-0.0366,0.0,19968.68,0.0,16444.79,16444.79,3523.88
2020-07-29,AL,Água Branca,61,0,339,57,20196,20432,2700102,6.8,415,339,76,1.43,9.71,8.71,0.0,8.71,1.0,0.171,0.257,0.0,0.257,-0.0857,-0.2743,0.0469,-0.0247,0.0,20311.28,0.0,16591.62,16591.62,3719.66
2020-07-30,AL,Água Branca,61,0,338,58,20196,20432,2700102,6.8,415,338,77,1.43,9.71,8.57,0.0,8.57,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0743,-0.0914,0.0139,0.0,20311.28,0.0,16542.68,16542.68,3768.6
2020-07-31,AL,Água Branca,66,0,365,59,20196,20432,2700102,6.8,449,365,84,1.29,8.71,8.0,0.0,8.0,0.714,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.1543,-0.0309,-0.0021,0.0,21975.33,0.0,17864.13,17864.13,4111.2
2020-08-01,AL,Água Branca,66,0,367,60,20196,20432,2700102,6.8,449,367,82,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3086,0.0857,0.0107,0.0,21975.33,0.0,17962.02,17962.02,4013.31
2020-08-02,AL,Água Branca,66,0,370,61,20196,20432,2700102,6.8,449,370,79,0.714,4.86,4.86,0.0,4.86,0.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.08,0.0229,0.0402,0.0,21975.33,0.0,18108.85,18108.85,3866.48
2020-08-03,AL,Água Branca,66,0,375,62,20196,20432,2700102,6.8,449,375,74,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.154,0.101,0.0142,0.0,21975.33,0.0,18353.56,18353.56,3621.77
2020-08-04,AL,Água Branca,66,0,374,63,20196,20432,2700102,6.8,449,374,75,0.143,1.0,2.0,0.0,2.0,-1.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.04,0.11,-0.0199,0.0,21975.33,0.0,18304.62,18304.62,3670.71
2020-08-05,AL,Água Branca,66,0,373,64,20196,20432,2700102,6.8,449,373,76,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.6,-0.4857,0.171,-0.3143,-0.2857,0.349,0.04,0.0,0.0,21975.33,0.0,18255.68,18255.68,3719.66
2020-08-06,AL,Água Branca,66,0,373,65,20196,20432,2700102,6.8,449,373,76,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.24,-0.0137,-0.0341,0.0,21975.33,0.0,18255.68,18255.68,3719.66
2020-08-07,AL,Água Branca,67,0,379,66,20196,20432,2700102,6.8,456,379,77,0.286,1.86,2.43,0.857,3.29,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0229,-0.0288,0.0,22317.93,0.0,18549.33,18549.33,3768.6
2020-08-08,AL,Água Branca,68,0,384,67,20196,20432,2700102,6.8,462,384,78,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1714,0.0571,-0.1143,-0.0571,0.0857,-0.0697,-0.0112,0.0,22611.59,0.0,18794.05,18794.05,3817.54
2020-08-09,AL,Água Branca,68,0,388,68,20196,20432,2700102,6.8,462,388,74,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2,0.0571,-0.1429,-0.0571,0.154,-0.0343,0.0005,0.0,22611.59,0.0,18989.82,18989.82,3621.77
2020-08-10,AL,Água Branca,68,6,392,69,20196,20432,2700102,6.8,462,398,64,0.143,1.0,1.57,0.286,1.86,-0.8571,-0.1714,-0.1143,-0.1143,-0.2286,0.0571,0.0,-0.016,-0.0123,0.0151,22611.59,293.66,19185.59,19479.25,3132.34
2020-08-11,AL,Água Branca,67,0,386,70,20196,20432,2700102,6.8,456,386,70,0.143,0.857,1.57,0.286,1.86,-1.0,0.0,0.0286,0.0571,0.0857,-0.0857,0.0686,-0.0114,0.0139,0.0,22317.93,0.0,18891.93,18891.93,3426.0
2020-08-12,AL,Água Branca,67,0,386,71,20196,20432,2700102,6.8,456,386,70,0.143,1.0,1.86,0.286,2.14,-1.1429,0.0,-0.0286,-0.1143,-0.1429,0.143,0.04,-0.0389,0.0014,0.0,22317.93,0.0,18891.93,18891.93,3426.0
2020-08-13,AL,Água Branca,67,2,384,72,20196,20432,2700102,6.8,456,386,70,0.143,1.0,1.86,0.286,2.14,-1.1429,0.171,0.2,0.0,0.2,-0.0286,0.0286,0.0,0.005,0.0052,22317.93,97.89,18794.05,18891.93,3426.0
2020-08-14,AL,Água Branca,68,2,390,73,20196,20432,2700102,6.8,462,392,70,0.143,1.0,1.71,-0.5714,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0274,0.0062,0.0051,22611.59,97.89,19087.71,19185.59,3426.0
2020-08-15,AL,Água Branca,69,2,397,74,20196,20432,2700102,6.8,469,399,70,0.286,1.86,2.57,0.286,2.86,-1.0,-0.0286,0.0286,-0.0571,-0.0286,0.0,0.0,0.0091,0.0219,0.005,22954.19,97.89,19430.31,19528.19,3426.0
2020-08-16,AL,Água Branca,69,2,401,75,20196,20432,2700102,6.8,469,403,66,0.143,0.857,1.71,0.286,2.0,-1.1429,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,-0.0686,0.0194,0.0094,0.005,22954.19,97.89,19626.08,19723.96,3230.23
2020-08-17,AL,Água Branca,69,2,404,76,20196,20432,2700102,6.8,469,406,63,0.143,0.857,2.0,0.0,2.0,-1.1429,0.0,0.0857,0.114,0.2,-0.2,0.0857,0.0709,0.0206,0.0049,22954.19,97.89,19772.91,19870.79,3083.4
2020-08-18,AL,Água Branca,69,2,404,77,20196,20432,2700102,6.8,469,406,63,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.1143,-0.0571,-0.1714,0.0,0.126,0.0469,0.0053,0.0049,22954.19,97.89,19772.91,19870.79,3083.4
2020-08-19,AL,Água Branca,68,2,398,78,20196,20432,2700102,6.8,462,400,62,0.143,1.0,2.14,0.0,2.14,-1.1429,0.429,0.429,-0.0571,0.371,0.0571,0.314,0.0754,-0.0011,0.005,22611.59,97.89,19479.25,19577.13,3034.46
2020-08-20,AL,Água Branca,68,2,398,79,20196,20432,2700102,6.8,462,400,62,0.143,1.0,2.0,0.0,2.0,-1.0,0.6,0.514,0.0,0.514,0.0857,0.234,0.0354,-0.0318,0.005,22611.59,97.89,19479.25,19577.13,3034.46
2020-08-21,AL,Água Branca,68,2,400,80,20196,20432,2700102,6.8,462,402,60,0.429,3.0,3.86,0.0,3.86,-0.8571,1.37,1.14,0.0,1.14,0.229,0.309,0.0137,-0.0203,0.005,22611.59,97.89,19577.13,19675.02,2936.57
2020-08-22,AL,Água Branca,70,2,412,81,20196,20432,2700102,6.8,476,414,62,0.571,3.86,4.57,0.0,4.57,-0.7143,1.17,1.0,0.0,1.0,0.171,0.263,-0.088,-0.0354,0.0048,23296.79,97.89,20164.45,20262.33,3034.46
2020-08-23,AL,Água Branca,70,2,415,82,20196,20432,2700102,6.8,476,417,59,1.0,6.86,7.14,0.0,7.14,-0.2857,1.37,1.14,0.0,1.14,0.229,0.194,-0.0549,-0.0302,0.0048,23296.79,97.89,20311.28,20409.16,2887.63
2020-08-24,AL,Água Branca,72,2,431,83,20196,20432,2700102,6.8,490,433,57,1.0,6.86,7.14,0.0,7.14,-0.2857,1.74,1.49,0.0,1.49,0.257,-0.1257,-0.1017,-0.0233,0.0046,23981.99,97.89,21094.36,21192.25,2789.74
2020-08-25,AL,Água Branca,73,2,436,84,20196,20432,2700102,6.8,496,438,58,1.14,7.86,7.71,0.0,7.71,0.143,1.57,1.34,0.0,1.34,0.229,-0.04,-0.1154,0.0105,0.0046,24275.65,97.89,21339.08,21436.96,2838.68
2020-08-26,AL,Água Branca,75,2,448,85,20196,20432,2700102,6.8,510,450,60,1.71,11.71,11.29,0.0,11.29,0.429,0.743,0.514,0.0,0.514,0.229,-0.2,-0.1029,-0.0032,0.0044,24960.85,97.89,21926.39,22024.28,2936.57
2020-08-27,AL,Água Branca,75,2,448,86,20196,20432,2700102,6.8,510,450,60,1.71,11.71,11.29,0.0,11.29,0.429,0.971,0.743,0.0,0.743,0.229,-0.3143,-0.0354,0.0192,0.0044,24960.85,97.89,21926.39,22024.28,2936.57
2020-08-28,AL,Água Branca,76,2,454,87,20196,20432,2700102,6.8,517,456,61,1.57,10.57,9.71,0.0,9.71,0.857,0.371,0.286,0.0,0.286,0.0857,-0.32,-0.0709,0.0203,0.0044,25303.45,97.89,22220.05,22317.93,2985.51
2020-08-29,AL,Água Branca,82,2,491,88,20196,20432,2700102,6.8,558,493,65,1.71,11.71,10.86,0.0,10.86,0.857,0.171,0.0857,0.0,0.0857,0.0857,-0.3029,-0.0057,0.0229,0.0041,27310.1,97.89,24030.93,24128.82,3181.28
2020-08-30,AL,Água Branca,82,2,494,89,20196,20432,2700102,6.8,558,496,62,1.43,9.71,9.14,0.0,9.14,0.571,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.3943,-0.0137,0.0178,0.004,27310.1,97.89,24177.76,24275.65,3034.46
2020-08-31,AL,Água Branca,83,2,499,90,20196,20432,2700102,6.8,564,501,63,1.86,12.57,11.71,0.0,11.71,0.857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2286,0.0114,0.0336,0.004,27603.76,97.89,24422.47,24520.36,3083.4
2020-09-01,AL,Água Branca,85,2,512,91,20196,20432,2700102,6.8,578,514,64,1.71,11.57,10.71,0.0,10.71,0.857,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.3829,0.0537,0.0119,0.0039,28288.96,97.89,25058.73,25156.62,3132.34
2020-09-02,AL,Água Branca,85,2,512,92,20196,20432,2700102,6.8,578,514,64,1.0,6.71,6.57,0.0,6.57,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2629,0.0971,0.0306,0.0039,28288.96,97.89,25058.73,25156.62,3132.34
2020-09-03,AL,Água Branca,88,2,530,93,20196,20432,2700102,6.8,598,532,66,1.0,6.71,6.71,0.0,6.71,0.0,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.0343,0.0537,0.016,0.0038,29267.82,97.89,25939.7,26037.59,3230.23
2020-09-04,AL,Água Branca,88,2,529,94,20196,20432,2700102,6.8,598,531,67,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.0914,0.139,-0.0002,0.0038,29267.82,97.89,25890.76,25988.65,3279.17
2020-09-05,AL,Água Branca,89,2,537,95,20196,20432,2700102,6.8,605,539,66,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.9429,-0.6,0.0,-0.6,-0.3429,0.04,0.0914,-0.0219,0.0037,29610.42,97.89,26282.3,26380.19,3230.23
2020-09-06,AL,Água Branca,89,2,541,96,20196,20432,2700102,6.8,605,543,62,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.5429,-0.2571,0.0,-0.2571,-0.2857,0.314,0.0526,-0.0094,0.0037,29610.42,97.89,26478.07,26575.96,3034.46
2020-09-07,AL,Água Branca,89,2,545,97,20196,20432,2700102,6.8,605,547,58,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,-0.0126,-0.0439,0.0037,29610.42,97.89,26673.84,26771.73,2838.68
2020-09-08,AL,Água Branca,89,2,549,98,20196,20432,2700102,6.8,605,551,54,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.229,0.0069,-0.0279,0.0036,29610.42,97.89,26869.62,26967.5,2642.91
2020-09-09,AL,Água Branca,90,2,555,99,20196,20432,2700102,6.8,612,557,55,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0286,-0.08,-0.0261,0.0036,29953.01,97.89,27163.27,27261.16,2691.86
2020-09-10,AL,Água Branca,90,2,555,100,20196,20432,2700102,6.8,612,557,55,0.429,3.0,4.14,0.0,4.14,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.0743,-0.048,0.0014,0.0036,29953.01,97.89,27163.27,27261.16,2691.86
2020-09-11,AL,Água Branca,92,2,567,101,20196,20432,2700102,6.8,626,569,57,0.429,3.0,4.0,0.0,4.0,-1.0,-0.4,-0.5714,0.0,-0.5714,0.171,-0.0857,-0.0777,-0.003,0.0035,30638.21,97.89,27750.59,27848.47,2789.74
