Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PB,Várzea,14,0,78,73,2810,2869,2517100,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0286,0.0123,0.0,33112.58,0.0,27187.17,27187.17,5925.41
2020-08-03,PB,Várzea,14,0,79,74,2810,2869,2517100,6.8,95,79,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0526,0.0123,0.0,33112.58,0.0,27535.73,27535.73,5576.86
2020-08-04,PB,Várzea,14,0,79,75,2810,2869,2517100,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0297,-0.0119,0.0,33112.58,0.0,27535.73,27535.73,5576.86
2020-08-05,PB,Várzea,14,0,79,76,2810,2869,2517100,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0055,0.0,33112.58,0.0,27535.73,27535.73,5576.86
2020-08-06,PB,Várzea,15,0,85,77,2810,2869,2517100,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0229,-0.0151,0.0,35552.46,0.0,29627.05,29627.05,5925.41
2020-08-07,PB,Várzea,15,0,85,78,2810,2869,2517100,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0011,-0.0057,0.0,35552.46,0.0,29627.05,29627.05,5925.41
2020-08-08,PB,Várzea,15,0,85,79,2810,2869,2517100,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0229,-0.0057,0.0,35552.46,0.0,29627.05,29627.05,5925.41
2020-08-09,PB,Várzea,15,0,86,80,2810,2869,2517100,6.8,102,86,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0011,0.011,0.0,35552.46,0.0,29975.6,29975.6,5576.86
2020-08-10,PB,Várzea,15,0,87,81,2810,2869,2517100,6.8,102,87,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0011,0.0059,0.0,35552.46,0.0,30324.15,30324.15,5228.3
2020-08-11,PB,Várzea,15,0,86,82,2810,2869,2517100,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0123,0.0,35552.46,0.0,29975.6,29975.6,5576.86
2020-08-12,PB,Várzea,15,0,86,83,2810,2869,2517100,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,0.0027,0.0,35552.46,0.0,29975.6,29975.6,5576.86
2020-08-13,PB,Várzea,15,0,86,84,2810,2869,2517100,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0389,0.0027,0.0,35552.46,0.0,29975.6,29975.6,5576.86
2020-08-14,PB,Várzea,15,0,86,85,2810,2869,2517100,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0149,-0.013,0.0,35552.46,0.0,29975.6,29975.6,5576.86
2020-08-15,PB,Várzea,15,0,86,86,2810,2869,2517100,6.8,102,86,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.154,0.0149,-0.0153,0.0,35552.46,0.0,29975.6,29975.6,5576.86
2020-08-16,PB,Várzea,15,0,87,87,2810,2869,2517100,6.8,102,87,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0331,-0.0201,0.0,35552.46,0.0,30324.15,30324.15,5228.3
2020-08-17,PB,Várzea,15,0,88,88,2810,2869,2517100,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0457,-0.0151,0.0,35552.46,0.0,30672.71,30672.71,4879.75
2020-08-18,PB,Várzea,15,0,88,89,2810,2869,2517100,6.8,102,88,14,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.0617,-0.0151,0.0,35552.46,0.0,30672.71,30672.71,4879.75
2020-08-19,PB,Várzea,15,0,88,90,2810,2869,2517100,6.8,102,88,14,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0606,0.0041,0.0,35552.46,0.0,30672.71,30672.71,4879.75
2020-08-20,PB,Várzea,17,0,100,91,2810,2869,2517100,6.8,116,100,16,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0606,0.0059,0.0,40432.21,0.0,34855.35,34855.35,5576.86
2020-08-21,PB,Várzea,18,0,106,92,2810,2869,2517100,6.8,122,106,16,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0126,0.0187,0.0,42523.53,0.0,36946.67,36946.67,5576.86
2020-08-22,PB,Várzea,18,0,106,93,2810,2869,2517100,6.8,122,106,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.016,0.021,0.0,42523.53,0.0,36946.67,36946.67,5576.86
2020-08-23,PB,Várzea,18,0,106,94,2810,2869,2517100,6.8,122,106,16,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.032,0.021,0.0,42523.53,0.0,36946.67,36946.67,5576.86
2020-08-24,PB,Várzea,18,0,107,95,2810,2869,2517100,6.8,122,107,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0446,0.0082,0.0,42523.53,0.0,37295.22,37295.22,5228.3
2020-08-25,PB,Várzea,18,0,107,96,2810,2869,2517100,6.8,122,107,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0446,0.0123,0.0,42523.53,0.0,37295.22,37295.22,5228.3
2020-08-26,PB,Várzea,19,0,113,97,2810,2869,2517100,6.8,129,113,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0286,-0.0069,0.0,44963.4,0.0,39386.55,39386.55,5576.86
2020-08-27,PB,Várzea,19,0,113,98,2810,2869,2517100,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0457,-0.0087,0.0,44963.4,0.0,39386.55,39386.55,5576.86
2020-08-28,PB,Várzea,19,0,113,99,2810,2869,2517100,6.8,129,113,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0023,-0.0087,0.0,44963.4,0.0,39386.55,39386.55,5576.86
2020-08-29,PB,Várzea,19,0,113,100,2810,2869,2517100,6.8,129,113,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0011,-0.0055,0.0,44963.4,0.0,39386.55,39386.55,5576.86
2020-08-30,PB,Várzea,19,0,114,101,2810,2869,2517100,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0011,-0.0105,0.0,44963.4,0.0,39735.1,39735.1,5228.3
2020-08-31,PB,Várzea,19,0,114,102,2810,2869,2517100,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,0.0071,0.0,44963.4,0.0,39735.1,39735.1,5228.3
2020-09-01,PB,Várzea,19,0,114,103,2810,2869,2517100,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0069,0.003,0.0,44963.4,0.0,39735.1,39735.1,5228.3
2020-09-02,PB,Várzea,19,0,114,104,2810,2869,2517100,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0331,0.003,0.0,44963.4,0.0,39735.1,39735.1,5228.3
2020-09-03,PB,Várzea,19,0,114,105,2810,2869,2517100,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,0.003,0.0,44963.4,0.0,39735.1,39735.1,5228.3
2020-09-04,PB,Várzea,19,0,114,106,2810,2869,2517100,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.016,0.0046,0.0,44963.4,0.0,39735.1,39735.1,5228.3
2020-09-05,PB,Várzea,19,0,115,107,2810,2869,2517100,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.016,-0.0165,0.0,44963.4,0.0,40083.65,40083.65,4879.75
