date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,CE,Importados/Indefinidos,79,2,833,,,19.3,1525,835,690,270.3333333333333,147.16666666666666,-0.3333333333333333,146.83333333333331,123.5,28.41666666666666,18.63888888888889,-0.08333333333333333,18.555555555555557,9.861111111111104,19.979166666666668,1.944444444444446,,0.0023952095808383233,0.0013114754098360656,,,,,
2020-05-07,CE,Importados/Indefinidos,70,3,739,,,19.3,1351,742,609,295.8333333333333,169.0,-0.3333333333333333,168.66666666666666,127.16666666666666,63.80555555555555,38.74999999999999,-0.13888888888888887,38.61111111111111,25.194444444444443,16.604166666666668,0.1336805555555567,1.4605034722222217,0.004043126684636119,0.0022205773501110288,,,,,
2020-05-08,CE,Importados/Indefinidos,81,3,847,,,19.3,1563,850,713,254.16666666666666,152.0,-0.3333333333333333,151.66666666666666,102.5,97.05555555555556,58.55555555555555,-0.1111111111111111,58.444444444444436,38.61111111111112,14.215277777777782,-4.361111111111111,2.0425347222222214,0.0035294117647058825,0.0019193857965451055,,,,,
2020-05-09,CE,Importados/Indefinidos,135,0,1429,,,19.3,2606,1429,1177,308.8333333333333,190.83333333333334,-0.3333333333333333,190.5,118.33333333333331,77.69444444444444,46.75,,,,8.305555555555559,9.789930555555554,2.212239583333333,0.0,0.0,,,,,
2020-05-10,CE,Importados/Indefinidos,181,0,1971,,,19.3,3493,1971,1522,482.5,289.3333333333333,-0.5,288.8333333333333,193.66666666666669,85.27777777777779,49.666666666666664,,,,2.534722222222225,10.114583333333332,,0.0,0.0,,,,,
2020-05-11,CE,Importados/Indefinidos,169,0,1886,,,19.3,3262,1886,1376,682.0,405.3333333333333,-0.5,404.8333333333333,277.1666666666667,97.02777777777779,58.25,,,,55.763888888888886,8.98263888888889,-6.502170138888889,0.0,0.0,,,,,
2020-05-12,CE,Importados/Indefinidos,175,0,1978,,,19.3,3378,1978,1400,736.5,427.6666666666667,,,,107.19444444444446,62.77777777777777,,,,54.673611111111114,5.664930555555556,-6.715711805555556,0.0,0.0,,,,,
2020-05-13,CE,Importados/Indefinidos,220,0,2475,,,19.3,4246,2475,1771,807.5,467.0,,,,300.75,177.41666666666666,,,,44.236111111111114,-16.218750000000004,-12.323350694444443,0.0,0.0,,,,,
2020-05-14,CE,Importados/Indefinidos,293,0,3279,,,19.3,5655,3279,2376,836.3333333333334,501.5,,,,303.97222222222223,176.83333333333334,,,,25.19444444444445,-16.748263888888893,-10.621961805555557,0.0,0.0,,,,,
2020-05-15,CE,Importados/Indefinidos,364,0,3995,,,19.3,7025,3995,3030,952.0,567.5,,,,273.97222222222223,163.0,,,,-9.111111111111128,-40.310763888888886,,0.0,0.0,,,,,
2020-05-16,CE,Importados/Indefinidos,432,0,4773,,,19.3,8338,4773,3565,2287.0,1353.8333333333333,,,,207.97222222222226,123.25,,,,-12.31944444444445,-36.82291666666667,,0.0,0.0,,,,,
2020-05-17,CE,Importados/Indefinidos,429,0,4895,,,19.3,8280,4895,3385,2505.8333333333335,1466.3333333333333,,,,264.3055555555555,153.55555555555554,,,,-117.00694444444444,,,0.0,0.0,,,,,
2020-05-18,CE,Importados/Indefinidos,471,0,5383,,,19.3,9090,5383,3707,2380.3333333333335,1405.6666666666667,,,,254.69444444444443,154.11111111111111,,,,-122.09722222222223,,,0.0,0.0,,,,,
2020-05-19,CE,Importados/Indefinidos,931,0,10598,,,19.3,17968,10598,7370,2055.3333333333335,1206.5,,,,-194.05555555555554,-98.77777777777777,,,,-134.43055555555554,,,0.0,0.0,,,,,
2020-05-20,CE,Importados/Indefinidos,1072,0,12077,,,19.3,20690,12077,8613,2422.1666666666665,1422.8333333333333,,,,-280.4166666666667,-137.80555555555554,,,,-111.78472222222223,,,0.0,0.0,,,,,
2020-05-21,CE,Importados/Indefinidos,1104,0,12429,,,19.3,21307,12429,8878,2480.1666666666665,1492.1666666666667,,,,-273.4166666666667,-134.94444444444446,,,,,,,0.0,0.0,,,,,
2020-05-22,CE,Importados/Indefinidos,1071,0,12012,,,19.3,20670,12012,8658,1122.6666666666667,761.1666666666666,,,,-192.44444444444449,-88.94444444444444,,,,,,,0.0,0.0,,,,,
2020-05-23,CE,Importados/Indefinidos,1182,0,13432,,,19.3,22813,13432,9381,823.3333333333334,639.5,,,,-302.9166666666667,-160.83333333333334,,,,,,,0.0,0.0,,,,,
2020-05-24,CE,Importados/Indefinidos,1242,0,14336,,,19.3,23971,14336,9635,739.8333333333334,596.0,,,,-373.6944444444444,-221.3888888888889,,,,,,,0.0,0.0,,,,,
2020-05-25,CE,Importados/Indefinidos,1280,0,15165,,,19.3,24704,15165,9539,900.6666666666666,672.8333333333334,,,,-167.2777777777778,-111.69444444444444,,,,,,,0.0,0.0,,,,,
2020-05-26,CE,Importados/Indefinidos,1328,0,15914,,,19.3,25630,15914,9716,604.6666666666666,457.8333333333333,,,,-145.25,-99.75,,,,,,,0.0,0.0,,,,,
2020-05-27,CE,Importados/Indefinidos,1334,0,16005,,,19.3,25746,16005,9741,238.0,163.83333333333334,,,,-94.36111111111113,-71.52777777777777,,,,,,,0.0,0.0,,,,,
2020-05-28,CE,Importados/Indefinidos,1351,0,16049,,,19.3,26074,16049,10025,119.0,91.0,,,,-45.02777777777777,-31.777777777777782,,,,,,,0.0,0.0,,,,,
2020-05-29,CE,Importados/Indefinidos,1370,0,16179,,,19.3,26441,16179,10262,-48.166666666666664,41.0,,,,-13.388888888888877,-5.305555555555553,,,,,,,0.0,0.0,,,,,
2020-05-30,CE,Importados/Indefinidos,1316,0,15319,,,19.3,25399,15319,10080,173.66666666666666,166.83333333333334,,,,183.36111111111111,135.83333333333334,,,,,,,0.0,0.0,,,,,
2020-05-31,CE,Importados/Indefinidos,1317,0,15711,,,19.3,25418,15711,9707,630.5,482.1666666666667,,,,193.55555555555554,136.55555555555557,,,,,,,0.0,0.0,,,,,
2020-06-01,CE,Importados/Indefinidos,1313,0,16160,,,19.3,25341,16160,9181,524.3333333333334,426.0,,,,,139.75,,,,-45.173611111111114,,,0.0,0.0,,,,,
2020-06-02,CE,Importados/Indefinidos,1388,0,17006,,,19.3,26788,17006,9782,1338.1666666666667,978.8333333333334,,,,159.25000000000003,123.55555555555554,,,,-41.28472222222222,,,0.0,0.0,,,,,
2020-06-03,CE,Importados/Indefinidos,1547,0,18942,,,19.3,29857,18942,10915,1280.3333333333333,910.3333333333334,,,,2.6666666666666665,19.49999999999999,,,,,,,0.0,0.0,,,,,
2020-06-04,CE,Importados/Indefinidos,1533,0,18735,,,19.3,29587,18735,10852,1244.8333333333333,879.5,,,,28.416666666666668,34.694444444444436,,,,-87.40277777777777,,,0.0,0.0,,,,,
2020-06-05,CE,Importados/Indefinidos,1732,0,21192,,,19.3,33428,21192,12236,1129.1666666666667,908.1666666666666,,,,-199.97222222222226,-113.5,,,,,,,0.0,0.0,,,,,
2020-06-06,CE,Importados/Indefinidos,1715,0,21173,,,19.3,33100,21173,11927,646.5,599.1666666666666,,,,-190.3611111111111,-100.80555555555556,,,,,,,0.0,0.0,,,,,
2020-06-07,CE,Importados/Indefinidos,1700,0,21437,,,19.3,32810,21437,11373,694.8333333333334,634.1666666666666,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-08,CE,Importados/Indefinidos,1739,0,22455,,,19.3,33563,22455,11108,138.33333333333334,297.8333333333333,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-09,CE,Importados/Indefinidos,1748,0,22537,,,19.3,33736,22537,11199,138.16666666666666,305.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-10,CE,Importados/Indefinidos,1749,0,22540,,,19.3,33756,22540,11216,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-11,CE,Importados/Indefinidos,1775,0,22979,,,19.3,34258,22979,11279,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-12,CE,Importados/Indefinidos,1758,0,23006,,,19.3,33929,23006,10923,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-14,CE,Importados/Indefinidos,1767,0,23946,,,19.3,34103,23946,10157,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-15,CE,Importados/Indefinidos,1758,0,24146,,,19.3,33929,24146,9783,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-16,CE,Importados/Indefinidos,1778,0,24339,,,19.3,34315,24339,9976,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-17,CE,Importados/Indefinidos,1779,0,24386,,,19.3,34335,24386,9949,96.5,94.16666666666667,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-18,CE,Importados/Indefinidos,1795,0,24901,,,19.3,34644,24901,9743,138.33333333333334,159.33333333333334,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-19,CE,Importados/Indefinidos,1795,0,24397,,,19.3,34644,24397,10247,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-20,CE,Importados/Indefinidos,1797,0,24511,,,19.3,34682,24511,10171,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-21,CE,Importados/Indefinidos,1801,0,25102,,,19.3,34759,25102,9657,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-23,CE,Importados/Indefinidos,1824,0,25664,,,19.3,35203,25664,9539,,,,,,,,,,,,,,0.0,0.0,,,,,
