date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,ES,Sooretama,3,0,18,30371,3205010,11.8,35,18,17,3.8333333333333335,2.1666666666666665,,,,1.3333333333333333,0.7777777777777778,,,,,,,0.0,0.0,1152.4151328570017,0.0,592.6706397550295,592.6706397550295,559.7444931019722
2020-05-01,ES,Sooretama,4,0,25,30371,3205010,11.8,47,25,22,3.8333333333333335,2.1666666666666665,,,,0.6666666666666666,0.3611111111111111,,,,-0.16666666666666666,,,0.0,0.0,1547.528892693688,0.0,823.1536663264299,823.1536663264299,724.3752263672583
2020-05-02,ES,Sooretama,4,0,25,30371,3205010,11.8,47,25,22,9.833333333333334,5.833333333333333,,,,0.6666666666666666,0.38888888888888884,,,,-0.16666666666666666,,,0.0,0.0,1547.528892693688,0.0,823.1536663264299,823.1536663264299,724.3752263672583
2020-05-03,ES,Sooretama,4,0,26,30371,3205010,11.8,47,26,21,9.833333333333334,5.5,,,,0.6666666666666666,0.3611111111111111,,,,-0.576388888888889,,,0.0,0.0,1547.528892693688,0.0,856.079812979487,856.079812979487,691.449079714201
2020-05-04,ES,Sooretama,4,0,26,30371,3205010,11.8,47,26,21,7.833333333333333,4.333333333333333,,,,0.6666666666666666,0.3888888888888889,,,,-0.576388888888889,,,0.0,0.0,1547.528892693688,0.0,856.079812979487,856.079812979487,691.449079714201
2020-05-05,ES,Sooretama,8,1,53,30371,3205010,11.8,94,54,40,7.833333333333333,4.333333333333333,,,,-1.638888888888889,-0.9444444444444443,,,,-0.4930555555555556,,,0.018518518518518517,0.010638297872340425,3095.057785387376,32.926146653057195,1745.0857726120312,1778.0119192650884,1317.0458661222876
2020-05-06,ES,Sooretama,8,1,51,30371,3205010,11.8,94,52,42,7.833333333333333,4.333333333333333,,,,-1.638888888888889,-0.8055555555555555,,,,-0.4930555555555556,,,0.019230769230769232,0.010638297872340425,3095.057785387376,32.926146653057195,1679.2334793059167,1712.159625958974,1382.898159428402
2020-05-07,ES,Sooretama,8,1,51,30371,3205010,11.8,94,52,42,7.833333333333333,4.5,,,,-1.3055555555555556,-0.611111111111111,,,,,,,0.019230769230769232,0.010638297872340425,3095.057785387376,32.926146653057195,1679.2334793059167,1712.159625958974,1382.898159428402
2020-05-08,ES,Sooretama,8,1,51,30371,3205010,11.8,94,52,42,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.3055555555555556,-0.611111111111111,,,,,,,0.019230769230769232,0.010638297872340425,3095.057785387376,32.926146653057195,1679.2334793059167,1712.159625958974,1382.898159428402
2020-05-09,ES,Sooretama,8,1,52,30371,3205010,11.8,94,53,41,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.9722222222222222,-0.5,,,,,,,0.018867924528301886,0.010638297872340425,3095.057785387376,32.926146653057195,1712.159625958974,1745.0857726120312,1349.9720127753449
2020-05-10,ES,Sooretama,8,1,53,30371,3205010,11.8,94,54,40,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.9722222222222222,-0.5277777777777778,,,,,,,0.018518518518518517,0.010638297872340425,3095.057785387376,32.926146653057195,1745.0857726120312,1778.0119192650884,1317.0458661222876
2020-05-11,ES,Sooretama,8,1,54,30371,3205010,11.8,94,55,39,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.2222222222222222,,,,,,,0.01818181818181818,0.010638297872340425,3095.057785387376,32.926146653057195,1778.0119192650884,1810.9380659181456,1284.1197194692304
2020-05-12,ES,Sooretama,8,1,55,30371,3205010,11.8,94,56,38,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,,0.1111111111111111,,,,,,,0.017857142857142856,0.010638297872340425,3095.057785387376,32.926146653057195,1810.9380659181456,1843.8642125712029,1251.1935728161734
2020-05-13,ES,Sooretama,8,1,55,30371,3205010,11.8,94,56,38,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,,0.1111111111111111,,,,,,,0.017857142857142856,0.010638297872340425,3095.057785387376,32.926146653057195,1810.9380659181456,1843.8642125712029,1251.1935728161734
2020-05-14,ES,Sooretama,8,1,55,30371,3205010,11.8,94,56,38,2.0,1.5,0.0,1.5,0.5,,0.6666666666666666,,,,,,,0.017857142857142856,0.010638297872340425,3095.057785387376,32.926146653057195,1810.9380659181456,1843.8642125712029,1251.1935728161734
2020-05-15,ES,Sooretama,9,1,60,30371,3205010,11.8,106,61,45,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,0.6666666666666666,0.4166666666666667,,,,,,,0.01639344262295082,0.009433962264150943,3490.1715452240624,32.926146653057195,1975.5687991834316,2008.4949458364888,1481.6765993875736
2020-05-16,ES,Sooretama,9,1,61,30371,3205010,11.8,106,62,44,2.0,1.3333333333333333,0.0,1.3333333333333333,0.6666666666666667,1.9722222222222223,1.1388888888888888,,,,,,,0.016129032258064516,0.009433962264150943,3490.1715452240624,32.926146653057195,2008.4949458364888,2041.421092489546,1448.7504527345166
2020-05-17,ES,Sooretama,9,1,63,30371,3205010,11.8,106,64,42,8.0,4.666666666666667,0.0,4.666666666666667,3.333333333333333,2.305555555555556,1.2777777777777777,,,,0.48611111111111116,,,0.015625,0.009433962264150943,3490.1715452240624,32.926146653057195,2074.347239142603,2107.2733857956605,1382.898159428402
2020-05-18,ES,Sooretama,9,1,63,30371,3205010,11.8,106,64,42,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,2.305555555555556,1.361111111111111,,,,-0.25694444444444453,,,0.015625,0.009433962264150943,3490.1715452240624,32.926146653057195,2074.347239142603,2107.2733857956605,1382.898159428402
2020-05-19,ES,Sooretama,9,1,63,30371,3205010,11.8,106,64,42,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,2.611111111111111,1.6388888888888886,,,,-0.25694444444444453,-0.20486111111111113,,0.015625,0.009433962264150943,3490.1715452240624,32.926146653057195,2074.347239142603,2107.2733857956605,1382.898159428402
2020-05-20,ES,Sooretama,12,1,83,30371,3205010,11.8,142,84,58,15.833333333333334,9.166666666666666,0.0,9.166666666666666,6.666666666666668,0.9444444444444443,0.7777777777777778,,,,-0.5833333333333335,,,0.011904761904761904,0.007042253521126761,4675.512824734122,32.926146653057195,2732.870172203747,2765.796318856804,1909.716505877317
2020-05-21,ES,Sooretama,12,1,83,30371,3205010,11.8,142,84,58,15.833333333333334,9.5,0.0,9.5,6.333333333333334,1.2777777777777777,0.9166666666666666,,,,-0.33333333333333337,,,0.011904761904761904,0.007042253521126761,4675.512824734122,32.926146653057195,2732.870172203747,2765.796318856804,1909.716505877317
2020-05-22,ES,Sooretama,16,1,110,30371,3205010,11.8,189,111,78,17.666666666666668,11.166666666666666,0.0,11.166666666666666,6.500000000000002,-0.027777777777777974,0.22222222222222232,,,,0.33333333333333337,,,0.009009009009009009,0.005291005291005291,6223.041717427809,32.926146653057195,3621.8761318362913,3654.8022784893483,2568.239438938461
2020-05-23,ES,Sooretama,17,1,118,30371,3205010,11.8,201,119,82,13.666666666666666,9.333333333333334,0.0,9.333333333333334,4.333333333333332,1.2777777777777777,1.0,,,,0.5833333333333334,,,0.008403361344537815,0.004975124378109453,6618.155477264496,32.926146653057195,3885.2853050607487,3918.211451713806,2699.9440255506897
2020-05-24,ES,Sooretama,17,1,120,30371,3205010,11.8,201,121,80,13.666666666666666,9.333333333333334,0.0,9.333333333333334,4.333333333333332,2.2777777777777777,1.4166666666666667,,,,,0.04166666666666671,,0.008264462809917356,0.004975124378109453,6618.155477264496,32.926146653057195,3951.137598366863,3984.06374501992,2634.0917322445753
2020-05-25,ES,Sooretama,18,1,130,30371,3205010,11.8,212,131,81,13.666666666666666,9.5,0.0,9.5,4.166666666666666,3.611111111111111,2.2222222222222223,,,,0.8333333333333335,-0.2465277777777778,,0.007633587786259542,0.0047169811320754715,6980.343090448125,32.926146653057195,4280.399064897435,4313.325211550492,2667.0178788976327
2020-05-26,ES,Sooretama,19,1,139,30371,3205010,11.8,224,140,84,23.5,15.166666666666666,0.0,15.166666666666666,8.333333333333334,4.611111111111112,2.944444444444444,,,,0.5000000000000002,,-0.15451388888888895,0.007142857142857143,0.004464285714285714,7375.4568502848115,32.926146653057195,4576.73438477495,4609.660531428007,2765.796318856804
2020-05-27,ES,Sooretama,19,1,139,30371,3205010,11.8,224,140,84,29.5,18.0,0.16666666666666666,18.166666666666668,11.333333333333332,4.611111111111112,2.9166666666666665,,,,-0.4027777777777778,-0.5989583333333335,,0.007142857142857143,0.004464285714285714,7375.4568502848115,32.926146653057195,4576.73438477495,4609.660531428007,2765.796318856804
2020-05-28,ES,Sooretama,23,1,167,30371,3205010,11.8,271,168,103,39.333333333333336,24.5,0.16666666666666666,24.666666666666668,14.666666666666668,4.277777777777779,2.722222222222222,,,,-1.076388888888889,-0.5763888888888891,,0.005952380952380952,0.0036900369003690036,8922.985742978499,32.926146653057195,5498.666491060551,5531.592637713608,3391.393105264891
2020-05-29,ES,Sooretama,29,1,209,30371,3205010,11.8,342,210,132,41.333333333333336,27.0,0.16666666666666666,27.166666666666668,14.166666666666668,2.0,1.416666666666667,,,,-1.5625000000000002,,,0.004761904761904762,0.0029239766081871343,11260.74215534556,32.926146653057195,6881.564650488954,6914.490797142011,4346.251358203549
2020-05-30,ES,Sooretama,32,2,228,30371,3205010,11.8,378,230,148,41.333333333333336,26.833333333333332,0.16666666666666666,27.0,14.333333333333336,0.30555555555555536,0.6388888888888887,-0.027777777777777776,0.6111111111111109,-0.3055555555555556,-1.8055555555555558,,,0.008695652173913044,0.005291005291005291,12446.083434855618,65.85229330611439,7507.1614368970395,7573.013730203154,4873.069704652465
2020-05-31,ES,Sooretama,38,2,277,30371,3205010,11.8,448,279,169,39.333333333333336,25.833333333333332,0.16666666666666666,26.0,13.333333333333336,-1.6388888888888893,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.9444444444444449,-0.5,,,0.007168458781362007,0.004464285714285714,14750.913700569623,65.85229330611439,9120.542622896843,9186.394916202957,5564.518784366665
2020-06-01,ES,Sooretama,40,2,301,30371,3205010,11.8,472,303,169,35.5,23.666666666666668,0.16666666666666666,23.833333333333336,11.666666666666664,-2.9444444444444446,-1.722222222222222,-0.027777777777777776,-1.7499999999999998,-1.1944444444444449,0.4166666666666665,,,0.006600660066006601,0.00423728813559322,15541.141220242995,65.85229330611439,9910.770142570214,9976.62243587633,5564.518784366665
2020-06-02,ES,Sooretama,40,2,300,30371,3205010,11.8,472,302,170,31.333333333333332,21.833333333333332,0.0,21.833333333333332,9.5,0.0,0.5833333333333334,-0.027777777777777776,0.5555555555555556,-0.5555555555555556,,,,0.006622516556291391,0.00423728813559322,15541.141220242995,65.85229330611439,9877.843995917157,9943.696289223271,5597.444931019722
2020-06-03,ES,Sooretama,43,2,322,30371,3205010,11.8,507,324,183,29.5,20.5,0.0,20.5,9.0,1.9722222222222214,1.8611111111111114,-0.027777777777777776,1.8333333333333337,0.13888888888888773,,0.24305555555555552,,0.006172839506172839,0.0039447731755424065,16693.556353099997,65.85229330611439,10602.219222284417,10668.07151559053,6025.484837509466
2020-06-04,ES,Sooretama,47,2,351,30371,3205010,11.8,555,353,202,23.666666666666668,16.666666666666668,0.0,16.666666666666668,7.0,2.2777777777777772,2.0833333333333326,-0.027777777777777776,2.055555555555555,0.22222222222222232,,,,0.0056657223796034,0.0036036036036036037,18274.01139244674,65.85229330611439,11557.077475223075,11622.92976852919,6651.081623917553
2020-06-05,ES,Sooretama,48,2,359,30371,3205010,11.8,566,361,205,41.333333333333336,30.333333333333332,0.0,30.333333333333332,11.000000000000004,4.305555555555555,3.333333333333334,,,,1.3888888888888886,,-0.24522569444444442,0.00554016620498615,0.0035335689045936395,18636.19900563037,65.85229330611439,11820.486648447531,11886.338941753647,6749.860063876725
2020-06-06,ES,Sooretama,53,2,400,30371,3205010,11.8,625,402,223,51.166666666666664,37.0,0.0,37.0,14.166666666666664,4.916666666666667,3.9166666666666665,,,,0.08333333333333337,,,0.004975124378109453,0.0032,20578.841658160745,65.85229330611439,13170.458661222878,13236.310954528992,7342.530703631754
2020-06-07,ES,Sooretama,52,2,401,30371,3205010,11.8,614,403,211,49.166666666666664,36.166666666666664,0.0,36.166666666666664,13.0,7.527777777777776,5.722222222222221,,,,-0.7499999999999998,-0.7378472222222221,,0.004962779156327543,0.003257328990228013,20216.654044977116,65.85229330611439,13203.384807875935,13269.237101182049,6947.416943795068
2020-06-08,ES,Sooretama,61,2,482,30371,3205010,11.8,720,484,236,57.166666666666664,41.833333333333336,0.0,41.833333333333336,15.333333333333329,2.6111111111111107,2.277777777777778,,,,-0.986111111111111,-0.1423611111111111,,0.004132231404958678,0.002777777777777778,23706.825590201177,65.85229330611439,15870.402686773567,15936.25498007968,7770.570610121497
2020-06-09,ES,Sooretama,69,2,544,30371,3205010,11.8,814,546,268,59.0,44.0,0.0,44.0,15.0,1.305555555555556,1.805555555555556,,,,-1.5624999999999996,,,0.003663003663003663,0.002457002457002457,26801.883375588553,65.85229330611439,17911.82377926311,17977.676072569226,8824.207303019328
2020-06-10,ES,Sooretama,72,2,568,30371,3205010,11.8,850,570,280,68.83333333333333,51.0,0.16666666666666666,51.166666666666664,17.666666666666664,0.9722222222222227,1.4444444444444453,,,,-0.48611111111111105,,,0.0035087719298245615,0.002352941176470588,27987.224655098613,65.85229330611439,18702.051298936487,18767.9035922426,9219.321062856014
2020-06-11,ES,Sooretama,77,2,610,30371,3205010,11.8,909,612,297,57.0,44.0,0.16666666666666666,44.166666666666664,12.833333333333336,1.2777777777777775,1.694444444444444,,,,-0.4097222222222223,,,0.0032679738562091504,0.0022002200220022,29929.86730762899,65.85229330611439,20084.94945836489,20150.801751671002,9779.065555957986
2020-06-12,ES,Sooretama,83,2,664,30371,3205010,11.8,979,666,313,59.0,47.833333333333336,0.16666666666666666,48.0,11.0,0.6666666666666666,1.305555555555556,,,,0.4166666666666663,,,0.003003003003003003,0.0020429009193054137,32234.69757334299,65.85229330611439,21862.961377629978,21928.81367093609,10305.883902406902
2020-06-13,ES,Sooretama,87,3,707,30371,3205010,11.8,1027,710,317,55.0,44.833333333333336,0.3333333333333333,45.16666666666667,9.833333333333329,-0.3333333333333333,-0.19444444444444406,0.0,-0.19444444444444406,-0.13888888888888926,-0.23611111111111105,,,0.004225352112676056,0.0029211295034079843,33815.15261268974,98.77843995917158,23278.785683711434,23377.564123670607,10437.58848901913
2020-06-14,ES,Sooretama,90,3,746,30371,3205010,11.8,1062,749,313,64.83333333333333,52.0,0.3333333333333333,52.333333333333336,12.499999999999993,2.638888888888888,1.3611111111111107,0.0,1.3611111111111107,1.2777777777777772,0.32638888888888873,-0.2499999999999999,,0.004005340453938585,0.002824858757062147,34967.56774554674,98.77843995917158,24562.905403180666,24661.68384313984,10305.883902406902
2020-06-15,ES,Sooretama,99,3,831,30371,3205010,11.8,1168,834,334,63.0,51.833333333333336,0.3333333333333333,52.16666666666667,10.833333333333329,0.3333333333333333,-0.27777777777777857,0.0,-0.27777777777777857,0.6111111111111118,,,,0.0035971223021582736,0.0025684931506849314,38457.7392907708,98.77843995917158,27361.627868690528,27460.406308649697,10997.332982121103
2020-06-16,ES,Sooretama,100,4,837,30371,3205010,11.8,1180,841,339,66.83333333333333,49.833333333333336,0.16666666666666666,50.0,16.83333333333333,1.9722222222222214,1.3888888888888882,-0.05555555555555555,1.3333333333333326,0.6388888888888888,-0.5833333333333333,0.20312500000000014,,0.0047562425683709865,0.003389830508474576,38852.85305060749,131.70458661222878,27559.18474860887,27690.889335221098,11161.963715386388
2020-06-17,ES,Sooretama,110,4,922,30371,3205010,11.8,1298,926,372,72.83333333333333,52.166666666666664,0.16666666666666666,52.33333333333333,20.5,0.0,-0.11111111111111072,-0.05555555555555555,-0.16666666666666627,0.16666666666666627,0.9791666666666666,,,0.004319654427645789,0.0030816640986132513,42738.138355668234,131.70458661222878,30357.90721411873,30489.61180073096,12248.526554937276
2020-06-18,ES,Sooretama,115,4,975,30371,3205010,11.8,1357,979,378,61.0,46.166666666666664,0.16666666666666666,46.33333333333333,14.666666666666671,0.30555555555555475,-0.5,-0.05555555555555555,-0.5555555555555556,0.8611111111111103,1.1388888888888893,,,0.0040858018386108275,0.0029476787030213707,44680.78100819861,131.70458661222878,32102.992986730762,32234.69757334299,12446.083434855618
2020-06-19,ES,Sooretama,121,4,1006,30371,3205010,11.8,1428,1010,418,66.83333333333333,53.166666666666664,0.0,53.166666666666664,13.666666666666664,4.25,3.7222222222222228,-0.027777777777777776,3.694444444444445,0.5555555555555549,,,,0.0039603960396039604,0.0028011204481792717,47018.53742056567,131.70458661222878,33123.70353297554,33255.408119587766,13763.129300977907
2020-06-20,ES,Sooretama,127,4,1059,30371,3205010,11.8,1499,1063,436,64.83333333333333,51.333333333333336,0.0,51.333333333333336,13.499999999999993,6.527777777777779,5.472222222222222,0.0,5.472222222222222,1.0555555555555562,,,,0.0037629350893697085,0.00266844563042028,49356.29383293273,131.70458661222878,34868.78930558757,35000.4938921998,14355.799940732935
2020-06-21,ES,Sooretama,130,4,1108,30371,3205010,11.8,1534,1112,422,64.83333333333333,48.833333333333336,0.0,48.833333333333336,15.999999999999993,,,,,,,,,0.0035971223021582736,0.002607561929595828,50508.70896578973,131.70458661222878,36482.17049158737,36613.8750781996,13894.833887590135
2020-06-22,ES,Sooretama,134,4,1156,30371,3205010,11.8,1581,1160,421,92.33333333333333,72.16666666666667,0.0,72.16666666666667,20.166666666666657,,,,,,,,,0.0034482758620689655,0.002530044275774826,52056.23785848342,131.70458661222878,38062.625530934114,38194.33011754634,13861.907740937078
2020-06-23,ES,Sooretama,143,4,1230,30371,3205010,11.8,1687,1234,453,112.0,85.0,0.16666666666666666,85.16666666666667,26.83333333333333,,,,,,,,,0.0032414910858995136,0.0023710729104919974,55546.40940370748,131.70458661222878,40499.16038326035,40630.86496987258,14915.544433834908
2020-06-24,ES,Sooretama,148,4,1268,30371,3205010,11.8,1746,1272,474,,,,,,,,,,,,,,0.0031446540880503146,0.002290950744558992,57489.05205623786,131.70458661222878,41750.35395607652,41882.05854268875,15606.993513549109
2020-06-25,ES,Sooretama,168,4,1439,30371,3205010,11.8,1982,1443,539,,,,,,,,,,,,,,0.002772002772002772,0.0020181634712411706,65259.622666359355,131.70458661222878,47380.7250337493,47512.42962036153,17747.19304599783
2020-06-26,ES,Sooretama,184,5,1569,30371,3205010,11.8,2171,1574,597,,,,,,,,,,,,,,0.0031766200762388818,0.0023030861354214646,71482.66438378717,164.63073326528595,51661.12409864674,51825.75483191202,19656.909551875146
