Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MT,Vera,6,1,28,19,11309,11516,5108501,6.8,41,29,12,0.429,2.86,2.14,0.143,2.29,0.571,0.943,0.686,-0.0286,0.657,0.286,0.24,0.0663,-0.0229,0.0345,3560.26,86.84,2431.4,2518.24,1042.03
2020-06-13,MT,Vera,6,1,28,20,11309,11516,5108501,6.8,41,29,12,0.286,1.86,1.57,0.143,1.71,0.143,1.14,0.857,-0.0286,0.829,0.314,0.24,-0.0514,-0.032,0.0345,3560.26,86.84,2431.4,2518.24,1042.03
2020-06-14,MT,Vera,8,1,38,21,11309,11516,5108501,6.8,54,39,15,1.0,6.71,5.0,0.0,5.0,1.71,1.17,0.8,-0.0286,0.771,0.4,0.246,-0.0514,-0.0334,0.0256,4689.13,86.84,3299.76,3386.59,1302.54
2020-06-15,MT,Vera,8,1,38,22,11309,11516,5108501,6.8,54,39,15,1.0,6.71,5.14,0.0,5.14,1.57,1.17,0.829,-0.0286,0.8,0.371,-0.0686,-0.1017,-0.0327,0.0256,4689.13,86.84,3299.76,3386.59,1302.54
2020-06-16,MT,Vera,8,1,38,23,11309,11516,5108501,6.8,54,39,15,1.29,8.71,6.29,0.0,6.29,2.43,1.0,0.714,-0.0286,0.686,0.314,0.0114,-0.1017,0.0021,0.0256,4689.13,86.84,3299.76,3386.59,1302.54
2020-06-17,MT,Vera,13,1,62,24,11309,11516,5108501,6.8,88,63,25,1.29,8.71,6.29,0.0,6.29,2.43,0.6,0.457,0.0,0.457,0.143,-0.2686,-0.0971,-0.0107,0.0159,7641.54,86.84,5383.81,5470.65,2170.89
2020-06-18,MT,Vera,13,1,63,25,11309,11516,5108501,6.8,88,64,24,1.0,6.86,5.14,0.0,5.14,1.71,1.2,0.857,0.0,0.857,0.343,-0.2686,-0.0411,0.0247,0.0156,7641.54,86.84,5470.65,5557.49,2084.06
2020-06-19,MT,Vera,15,1,72,26,11309,11516,5108501,6.8,102,73,29,1.43,9.71,7.29,0.0,7.29,2.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.24,-0.1051,0.0215,0.0137,8857.24,86.84,6252.17,6339.01,2518.24
2020-06-20,MT,Vera,15,1,72,27,11309,11516,5108501,6.8,102,73,29,1.86,12.71,9.43,0.0,9.43,3.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,0.0217,0.032,0.0137,8857.24,86.84,6252.17,6339.01,2518.24
2020-06-21,MT,Vera,15,1,74,28,11309,11516,5108501,6.8,102,75,27,1.14,7.86,6.0,0.0,6.0,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5143,0.0057,0.0267,0.0133,8857.24,86.84,6425.84,6512.68,2344.56
2020-06-22,MT,Vera,18,1,89,29,11309,11516,5108501,6.8,122,90,32,1.14,7.86,5.86,0.0,5.86,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.16,0.0629,0.0539,0.0111,10593.96,86.84,7728.38,7815.21,2778.74
2020-06-23,MT,Vera,21,1,104,30,11309,11516,5108501,6.8,143,105,38,0.857,5.86,4.43,0.0,4.43,1.43,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.24,0.0926,0.0158,0.0095,12417.51,86.84,9030.91,9117.75,3299.76
2020-06-24,MT,Vera,21,1,104,31,11309,11516,5108501,6.8,143,105,38,0.857,5.86,4.57,0.0,4.57,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0743,0.165,0.0286,0.0095,12417.51,86.84,9030.91,9117.75,3299.76
2020-06-25,MT,Vera,21,1,104,32,11309,11516,5108501,6.8,143,105,38,0.857,5.86,4.43,0.0,4.43,1.43,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.189,0.101,-0.0014,0.0095,12417.51,86.84,9030.91,9117.75,3299.76
2020-06-26,MT,Vera,21,1,103,33,11309,11516,5108501,6.8,143,104,39,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.171,0.0,0.171,0.0,0.309,0.149,-0.0135,0.0096,12417.51,86.84,8944.08,9030.91,3386.59
2020-06-27,MT,Vera,21,1,104,34,11309,11516,5108501,6.8,143,105,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.343,0.056,-0.0418,0.0095,12417.51,86.84,9030.91,9117.75,3299.76
2020-06-28,MT,Vera,21,1,105,35,11309,11516,5108501,6.8,143,106,37,1.0,6.71,5.29,0.0,5.29,1.43,0.171,0.2,0.0,0.2,-0.0286,0.503,0.0251,-0.0318,0.0094,12417.51,86.84,9117.75,9204.58,3212.92
2020-06-29,MT,Vera,21,1,106,36,11309,11516,5108501,6.8,143,107,36,1.0,6.71,5.29,0.0,5.29,1.43,0.743,0.6,0.0,0.6,0.143,0.354,-0.0446,-0.0464,0.0093,12417.51,86.84,9204.58,9291.42,3126.09
2020-06-30,MT,Vera,22,1,112,37,11309,11516,5108501,6.8,150,113,37,1.0,6.71,5.43,0.0,5.43,1.29,1.14,0.886,0.0,0.886,0.257,0.314,-0.0583,-0.0439,0.0088,13025.36,86.84,9725.6,9812.43,3212.92
2020-07-01,MT,Vera,28,1,141,38,11309,11516,5108501,6.8,190,142,48,1.0,6.71,5.43,0.0,5.43,1.29,1.94,1.6,0.0,1.6,0.343,0.0857,-0.0834,-0.0281,0.007,16498.78,86.84,12243.83,12330.67,4168.11
2020-07-02,MT,Vera,28,1,141,39,11309,11516,5108501,6.8,190,142,48,1.0,6.71,5.57,0.0,5.57,1.14,1.74,1.4,0.0,1.4,0.343,0.0514,-0.1634,,0.007,16498.78,86.84,12243.83,12330.67,4168.11
2020-07-03,MT,Vera,28,1,141,40,11309,11516,5108501,6.8,190,142,48,2.43,16.43,13.29,0.0,13.29,3.14,0.6,0.543,0.0,0.543,0.0571,0.0857,-0.1154,,0.007,16498.78,86.84,12243.83,12330.67,4168.11
2020-07-04,MT,Vera,28,1,142,41,11309,11516,5108501,6.8,190,143,47,2.29,15.43,12.29,0.0,12.29,3.14,1.0,0.857,0.0,0.857,0.143,-0.4629,,,0.007,16498.78,86.84,12330.67,12417.51,4081.28
2020-07-05,MT,Vera,28,1,144,42,11309,11516,5108501,6.8,190,145,45,1.43,9.71,8.14,0.0,8.14,1.57,1.57,1.29,0.0,1.29,0.286,-0.2629,,,0.0069,16498.78,86.84,12504.34,12591.18,3907.61
2020-07-06,MT,Vera,38,1,199,43,11309,11516,5108501,6.8,258,200,58,1.71,11.71,9.71,0.0,9.71,2.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.005,22403.61,86.84,17280.31,17367.14,5036.47
2020-07-07,MT,Vera,38,1,198,44,11309,11516,5108501,6.8,258,199,59,2.14,14.57,12.0,0.0,12.0,2.57,0.429,0.429,0.0,0.429,0.0,,,,0.005,22403.61,86.84,17193.47,17280.31,5123.31
2020-07-08,MT,Vera,38,1,198,45,11309,11516,5108501,6.8,258,199,59,2.14,14.57,12.0,0.0,12.0,2.57,,,,,,,,,0.005,22403.61,86.84,17193.47,17280.31,5123.31
2020-07-09,MT,Vera,40,1,209,46,11309,11516,5108501,6.8,272,210,62,2.57,17.57,14.43,0.0,14.43,3.14,,,,,,,,,0.0048,23619.31,86.84,18148.66,18235.5,5383.81
2020-07-10,MT,Vera,43,1,225,47,11309,11516,5108501,6.8,292,226,66,,,,,,,,,,,,,,,0.0044,25356.03,86.84,19538.03,19624.87,5731.16
2020-07-11,MT,Vera,43,1,226,48,11309,11516,5108501,6.8,292,227,65,,,,,,,,,,,,,,,0.0044,25356.03,86.84,19624.87,19711.71,5644.32
2020-07-12,MT,Vera,46,1,245,49,11309,11516,5108501,6.8,313,246,67,,,,,,,,,,,,,,,0.0041,27179.58,86.84,21274.75,21361.58,5817.99
2020-07-14,MT,Vera,53,1,286,50,11309,11516,5108501,6.8,360,287,73,,,,,,,,,,,,,,,0.0035,31260.85,86.84,24835.01,24921.85,6339.01
2020-07-15,MT,Vera,53,1,286,51,11309,11516,5108501,6.8,360,287,73,,,,,,,,,,,,,,,0.0035,31260.85,86.84,24835.01,24921.85,6339.01
2020-07-16,MT,Vera,57,1,309,52,11309,11516,5108501,6.8,388,310,78,,,,,,,,,,,,,,,0.0032,33692.25,86.84,26832.23,26919.07,6773.19
2020-07-17,MT,Vera,49,1,266,53,11309,11516,5108501,6.8,333,267,66,,,,,,,,,,,,,,,0.0037,28916.29,86.84,23098.3,23185.13,5731.16
2020-07-18,MT,Vera,49,1,268,54,11309,11516,5108501,6.8,333,269,64,4.57,31.14,27.0,0.0,27.0,4.14,,,,,,,,,0.0037,28916.29,86.84,23271.97,23358.81,5557.49
2020-07-19,MT,Vera,59,1,326,55,11309,11516,5108501,6.8,401,327,74,4.86,33.14,27.86,0.0,27.86,5.29,,,,,,,,,0.0031,34821.12,86.84,28308.44,28395.28,6425.84
2020-07-20,MT,Vera,72,1,403,56,11309,11516,5108501,6.8,490,404,86,4.43,30.0,24.86,0.0,24.86,5.14,,,,,,,,,0.0025,42549.5,86.84,34994.79,35081.63,7467.87
2020-07-21,MT,Vera,85,1,475,57,11309,11516,5108501,6.8,578,476,102,7.43,50.57,40.86,0.286,41.14,9.43,1.94,1.23,0.0571,1.29,0.657,,,,0.0021,50191.04,86.84,41246.96,41333.8,8857.24
2020-07-22,MT,Vera,87,1,481,58,11309,11516,5108501,6.8,592,482,110,7.43,50.57,40.57,0.286,40.86,9.71,-1.0,-0.9714,0.0571,-0.9143,-0.0857,,,,0.0021,51406.74,86.84,41767.97,41854.81,9551.93
2020-07-23,MT,Vera,88,1,483,59,11309,11516,5108501,6.8,598,484,114,6.0,40.86,33.14,0.286,33.43,7.43,-0.5714,-0.4857,0.0571,-0.4286,-0.1429,,,,0.0021,51927.75,86.84,41941.65,42028.48,9899.27
2020-07-24,MT,Vera,101,3,552,60,11309,11516,5108501,6.8,687,555,132,4.14,28.14,23.0,0.286,23.29,4.86,-4.4857,-3.5143,0.0,-3.5143,-0.9714,-0.8571,,,0.0054,59656.13,260.51,47933.31,48193.82,11462.31
2020-07-25,MT,Vera,101,3,552,61,11309,11516,5108501,6.8,687,555,132,4.0,27.14,22.43,0.286,22.71,4.43,-4.6571,-3.5714,0.0,-3.5714,-1.0857,0.509,,,0.0054,59656.13,260.51,47933.31,48193.82,11462.31
2020-07-26,MT,Vera,101,3,558,62,11309,11516,5108501,6.8,687,561,126,4.14,28.14,23.29,0.286,23.57,4.57,-2.3429,-1.6857,-0.0571,-1.7429,-0.6,0.463,,,0.0053,59656.13,260.51,48454.32,48714.83,10941.3
2020-07-27,MT,Vera,101,3,564,63,11309,11516,5108501,6.8,687,567,120,4.0,27.29,22.71,0.286,23.0,4.29,1.54,1.51,-0.0571,1.46,0.0857,1.21,0.304,,0.0053,59656.13,260.51,48975.34,49235.85,10420.28
2020-07-28,MT,Vera,113,3,632,64,11309,11516,5108501,6.8,768,635,133,4.29,29.14,24.71,0.0,24.71,4.43,1.74,1.69,-0.0571,1.63,0.114,1.24,-0.1474,,0.0047,66689.82,260.51,54880.17,55140.67,11549.15
2020-07-29,MT,Vera,116,3,644,65,11309,11516,5108501,6.8,789,647,142,5.29,35.86,30.57,0.0,30.57,5.29,1.54,1.6,-0.0571,1.54,-0.0,0.663,-0.224,,0.0046,68513.37,260.51,55922.2,56182.7,12330.67
2020-07-30,MT,Vera,116,3,642,66,11309,11516,5108501,6.8,789,645,144,5.29,35.86,30.86,0.0,30.86,5.0,1.54,1.54,-0.0571,1.49,0.0571,-0.2286,-0.4183,-0.1152,0.0047,68513.37,260.51,55748.52,56009.03,12504.34
2020-07-31,MT,Vera,131,3,725,67,11309,11516,5108501,6.8,891,728,163,5.29,35.86,31.29,0.0,31.29,4.57,0.971,1.06,0.0286,1.09,-0.1143,-0.6571,-0.4183,,0.0041,77370.61,260.51,62955.89,63216.39,14154.22
2020-08-01,MT,Vera,138,3,766,68,11309,11516,5108501,6.8,938,769,169,5.14,35.0,30.43,0.0,30.43,4.57,0.4,0.571,0.0286,0.6,-0.2,-0.8857,-0.272,,0.0039,81451.89,260.51,66516.15,66776.66,14675.23
2020-08-02,MT,Vera,138,3,774,69,11309,11516,5108501,6.8,938,777,161,5.0,34.0,30.0,0.143,30.14,3.86,-1.5429,-1.0286,0.0286,-1.0,-0.5429,-0.8514,,,0.0039,81451.89,260.51,67210.84,67471.34,13980.55
2020-08-03,MT,Vera,138,3,783,70,11309,11516,5108501,6.8,938,786,152,5.57,37.86,33.43,0.143,33.57,4.29,-2.8857,-2.2857,0.0286,-2.2571,-0.6286,-0.6971,,,0.0038,81451.89,260.51,67992.36,68252.87,13199.03
2020-08-04,MT,Vera,149,3,845,71,11309,11516,5108501,6.8,1013,848,165,4.14,28.14,25.71,0.143,25.86,2.29,-2.7143,-2.0571,0.0286,-2.0286,-0.6857,,,,0.0035,87964.57,260.51,73376.17,73636.68,14327.89
2020-08-05,MT,Vera,151,4,854,72,11309,11516,5108501,6.8,1027,858,169,3.14,21.43,19.86,0.143,20.0,1.43,-2.5143,-2.0,0.0,-2.0,-0.5143,,,,0.0047,89180.27,347.34,74157.69,74505.04,14675.23
2020-08-06,MT,Vera,155,4,876,73,11309,11516,5108501,6.8,1054,880,174,3.14,21.43,20.14,0.143,20.29,1.14,,,,,,,,,0.0045,91524.84,347.34,76068.08,76415.42,15109.41
2020-08-07,MT,Vera,160,4,905,74,11309,11516,5108501,6.8,1088,909,179,3.14,21.43,20.0,0.143,20.14,1.29,,,,,,,,,0.0044,94477.25,347.34,78586.31,78933.66,15543.59
2020-08-08,MT,Vera,160,4,905,75,11309,11516,5108501,6.8,1088,909,179,,,,,,,,,,,,,,,0.0044,94477.25,347.34,78586.31,78933.66,15543.59
2020-08-09,MT,Vera,160,4,915,76,11309,11516,5108501,6.8,1088,919,169,,,,,,,,,,,,,,,0.0044,94477.25,347.34,79454.67,79802.01,14675.23
2020-08-10,MT,Vera,160,4,923,77,11309,11516,5108501,6.8,1088,927,161,,,,,,,,,,,,,,,0.0043,94477.25,347.34,80149.36,80496.7,13980.55
