Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,AM,Urucurituba,14,0,52,11,23065,23821,1304401,6.8,95,52,43,2.0,13.57,7.43,0.0,7.43,6.14,0.4,0.286,0.0,0.286,0.114,-0.3543,,,0.0,3988.08,0.0,2182.95,2182.95,1805.13
2020-05-07,AM,Urucurituba,14,0,52,12,23065,23821,1304401,6.8,95,52,43,2.14,14.57,8.14,0.0,8.14,6.43,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1143,,,0.0,3988.08,0.0,2182.95,2182.95,1805.13
2020-05-08,AM,Urucurituba,17,0,63,13,23065,23821,1304401,6.8,116,63,53,1.86,12.71,7.43,0.0,7.43,5.29,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.1543,,,0.0,4869.65,0.0,2644.73,2644.73,2224.93
2020-05-09,AM,Urucurituba,20,0,74,14,23065,23821,1304401,6.8,136,74,62,1.57,10.57,6.43,0.0,6.43,4.14,0.8,0.629,0.0286,0.657,0.143,-0.0457,0.0777,,0.0,5709.25,0.0,3106.5,3106.5,2602.75
2020-05-10,AM,Urucurituba,21,0,80,15,23065,23821,1304401,6.8,143,80,63,1.71,11.71,7.29,0.143,7.43,4.29,0.371,0.314,0.0286,0.343,0.0286,0.0857,-0.0251,,0.0,6003.11,0.0,3358.38,3358.38,2644.73
2020-05-11,AM,Urucurituba,22,0,86,16,23065,23821,1304401,6.8,150,86,64,2.57,17.57,10.57,0.143,10.71,6.86,0.171,0.171,0.0286,0.2,-0.0286,0.0343,0.032,,0.0,6296.96,0.0,3610.26,3610.26,2686.71
2020-05-12,AM,Urucurituba,23,0,91,17,23065,23821,1304401,6.8,156,91,65,2.43,16.43,9.71,0.143,9.86,6.57,0.4,0.314,0.0286,0.343,0.0571,-0.24,0.0171,0.0021,0.0,6548.84,0.0,3820.16,3820.16,2728.68
2020-05-13,AM,Urucurituba,26,1,103,18,23065,23821,1304401,6.8,177,104,73,2.0,13.57,8.29,0.143,8.43,5.14,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0137,0.035,0.0096,7430.42,41.98,4323.92,4365.9,3064.52
2020-05-14,AM,Urucurituba,32,1,126,19,23065,23821,1304401,6.8,218,127,91,1.86,12.57,8.0,0.143,8.14,4.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.088,0.0027,0.0079,9151.59,41.98,5289.45,5331.43,3820.16
2020-05-15,AM,Urucurituba,34,1,131,20,23065,23821,1304401,6.8,231,132,99,1.71,11.57,7.14,0.143,7.29,4.29,0.4,0.2,-0.0286,0.171,0.229,0.154,0.15,0.0187,0.0076,9697.33,41.98,5499.35,5541.33,4156.0
2020-05-16,AM,Urucurituba,34,1,132,21,23065,23821,1304401,6.8,231,133,98,2.29,15.57,9.29,0.143,9.43,6.14,0.371,0.171,-0.0286,0.143,0.229,0.474,0.0457,0.0206,0.0075,9697.33,41.98,5541.33,5583.31,4114.02
2020-05-17,AM,Urucurituba,34,1,136,22,23065,23821,1304401,6.8,231,137,94,2.71,18.43,10.71,0.0,10.71,7.71,1.17,0.629,-0.0286,0.6,0.571,0.509,0.111,-0.0101,0.0073,9697.33,41.98,5709.25,5751.23,3946.1
2020-05-18,AM,Urucurituba,34,1,136,23,23065,23821,1304401,6.8,231,137,94,2.29,15.43,9.14,0.0,9.14,6.29,2.34,1.4,-0.0286,1.37,0.971,0.234,0.117,-0.0192,0.0073,9697.33,41.98,5709.25,5751.23,3946.1
2020-05-19,AM,Urucurituba,39,1,156,24,23065,23821,1304401,6.8,265,157,108,2.71,18.43,11.14,0.0,11.14,7.29,2.14,1.31,-0.0286,1.29,0.857,0.594,0.0377,0.0466,0.0064,11124.64,41.98,6548.84,6590.82,4533.81
2020-05-20,AM,Urucurituba,45,1,178,25,23065,23821,1304401,6.8,306,179,127,3.43,23.29,14.14,0.0,14.14,9.14,1.57,1.23,0.0,1.23,0.343,0.737,0.0537,-0.003,0.0056,12845.81,41.98,7472.4,7514.38,5331.43
2020-05-21,AM,Urucurituba,48,1,190,26,23065,23821,1304401,6.8,326,191,135,3.86,26.29,15.86,0.0,15.86,10.43,3.34,2.37,0.0,2.37,0.971,0.663,0.279,-0.0389,0.0052,13685.4,41.98,7976.16,8018.14,5667.27
2020-05-22,AM,Urucurituba,53,1,209,27,23065,23821,1304401,6.8,360,210,150,3.86,26.29,16.86,0.0,16.86,9.43,4.86,3.4,0.0286,3.43,1.43,0.777,0.096,-0.0329,0.0048,15112.72,41.98,8773.77,8815.75,6296.96
2020-05-23,AM,Urucurituba,58,1,231,28,23065,23821,1304401,6.8,394,232,162,4.71,32.14,21.0,0.0,21.0,11.14,5.66,3.8,0.0286,3.83,1.83,1.63,-0.0777,-0.0544,0.0043,16540.03,41.98,9697.33,9739.31,6800.72
2020-05-24,AM,Urucurituba,61,1,247,29,23065,23821,1304401,6.8,415,248,167,6.29,42.71,28.14,0.143,28.29,14.43,6.03,4.03,0.0286,4.06,1.97,1.07,-0.1269,-0.2034,0.004,17421.6,41.98,10369.0,10410.98,7010.62
2020-05-25,AM,Urucurituba,61,1,254,30,23065,23821,1304401,6.8,415,255,160,7.57,51.57,33.14,0.143,33.29,18.29,9.71,5.8,0.0286,5.83,3.89,0.349,-0.2183,-0.1365,0.0039,17421.6,41.98,10662.86,10704.84,6716.76
2020-05-26,AM,Urucurituba,72,1,303,31,23065,23821,1304401,6.8,490,304,186,8.29,56.43,36.0,0.143,36.14,20.29,8.71,5.4,0.0286,5.43,3.29,0.0286,-0.7383,-0.0745,0.0033,20570.09,41.98,12719.87,12761.85,7808.24
2020-05-27,AM,Urucurituba,89,2,375,32,23065,23821,1304401,6.8,605,377,228,11.0,74.86,45.86,0.143,46.0,28.86,6.6,4.29,0.0,4.29,2.31,-0.3143,-0.5863,-0.0562,0.0053,25397.76,83.96,15742.41,15826.37,9571.39
2020-05-28,AM,Urucurituba,101,2,422,33,23065,23821,1304401,6.8,687,424,263,11.14,75.71,48.0,0.143,48.14,27.57,5.8,3.8,0.0,3.8,2.0,-2.0629,-0.4503,-0.0105,0.0047,28840.1,83.96,17715.46,17799.42,11040.68
2020-05-29,AM,Urucurituba,111,2,461,34,23065,23821,1304401,6.8,755,463,292,11.14,75.71,49.57,0.143,49.71,26.0,4.46,3.0,-0.0286,2.97,1.49,-1.8571,-0.408,0.199,0.0043,31694.72,83.96,19352.67,19436.63,12258.09
2020-05-30,AM,Urucurituba,135,2,552,35,23065,23821,1304401,6.8,918,554,364,11.86,80.57,52.14,0.143,52.29,28.29,-0.6,0.257,-0.0286,0.229,-0.8286,-1.9029,-0.2709,0.167,0.0036,38537.42,83.96,23172.83,23256.79,15280.63
2020-05-31,AM,Urucurituba,139,2,583,36,23065,23821,1304401,6.8,945,585,360,11.57,78.71,51.0,0.0,51.0,27.71,-0.5714,0.0857,-0.0286,0.0571,-0.6286,-2.0114,0.258,0.185,0.0034,39670.88,83.96,24474.2,24558.16,15112.72
2020-06-01,AM,Urucurituba,139,2,601,37,23065,23821,1304401,6.8,945,603,342,10.57,71.86,47.14,0.0,47.14,24.71,-2.9143,-1.1429,-0.0286,-1.1714,-1.7429,-1.6686,0.247,0.177,0.0033,39670.88,83.96,25229.84,25313.8,14357.08
2020-06-02,AM,Urucurituba,155,2,668,38,23065,23821,1304401,6.8,1054,670,384,10.71,72.86,48.43,0.0,48.43,24.43,-4.2571,-1.7429,-0.0286,-1.7714,-2.4857,-0.7714,0.474,0.121,0.003,44246.67,83.96,28042.48,28126.44,16120.23
2020-06-03,AM,Urucurituba,170,2,732,39,23065,23821,1304401,6.8,1156,734,422,9.0,61.14,43.86,0.0,43.86,17.29,-3.8857,-1.4286,0.0,-1.4286,-2.4571,-0.6229,0.479,0.0055,0.0027,48528.61,83.96,30729.19,30813.15,17715.46
2020-06-04,AM,Urucurituba,175,2,752,40,23065,23821,1304401,6.8,1190,754,436,8.71,59.29,43.43,0.0,43.43,15.86,-4.4571,-1.8286,0.0,-1.8286,-2.6286,0.469,0.334,-0.0043,0.0027,49955.92,83.96,31568.78,31652.74,18303.18
2020-06-05,AM,Urucurituba,186,2,800,41,23065,23821,1304401,6.8,1265,802,463,8.71,59.29,43.86,0.0,43.86,15.43,-3.6857,-1.3429,0.0,-1.3429,-2.3429,0.383,0.286,-0.1061,0.0025,53104.4,83.96,33583.81,33667.77,19436.63
2020-06-06,AM,Urucurituba,198,2,859,42,23065,23821,1304401,6.8,1346,861,485,7.29,49.57,38.0,0.0,38.0,11.57,-0.5714,0.314,0.0,0.314,-0.8857,-0.0,0.225,-0.0784,0.0023,56504.76,83.96,36060.62,36144.58,20360.19
2020-06-07,AM,Urucurituba,200,2,887,43,23065,23821,1304401,6.8,1360,889,471,8.0,54.43,41.71,0.0,41.71,12.71,-2.3429,-0.6571,0.0,-0.6571,-1.6857,0.657,-0.056,0.0078,0.0022,57092.48,83.96,37236.05,37320.01,19772.47
2020-06-08,AM,Urucurituba,200,2,908,44,23065,23821,1304401,6.8,1360,910,450,8.57,58.29,45.43,0.0,45.43,12.86,-3.8857,-1.4,0.0,-1.4,-2.4857,0.503,0.0869,-0.0135,0.0022,57092.48,83.96,38117.63,38201.59,18890.89
2020-06-09,AM,Urucurituba,206,2,934,45,23065,23821,1304401,6.8,1401,936,465,7.0,47.57,40.14,0.0,40.14,7.43,-1.1714,0.429,0.0,0.429,-1.6,0.189,0.373,0.008,0.0021,58813.65,83.96,39209.1,39293.06,19520.59
2020-06-10,AM,Urucurituba,226,2,1024,46,23065,23821,1304401,6.8,1537,1026,511,5.86,39.86,36.86,0.0,36.86,3.0,-1.1714,0.229,0.0,0.229,-1.4,0.817,0.218,0.0505,0.0019,64522.9,83.96,42987.28,43071.24,21451.66
2020-06-11,AM,Urucurituba,235,2,1070,47,23065,23821,1304401,6.8,1598,1072,526,6.43,43.71,40.14,0.0,40.14,3.57,0.371,1.09,0.0,1.09,-0.7143,1.86,0.265,-0.0158,0.0019,67083.67,83.96,44918.35,45002.31,22081.36
2020-06-12,AM,Urucurituba,235,2,1081,48,23065,23821,1304401,6.8,1598,1083,515,7.14,48.57,42.86,0.0,42.86,5.71,1.74,1.83,0.0,1.83,-0.0857,1.75,0.197,-0.1721,0.0018,67083.67,83.96,45380.13,45464.09,21619.58
2020-06-13,AM,Urucurituba,239,2,1117,49,23065,23821,1304401,6.8,1625,1119,506,8.86,60.14,50.86,0.0,50.86,9.29,5.43,4.43,0.0,4.43,1.0,1.83,0.008,-0.1819,0.0018,68217.12,83.96,46891.4,46975.36,21241.76
2020-06-14,AM,Urucurituba,245,2,1168,50,23065,23821,1304401,6.8,1666,1170,496,8.29,56.29,49.29,0.0,49.29,7.0,7.57,4.66,0.0,4.66,2.91,1.17,-0.488,-0.2398,0.0017,69938.29,83.96,49032.37,49116.33,20821.96
2020-06-15,AM,Urucurituba,250,2,1208,51,23065,23821,1304401,6.8,1700,1210,490,9.86,67.0,59.0,0.0,59.0,8.0,7.97,4.74,0.0,4.74,3.23,0.857,-0.6914,-0.1778,0.0017,71365.6,83.96,50711.56,50795.52,20570.09
2020-06-16,AM,Urucurituba,268,2,1290,52,23065,23821,1304401,6.8,1822,1292,530,12.0,81.57,63.43,0.0,63.43,18.14,6.23,3.94,0.0,3.94,2.29,-0.5771,-0.9337,-0.1307,0.0015,76487.13,83.96,54153.9,54237.86,22249.28
2020-06-17,AM,Urucurituba,284,2,1369,53,23065,23821,1304401,6.8,1931,1371,560,13.0,88.43,66.57,0.0,66.57,21.86,6.03,3.71,0.0,3.71,2.31,-1.7086,-0.6926,0.0567,0.0015,81062.93,83.96,57470.3,57554.26,23508.67
2020-06-18,AM,Urucurituba,304,2,1483,54,23065,23821,1304401,6.8,2067,1485,582,13.43,91.29,70.57,0.0,70.57,20.71,2.54,0.829,0.0,0.829,1.71,-2.84,-0.6457,0.177,0.0013,86772.18,83.96,62255.99,62339.95,24432.22
2020-06-19,AM,Urucurituba,319,2,1525,55,23065,23821,1304401,6.8,2169,1527,642,12.71,86.43,67.86,0.0,67.86,18.57,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-2.2914,-0.2046,0.338,0.0013,91054.11,83.96,64019.14,64103.1,26951.01
2020-06-20,AM,Urucurituba,330,2,1583,56,23065,23821,1304401,6.8,2244,1585,659,11.71,79.71,63.14,0.0,63.14,16.57,-6.2286,-4.5714,0.0,-4.5714,-1.6571,-2.3714,0.194,0.233,0.0013,94202.59,83.96,66453.97,66537.93,27664.67
2020-06-21,AM,Urucurituba,339,2,1662,57,23065,23821,1304401,6.8,2305,1664,641,11.29,76.71,60.0,0.0,60.0,16.71,-5.2286,-3.5714,0.0,-3.5714,-1.6571,-1.6,0.755,0.266,0.0012,96763.36,83.96,69770.37,69854.33,26909.03
2020-06-22,AM,Urucurituba,339,2,1683,58,23065,23821,1304401,6.8,2305,1685,620,8.43,57.29,43.71,0.0,43.71,13.57,-5.8286,-4.0571,0.0,-4.0571,-1.7714,-0.7371,0.473,0.138,0.0012,96763.36,83.96,70651.95,70735.91,26027.45
2020-06-23,AM,Urucurituba,350,2,1732,59,23065,23821,1304401,6.8,2380,1734,646,9.57,65.14,52.71,0.0,52.71,12.43,-5.4571,-4.2571,0.0286,-4.2286,-1.2286,0.937,0.685,0.0263,0.0012,99911.84,83.96,72708.95,72792.91,27118.93
2020-06-24,AM,Urucurituba,363,2,1789,60,23065,23821,1304401,6.8,2468,1791,677,8.43,57.29,47.57,0.0,47.57,9.71,-4.6571,-3.2857,0.0571,-3.2286,-1.4286,0.0743,0.483,-0.1778,0.0011,103606.06,83.96,75101.8,75185.76,28420.3
2020-06-25,AM,Urucurituba,363,2,1789,61,23065,23821,1304401,6.8,2468,1791,677,7.71,52.43,41.86,0.143,42.0,10.43,-1.5429,-0.0571,0.0571,0.0,-1.5429,1.05,0.326,-0.048,0.0011,103606.06,83.96,75101.8,75185.76,28420.3
2020-06-26,AM,Urucurituba,386,2,1894,62,23065,23821,1304401,6.8,2625,1896,729,7.86,53.43,43.57,0.286,43.86,9.57,-4.8571,-3.1143,0.0571,-3.0571,-1.8,0.817,-0.1337,-0.1808,0.0011,110196.89,83.96,79509.68,79593.64,30603.25
2020-06-27,AM,Urucurituba,389,2,1916,63,23065,23821,1304401,6.8,2645,1918,727,7.29,49.57,43.43,0.286,43.71,5.86,-0.5714,-0.2286,0.0571,-0.1714,-0.4,0.891,0.233,-0.1013,0.001,111036.48,83.96,80433.23,80517.19,30519.29
2020-06-28,AM,Urucurituba,393,3,1955,64,23065,23821,1304401,6.8,2672,1958,714,6.0,40.86,37.14,0.286,37.43,3.43,-1.3714,0.0857,0.0286,0.114,-1.4857,0.269,-0.2194,-0.085,0.0015,112169.93,125.94,82070.44,82196.38,29973.55
2020-06-29,AM,Urucurituba,394,4,1988,65,23065,23821,1304401,6.8,2679,1992,687,8.0,54.43,46.43,0.286,46.71,7.71,-0.2,0.914,0.0,0.914,-1.1143,1.24,-0.0229,0.0208,0.002,112463.79,167.92,83455.77,83623.69,28840.1
2020-06-30,AM,Urucurituba,401,4,2036,66,23065,23821,1304401,6.8,2727,2040,687,6.71,45.57,42.29,0.286,42.57,3.0,-0.2,0.657,-0.0286,0.629,-0.8286,-0.0457,-0.0994,-0.1099,0.002,114478.82,167.92,85470.8,85638.72,28840.1
2020-07-01,AM,Urucurituba,405,4,2049,67,23065,23821,1304401,6.8,2754,2053,701,7.71,52.43,48.14,0.286,48.43,4.0,1.34,2.0,-0.0571,1.94,-0.6,0.703,-0.0297,0.0555,0.0019,115612.27,167.92,86016.54,86184.46,29427.82
2020-07-02,AM,Urucurituba,419,4,2114,68,23065,23821,1304401,6.8,2849,2118,731,7.14,48.57,46.71,0.143,46.86,1.71,-0.8,0.171,-0.0571,0.114,-0.9143,0.394,-0.3166,-0.0421,0.0019,119600.35,167.92,88745.22,88913.14,30687.21
2020-07-03,AM,Urucurituba,433,4,2190,69,23065,23821,1304401,6.8,2944,2194,750,7.0,47.57,47.14,0.0,47.14,0.429,2.14,2.09,-0.0571,2.03,0.114,0.12,0.0583,-0.0256,0.0018,123588.43,167.92,91935.69,92103.61,31484.82
2020-07-04,AM,Urucurituba,443,4,2253,70,23065,23821,1304401,6.8,3012,2257,755,7.43,50.43,47.29,0.0,47.29,3.14,1.77,2.06,-0.0571,2.0,-0.2286,-0.3429,-0.2331,-0.0114,0.0018,126443.05,167.92,94580.41,94748.33,31694.72
2020-07-05,AM,Urucurituba,443,4,2282,71,23065,23821,1304401,6.8,3012,2286,726,8.29,56.29,52.71,0.0,52.71,3.57,0.4,0.657,-0.0286,0.629,-0.2286,0.246,-0.2274,0.0487,0.0017,126443.05,167.92,95797.83,95965.74,30477.31
2020-07-06,AM,Urucurituba,443,4,2318,72,23065,23821,1304401,6.8,3012,2322,690,9.0,61.29,58.43,0.0,58.43,2.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.4629,-0.0869,-0.067,0.0017,126443.05,167.92,97309.1,97477.02,28966.04
2020-07-07,AM,Urucurituba,453,4,2367,73,23065,23821,1304401,6.8,3080,2371,709,7.43,50.57,50.0,0.0,50.0,0.571,0.429,0.971,0.0,0.971,-0.5429,-0.7429,-0.0731,0.0213,0.0017,129297.68,167.92,99366.11,99534.02,29763.65
2020-07-08,AM,Urucurituba,463,4,2418,74,23065,23821,1304401,6.8,3148,2422,726,6.71,45.71,46.43,0.0,46.43,-0.7143,-0.1714,0.314,0.0,0.314,-0.4857,-0.3143,-0.2766,0.0594,0.0017,132152.3,167.92,101507.07,101674.99,30477.31
2020-07-09,AM,Urucurituba,482,4,2523,75,23065,23821,1304401,6.8,3278,2527,751,7.71,52.57,52.14,0.0,52.14,0.429,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-0.7086,-0.1269,0.0144,0.0016,137609.67,167.92,105914.95,106082.87,31526.8
2020-07-10,AM,Urucurituba,485,4,2540,76,23065,23821,1304401,6.8,3298,2544,754,8.14,55.43,54.29,0.0,54.29,1.14,-1.1714,-0.4,0.0,-0.4,-0.7714,-1.1371,0.0697,0.0759,0.0016,138449.27,167.92,106628.61,106796.52,31652.74
2020-07-11,AM,Urucurituba,490,4,2578,77,23065,23821,1304401,6.8,3332,2582,750,7.57,51.57,52.14,0.0,52.14,-0.5714,-3.9143,-2.7143,0.0,-2.7143,-1.2,-1.0971,-0.0149,0.146,0.0015,139876.58,167.92,108223.84,108391.76,31484.82
2020-07-12,AM,Urucurituba,497,4,2647,78,23065,23821,1304401,6.8,3380,2651,729,6.57,44.71,48.0,0.0,48.0,-3.2857,-5.2571,-3.4286,0.0,-3.4286,-1.8286,-0.3943,0.306,0.15,0.0015,141891.61,167.92,111120.44,111288.36,30603.25
2020-07-13,AM,Urucurituba,500,4,2698,79,23065,23821,1304401,6.8,3400,2702,698,3.86,26.14,32.86,0.0,32.86,-6.7143,-5.6571,-3.4,0.0,-3.4,-2.2571,-0.3886,0.453,0.0798,0.0015,142731.2,167.92,113261.41,113429.33,29301.88
2020-07-14,AM,Urucurituba,506,4,2732,80,23065,23821,1304401,6.8,3441,2736,705,3.86,26.29,35.0,0.0,35.0,-8.7143,-3.9143,-2.2286,0.0,-2.2286,-1.6857,0.823,0.625,0.101,0.0015,144452.37,167.92,114688.72,114856.64,29595.73
2020-07-15,AM,Urucurituba,509,4,2754,81,23065,23821,1304401,6.8,3461,2758,703,4.0,27.14,37.29,0.0,37.29,-10.1429,-3.1143,-2.0,0.0,-2.0,-1.1143,1.13,0.469,-0.0537,0.0015,145291.97,167.92,115612.27,115780.19,29511.78
2020-07-16,AM,Urucurituba,509,4,2753,82,23065,23821,1304401,6.8,3461,2757,704,4.71,32.0,41.0,0.0,41.0,-9.0,0.2,0.657,0.0,0.657,-0.4571,2.03,0.49,-0.0887,0.0015,145291.97,167.92,115570.3,115738.21,29553.76
2020-07-17,AM,Urucurituba,512,4,2785,83,23065,23821,1304401,6.8,3482,2789,693,4.29,29.14,38.0,0.0,38.0,-8.8571,0.371,-0.8,0.0,-0.8,1.17,1.95,0.0377,-0.1815,0.0014,146173.54,167.92,116913.65,117081.57,29091.98
2020-07-18,AM,Urucurituba,518,4,2839,84,23065,23821,1304401,6.8,3522,2843,679,4.0,27.14,36.14,0.0,36.14,-9.0,4.49,1.69,0.0,1.69,2.8,2.06,0.0091,-0.1824,0.0014,147852.73,167.92,119180.55,119348.47,28504.26
2020-07-19,AM,Urucurituba,530,4,2934,85,23065,23821,1304401,6.8,3604,2938,666,4.14,28.14,31.0,0.0,31.0,-2.8571,5.83,2.06,0.0,2.06,3.77,1.01,-0.2823,-0.2071,0.0014,151295.08,167.92,123168.63,123336.55,27958.52
2020-07-20,AM,Urucurituba,530,4,2964,86,23065,23821,1304401,6.8,3604,2968,636,7.29,49.57,45.71,0.0,45.71,3.86,7.2,2.66,0.0,2.66,4.54,1.17,-0.4434,-0.0434,0.0013,151295.08,167.92,124428.03,124595.94,26699.13
2020-07-21,AM,Urucurituba,534,4,2985,87,23065,23821,1304401,6.8,3631,2989,642,9.0,61.14,51.29,0.0,51.29,9.86,5.26,1.34,0.0,1.34,3.91,0.617,-0.5451,-0.0629,0.0013,152428.53,167.92,125309.6,125477.52,26951.01
2020-07-22,AM,Urucurituba,538,4,2971,88,23065,23821,1304401,6.8,3658,2975,683,9.57,65.14,51.29,0.0,51.29,13.86,6.23,3.43,0.0,3.43,2.8,-0.2686,-0.1794,-0.0382,0.0013,153561.98,167.92,124721.88,124889.8,28672.18
2020-07-23,AM,Urucurituba,560,4,3073,89,23065,23821,1304401,6.8,3808,3077,731,7.86,53.43,42.86,0.0,42.86,10.57,7.57,5.4,0.0,5.4,2.17,-0.6629,-0.3051,0.051,0.0013,159858.95,167.92,129003.82,129171.74,30687.21
2020-07-24,AM,Urucurituba,575,4,3144,90,23065,23821,1304401,6.8,3910,3148,762,8.71,59.29,48.14,0.0,48.14,11.14,4.49,3.8,0.0,3.8,0.686,0.114,-0.4731,0.0672,0.0013,164140.88,167.92,131984.38,132152.3,31988.58
2020-07-25,AM,Urucurituba,585,4,3198,91,23065,23821,1304401,6.8,3978,3202,776,12.86,87.43,72.71,0.0,72.71,14.71,3.89,4.26,0.0,4.26,-0.3714,-0.3543,-0.1886,-0.0494,0.0012,166995.51,167.92,134251.29,134419.21,32576.3
2020-07-26,AM,Urucurituba,585,4,3234,92,23065,23821,1304401,6.8,3978,3238,740,12.29,83.57,70.29,0.0,70.29,13.29,5.83,5.97,0.0,5.97,-0.1429,-1.7486,-0.2091,-0.0242,0.0012,166995.51,167.92,135762.56,135930.48,31065.03
2020-07-27,AM,Urucurituba,591,4,3301,93,23065,23821,1304401,6.8,4019,3305,714,12.43,84.57,72.57,0.0,72.57,12.0,4.46,5.11,0.0,5.11,-0.6571,-1.2114,-0.4263,0.0917,0.0012,168716.68,167.92,138575.21,138743.13,29973.55
2020-07-28,AM,Urucurituba,624,4,3494,94,23065,23821,1304401,6.8,4243,3498,745,12.14,82.57,72.71,0.0,72.71,9.86,-1.1714,0.257,0.0,0.257,-1.4286,-1.7086,-0.4263,0.0165,0.0011,178120.15,167.92,146677.3,146845.22,31274.93
2020-07-29,AM,Urucurituba,624,4,3463,95,23065,23821,1304401,6.8,4243,3467,776,12.0,81.57,73.71,0.0,73.71,7.86,-1.5714,0.171,0.0,0.171,-1.7429,-2.0171,-0.0149,0.0882,0.0012,178120.15,167.92,145375.93,145543.85,32576.3
2020-07-30,AM,Urucurituba,647,4,3581,96,23065,23821,1304401,6.8,4400,3585,815,12.0,81.57,74.0,0.0,74.0,7.57,-4.6571,-3.0286,0.0,-3.0286,-1.6286,-2.4857,-0.1063,0.142,0.0011,184710.97,167.92,150329.54,150497.46,34213.51
2020-07-31,AM,Urucurituba,660,4,3653,97,23065,23821,1304401,6.8,4488,3657,831,11.14,75.71,71.14,0.0,71.14,4.57,-4.2571,-2.4857,0.0,-2.4857,-1.7714,-1.8229,0.232,0.21,0.0011,188405.19,167.92,153352.08,153520.0,34885.19
2020-08-01,AM,Urucurituba,669,4,3714,98,23065,23821,1304401,6.8,4549,3718,831,9.0,61.29,57.43,0.0,57.43,3.86,-7.9714,-5.6571,0.0,-5.6571,-2.3143,-1.7429,0.286,0.141,0.0011,190965.95,167.92,155912.85,156080.77,34885.19
2020-08-02,AM,Urucurituba,669,4,3752,99,23065,23821,1304401,6.8,4549,3756,793,9.0,61.29,60.29,0.0,60.29,1.0,-10.2857,-7.5429,0.0,-7.5429,-2.7429,-0.5486,0.622,0.183,0.0011,190965.95,167.92,157508.08,157676.0,33289.95
2020-08-03,AM,Urucurituba,669,4,3799,100,23065,23821,1304401,6.8,4549,3803,746,6.14,41.71,45.43,0.0,45.43,-3.7143,-10.2857,-8.1429,0.0,-8.1429,-2.1429,-0.5886,0.69,0.0642,0.0011,190965.95,167.92,159481.13,159649.05,31316.91
