Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,PB,Riachão,26,0,134,32,3588,3655,2512747,6.8,177,134,43,,,,,,,,,,,,,,,0.0,48426.81,0.0,36662.11,36662.11,11764.71
2020-07-07,PB,Riachão,29,0,151,33,3588,3655,2512747,6.8,197,151,46,,,,,,,,,,,,,,,0.0,53898.77,0.0,41313.27,41313.27,12585.5
2020-07-08,PB,Riachão,31,0,162,34,3588,3655,2512747,6.8,211,162,49,,,,,,,,,,,,,,,0.0,57729.14,0.0,44322.85,44322.85,13406.29
2020-07-09,PB,Riachão,31,0,162,35,3588,3655,2512747,6.8,211,162,49,,,,,,,,,,,,,,,0.0,57729.14,0.0,44322.85,44322.85,13406.29
2020-07-10,PB,Riachão,32,0,168,36,3588,3655,2512747,6.8,218,168,50,,,,,,,,,,,,,,,0.0,59644.32,0.0,45964.43,45964.43,13679.89
2020-07-11,PB,Riachão,35,0,184,37,3588,3655,2512747,6.8,238,184,54,1.14,7.86,7.0,0.0,7.0,0.857,,,,,,,,,0.0,65116.28,0.0,50342.0,50342.0,14774.28
2020-07-12,PB,Riachão,35,0,186,38,3588,3655,2512747,6.8,238,186,52,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,65116.28,0.0,50889.19,50889.19,14227.09
2020-07-13,PB,Riachão,35,0,189,39,3588,3655,2512747,6.8,238,189,49,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.0,65116.28,0.0,51709.99,51709.99,13406.29
2020-07-14,PB,Riachão,37,0,200,40,3588,3655,2512747,6.8,252,200,52,1.29,8.71,7.86,0.0,7.86,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0,68946.65,0.0,54719.56,54719.56,14227.09
2020-07-15,PB,Riachão,37,0,201,41,3588,3655,2512747,6.8,252,201,51,1.14,7.71,7.29,0.0,7.29,0.429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,68946.65,0.0,54993.16,54993.16,13953.49
2020-07-16,PB,Riachão,38,0,205,42,3588,3655,2512747,6.8,258,205,53,1.14,7.71,7.43,0.0,7.43,0.286,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,70588.24,0.0,56087.55,56087.55,14500.68
2020-07-17,PB,Riachão,41,0,223,43,3588,3655,2512747,6.8,279,223,56,1.14,7.71,7.29,0.0,7.29,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0057,,,0.0,76333.79,0.0,61012.31,61012.31,15321.48
2020-07-18,PB,Riachão,43,0,235,44,3588,3655,2512747,6.8,292,235,57,1.14,7.71,7.43,0.0,7.43,0.286,0.229,0.0571,0.0,0.0571,0.171,-0.1086,,,0.0,79890.56,0.0,64295.49,64295.49,15595.08
2020-07-19,PB,Riachão,43,0,238,45,3588,3655,2512747,6.8,292,238,54,1.29,8.71,7.57,0.0,7.57,1.14,0.0,-0.2,0.0,-0.2,0.2,-0.0743,,,0.0,79890.56,0.0,65116.28,65116.28,14774.28
2020-07-20,PB,Riachão,43,0,240,46,3588,3655,2512747,6.8,292,240,52,1.29,8.86,7.57,0.0,7.57,1.29,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.0343,0.0069,,0.0,79890.56,0.0,65663.47,65663.47,14227.09
2020-07-21,PB,Riachão,45,0,252,47,3588,3655,2512747,6.8,306,252,54,1.14,7.71,6.43,0.0,6.43,1.29,-0.1714,-0.4,0.0,-0.4,0.229,-0.0914,0.0434,,0.0,83720.93,0.0,68946.65,68946.65,14774.28
2020-07-22,PB,Riachão,46,0,254,48,3588,3655,2512747,6.8,313,254,59,1.0,6.86,5.43,0.0,5.43,1.43,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.04,0.0834,,0.0,85636.11,0.0,69493.84,69493.84,16142.27
2020-07-23,PB,Riachão,47,0,258,49,3588,3655,2512747,6.8,320,258,62,1.0,6.86,5.43,0.0,5.43,1.43,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.109,0.0594,-0.0014,0.0,87551.3,0.0,70588.24,70588.24,16963.06
2020-07-24,PB,Riachão,49,0,268,50,3588,3655,2512747,6.8,333,268,65,1.14,7.86,6.43,0.0,6.43,1.43,0.2,0.171,0.0,0.171,0.0286,0.343,0.0594,-0.0128,0.0,91108.07,0.0,73324.21,73324.21,17783.86
2020-07-25,PB,Riachão,50,0,273,51,3588,3655,2512747,6.8,340,273,67,1.14,7.71,6.29,0.0,6.29,1.43,0.371,0.4,0.0,0.4,-0.0286,0.263,0.0,-0.0473,0.0,93023.26,0.0,74692.2,74692.2,18331.05
2020-07-26,PB,Riachão,50,0,276,52,3588,3655,2512747,6.8,340,276,64,1.29,8.71,7.29,0.0,7.29,1.43,1.54,1.37,0.0,1.37,0.171,0.206,-0.0206,-0.0347,0.0,93023.26,0.0,75513.0,75513.0,17510.26
2020-07-27,PB,Riachão,51,0,285,53,3588,3655,2512747,6.8,347,285,62,1.29,8.71,7.43,0.0,7.43,1.29,1.14,1.06,0.0,1.06,0.0857,0.04,-0.1531,-0.0327,0.0,94938.44,0.0,77975.38,77975.38,16963.06
2020-07-28,PB,Riachão,53,0,296,54,3588,3655,2512747,6.8,360,296,64,2.14,14.57,12.29,0.0,12.29,2.29,0.8,0.8,0.0,0.8,-0.0,0.0057,-0.1143,-0.0094,0.0,98495.21,0.0,80984.95,80984.95,17510.26
2020-07-29,PB,Riachão,55,0,305,55,3588,3655,2512747,6.8,374,305,69,2.0,13.57,11.71,0.0,11.71,1.86,0.4,0.457,0.0286,0.486,-0.0857,-0.4229,-0.104,-0.0025,0.0,102325.58,0.0,83447.33,83447.33,18878.25
2020-07-30,PB,Riachão,56,0,310,56,3588,3655,2512747,6.8,381,310,71,1.71,11.71,10.29,0.0,10.29,1.43,0.4,0.429,0.0286,0.457,-0.0571,-0.3086,-0.0469,0.0473,0.0,104240.77,0.0,84815.32,84815.32,19425.44
2020-07-31,PB,Riachão,64,0,354,57,3588,3655,2512747,6.8,435,354,81,1.57,10.71,9.57,0.143,9.71,1.0,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.3143,-0.0331,0.0309,0.0,119015.05,0.0,96853.63,96853.63,22161.42
2020-08-01,PB,Riachão,64,0,355,58,3588,3655,2512747,6.8,435,355,80,1.57,10.71,9.57,0.143,9.71,1.0,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.1943,0.0834,0.0331,0.0,119015.05,0.0,97127.22,97127.22,21887.82
2020-08-02,PB,Riachão,62,0,348,59,3588,3655,2512747,6.8,422,348,74,1.71,11.71,10.57,0.143,10.71,1.0,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.16,0.04,0.0139,0.0,115458.28,0.0,95212.04,95212.04,20246.24
2020-08-03,PB,Riachão,62,1,352,60,3588,3655,2512747,6.8,422,353,69,1.71,11.57,10.57,0.143,10.71,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0057,0.0617,0.0007,0.0028,115458.28,273.6,96306.43,96580.03,18878.25
2020-08-04,PB,Riachão,64,1,363,61,3588,3655,2512747,6.8,435,364,71,1.14,7.86,7.57,0.143,7.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1086,0.0229,-0.0272,0.0027,119015.05,273.6,99316.01,99589.6,19425.44
2020-08-05,PB,Riachão,67,1,379,62,3588,3655,2512747,6.8,456,380,76,1.14,7.86,7.57,0.143,7.71,0.143,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.0057,-0.0297,-0.0071,0.0026,124760.6,273.6,103693.57,103967.17,20793.43
2020-08-06,PB,Riachão,68,1,384,63,3588,3655,2512747,6.8,462,385,77,1.29,8.71,8.29,0.143,8.43,0.286,-0.9429,-0.8,-0.0286,-0.8286,-0.1143,-0.08,-0.0526,-0.0119,0.0026,126402.19,273.6,105061.56,105335.16,21067.03
2020-08-07,PB,Riachão,72,1,407,64,3588,3655,2512747,6.8,490,408,82,1.29,8.71,8.29,0.0,8.29,0.429,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,-0.3086,0.0046,0.0016,0.0025,134062.93,273.6,111354.31,111627.91,22435.02
2020-08-08,PB,Riachão,72,1,408,65,3588,3655,2512747,6.8,490,409,81,1.0,6.86,6.57,0.0,6.57,0.286,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.2686,0.0023,0.04,0.0024,134062.93,273.6,111627.91,111901.5,22161.42
2020-08-09,PB,Riachão,71,1,406,66,3588,3655,2512747,6.8,483,407,76,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.9429,-1.6571,-0.0286,-1.6857,-0.2571,-0.0857,0.0309,0.043,0.0025,132147.74,273.6,111080.71,111354.31,20793.43
2020-08-10,PB,Riachão,71,1,410,67,3588,3655,2512747,6.8,483,411,72,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.0057,0.17,0.0197,0.0024,132147.74,273.6,112175.1,112448.7,19699.04
2020-08-11,PB,Riachão,71,1,409,68,3588,3655,2512747,6.8,483,410,73,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.0743,0.162,0.0117,0.0024,132147.74,273.6,111901.5,112175.1,19972.64
2020-08-12,PB,Riachão,71,1,408,69,3588,3655,2512747,6.8,483,409,74,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.543,0.103,0.0018,0.0024,132147.74,273.6,111627.91,111901.5,20246.24
2020-08-13,PB,Riachão,71,1,407,70,3588,3655,2512747,6.8,483,408,75,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.543,0.0606,-0.0603,0.0025,132147.74,273.6,111354.31,111627.91,20519.84
2020-08-14,PB,Riachão,71,1,407,71,3588,3655,2512747,6.8,483,408,75,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.714,0.0,0.714,0.0571,0.429,0.04,-0.0571,0.0025,132147.74,273.6,111354.31,111627.91,20519.84
2020-08-15,PB,Riachão,71,1,409,72,3588,3655,2512747,6.8,483,410,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.743,0.0,0.743,0.0286,0.309,-0.1314,-0.0469,0.0024,132147.74,273.6,111901.5,112175.1,19972.64
2020-08-16,PB,Riachão,71,1,413,73,3588,3655,2512747,6.8,483,414,69,0.429,2.86,3.57,0.0,3.57,-0.7143,0.771,0.8,0.0,0.8,-0.0286,0.274,-0.1234,-0.032,0.0024,132147.74,273.6,112995.9,113269.49,18878.25
2020-08-17,PB,Riachão,71,1,416,74,3588,3655,2512747,6.8,483,417,66,0.429,2.86,3.86,0.0,3.86,-1.0,0.771,0.771,0.0,0.771,0.0,-0.1143,-0.1314,-0.0281,0.0024,132147.74,273.6,113816.69,114090.29,18057.46
2020-08-18,PB,Riachão,71,1,416,75,3588,3655,2512747,6.8,483,417,66,0.571,3.86,5.0,0.0,5.0,-1.1429,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.0994,0.0263,0.0024,132147.74,273.6,113816.69,114090.29,18057.46
2020-08-19,PB,Riachão,74,1,433,76,3588,3655,2512747,6.8,503,434,69,0.571,3.86,4.71,0.0,4.71,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.2286,-0.1006,0.0199,0.0023,137619.7,273.6,118467.85,118741.45,18878.25
2020-08-20,PB,Riachão,74,1,434,77,3588,3655,2512747,6.8,503,435,68,0.571,3.86,4.57,0.0,4.57,-0.7143,0.4,0.314,0.0,0.314,0.0857,-0.1886,0.0,0.0384,0.0023,137619.7,273.6,118741.45,119015.05,18604.65
2020-08-21,PB,Riachão,75,1,442,78,3588,3655,2512747,6.8,510,443,67,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2286,-0.024,0.0256,0.0023,139534.88,273.6,120930.23,121203.83,18331.05
2020-08-22,PB,Riachão,75,1,442,79,3588,3655,2512747,6.8,510,443,67,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,0.0606,0.0306,0.0023,139534.88,273.6,120930.23,121203.83,18331.05
2020-08-23,PB,Riachão,75,1,445,80,3588,3655,2512747,6.8,510,446,64,0.286,2.0,3.0,0.0,3.0,-1.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1943,0.0286,0.0057,0.0022,139534.88,273.6,121751.03,122024.62,17510.26
2020-08-24,PB,Riachão,75,1,448,81,3588,3655,2512747,6.8,510,449,61,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,0.0743,0.0526,0.0169,0.0022,139534.88,273.6,122571.82,122845.42,16689.47
2020-08-25,PB,Riachão,76,1,454,82,3588,3655,2512747,6.8,517,455,62,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.0457,0.0286,-0.0137,0.0022,141450.07,273.6,124213.41,124487.0,16963.06
2020-08-26,PB,Riachão,76,1,454,83,3588,3655,2512747,6.8,517,455,62,0.286,2.0,2.71,0.143,2.86,-0.8571,0.0,-0.1429,0.0286,-0.1143,0.114,0.0343,0.0606,0.0023,0.0022,141450.07,273.6,124213.41,124487.0,16963.06
2020-08-27,PB,Riachão,77,1,460,84,3588,3655,2512747,6.8,524,461,63,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.0286,-0.008,-0.0073,0.0022,143365.25,273.6,125854.99,126128.59,17236.66
2020-08-28,PB,Riachão,77,1,460,85,3588,3655,2512747,6.8,524,461,63,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2,-0.2286,0.0286,-0.2,0.0,0.109,0.04,-0.0018,0.0022,143365.25,273.6,125854.99,126128.59,17236.66
2020-08-29,PB,Riachão,77,2,461,86,3588,3655,2512747,6.8,524,463,61,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0343,0.016,-0.0146,0.0043,143365.25,547.2,126128.59,126675.79,16689.47
2020-08-30,PB,Riachão,77,2,464,87,3588,3655,2512747,6.8,524,466,58,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.154,0.0194,-0.0025,0.0043,143365.25,547.2,126949.38,127496.58,15868.67
2020-08-31,PB,Riachão,77,2,464,88,3588,3655,2512747,6.8,524,466,58,0.143,0.857,1.29,0.143,1.43,-0.5714,0.171,0.171,-0.0286,0.143,0.0286,0.114,-0.0126,-0.0201,0.0043,143365.25,547.2,126949.38,127496.58,15868.67
2020-09-01,PB,Riachão,77,2,464,89,3588,3655,2512747,6.8,524,466,58,0.286,1.86,2.14,0.143,2.29,-0.4286,0.371,0.371,-0.0286,0.343,0.0286,0.126,-0.0206,-0.0137,0.0043,143365.25,547.2,126949.38,127496.58,15868.67
2020-09-02,PB,Riachão,77,2,464,90,3588,3655,2512747,6.8,524,466,58,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.457,-0.0286,0.429,-0.0571,0.0457,-0.0606,-0.0135,0.0043,143365.25,547.2,126949.38,127496.58,15868.67
2020-09-03,PB,Riachão,78,2,469,91,3588,3655,2512747,6.8,530,471,59,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.571,-0.0286,0.543,-0.1429,-0.0686,-0.0526,-0.0023,0.0042,145006.84,547.2,128317.37,128864.57,16142.27
2020-09-04,PB,Riachão,79,2,475,92,3588,3655,2512747,6.8,537,477,60,0.429,2.86,3.71,0.0,3.71,-0.8571,0.2,0.4,-0.0286,0.371,-0.1714,-0.1486,-0.048,0.0096,0.0042,146922.02,547.2,129958.96,130506.16,16415.87
2020-09-05,PB,Riachão,80,2,483,93,3588,3655,2512747,6.8,544,485,59,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.1486,-0.024,0.024,0.0041,148837.21,547.2,132147.74,132694.94,16142.27
2020-09-06,PB,Riachão,80,2,487,94,3588,3655,2512747,6.8,544,489,55,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1143,0.0274,0.024,0.0041,148837.21,547.2,133242.13,133789.33,15047.88
2020-09-07,PB,Riachão,80,2,490,95,3588,3655,2512747,6.8,544,492,52,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0594,0.0185,0.0041,148837.21,547.2,134062.93,134610.12,14227.09
2020-09-08,PB,Riachão,80,2,493,96,3588,3655,2512747,6.8,544,495,49,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0686,0.0674,0.0121,0.004,148837.21,547.2,134883.72,135430.92,13406.29
2020-09-09,PB,Riachão,80,2,493,97,3588,3655,2512747,6.8,544,495,49,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.149,0.0446,-0.0096,0.004,148837.21,547.2,134883.72,135430.92,13406.29
2020-09-10,PB,Riachão,80,2,493,98,3588,3655,2512747,6.8,544,495,49,0.286,2.0,3.0,0.0,3.0,-1.0,0.171,-0.0286,0.0,-0.0286,0.2,0.189,0.0366,-0.0208,0.004,148837.21,547.2,134883.72,135430.92,13406.29
2020-09-11,PB,Riachão,80,2,492,99,3588,3655,2512747,6.8,544,494,50,0.286,2.0,3.0,0.0,3.0,-1.0,0.371,0.171,0.0,0.171,0.2,0.109,-0.0206,-0.027,0.004,148837.21,547.2,134610.12,135157.32,13679.89
2020-09-12,PB,Riachão,81,2,499,100,3588,3655,2512747,6.8,551,501,50,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.371,0.0,0.371,0.2,0.109,-0.0446,-0.0176,0.004,150752.39,547.2,136525.31,137072.5,13679.89
2020-09-13,PB,Riachão,82,2,508,101,3588,3655,2512747,6.8,558,510,48,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0674,-0.0176,0.0039,152667.58,547.2,138987.69,139534.88,13132.69
2020-09-14,PB,Riachão,82,2,511,102,3588,3655,2512747,6.8,558,513,45,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0434,0.0057,0.0039,152667.58,547.2,139808.48,140355.68,12311.9
2020-09-15,PB,Riachão,83,2,516,103,3588,3655,2512747,6.8,564,518,46,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0514,0.0119,0.0039,154309.17,547.2,141176.47,141723.67,12585.5
2020-09-16,PB,Riachão,83,2,516,104,3588,3655,2512747,6.8,564,518,46,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,0.008,0.0206,0.0039,154309.17,547.2,141176.47,141723.67,12585.5
2020-09-17,PB,Riachão,84,2,522,105,3588,3655,2512747,6.8,571,524,47,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,0.0149,0.0142,0.0038,156224.35,547.2,142818.06,143365.25,12859.1
2020-09-18,PB,Riachão,84,2,522,106,3588,3655,2512747,6.8,571,524,47,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0354,0.019,0.0038,156224.35,547.2,142818.06,143365.25,12859.1
