Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MA,Cajari,6,0,24,11,19379,19646,2102507,6.8,41,24,17,2.86,19.43,11.29,0.0,11.29,8.14,3.11,1.86,0.0,1.86,1.26,-0.0343,,,0.0,2086.94,0.0,1221.62,1221.62,865.32
2020-05-14,MA,Cajari,18,0,71,12,19379,19646,2102507,6.8,122,71,51,2.86,19.43,11.57,0.0,11.57,7.86,1.57,0.914,0.0,0.914,0.657,-1.0457,,,0.0,6209.92,0.0,3613.97,3613.97,2595.95
2020-05-15,MA,Cajari,18,0,69,13,19379,19646,2102507,6.8,122,69,53,2.86,19.43,11.57,0.0,11.57,7.86,1.57,0.914,0.0,0.914,0.657,-1.0457,,,0.0,6209.92,0.0,3512.17,3512.17,2697.75
2020-05-16,MA,Cajari,26,0,101,14,19379,19646,2102507,6.8,177,101,76,3.0,20.43,12.0,0.0,12.0,8.43,-2.1143,-1.2286,0.0,-1.2286,-0.8857,-0.8971,-0.1189,,0.0,9009.47,0.0,5141.0,5141.0,3868.47
2020-05-17,MA,Cajari,26,0,104,15,19379,19646,2102507,6.8,177,104,73,3.0,20.43,11.86,0.0,11.86,8.57,-2.1143,-1.2286,0.0,-1.2286,-0.8857,-0.6286,0.315,,0.0,9009.47,0.0,5293.7,5293.7,3715.77
2020-05-18,MA,Cajari,26,0,105,16,19379,19646,2102507,6.8,177,105,72,1.29,8.86,5.14,0.0,5.14,3.71,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.6286,0.681,,0.0,9009.47,0.0,5344.6,5344.6,3664.87
2020-05-19,MA,Cajari,27,0,108,17,19379,19646,2102507,6.8,184,108,76,1.29,8.86,5.43,0.0,5.43,3.43,-1.5714,-0.8571,0.0,-0.8571,-0.7143,0.531,0.592,0.155,0.0,9365.77,0.0,5497.3,5497.3,3868.47
2020-05-20,MA,Cajari,27,0,107,18,19379,19646,2102507,6.8,184,107,77,1.86,12.57,7.86,0.0,7.86,4.71,-1.5714,-0.7429,0.0,-0.7429,-0.8286,2.36,0.749,0.0064,0.0,9365.77,0.0,5446.4,5446.4,3919.37
2020-05-21,MA,Cajari,27,0,107,19,19379,19646,2102507,6.8,184,107,77,1.86,12.57,7.71,0.0,7.71,4.86,0.543,0.571,0.0,0.571,-0.0286,2.06,0.656,-0.2862,0.0,9365.77,0.0,5446.4,5446.4,3919.37
2020-05-22,MA,Cajari,27,0,107,20,19379,19646,2102507,6.8,184,107,77,1.86,12.57,8.14,0.0,8.14,4.43,9.69,6.23,0.0,6.23,3.46,3.11,0.347,-0.2505,0.0,9365.77,0.0,5446.4,5446.4,3919.37
2020-05-23,MA,Cajari,39,0,156,21,19379,19646,2102507,6.8,265,156,109,1.71,11.57,8.0,0.0,8.0,3.57,8.94,5.63,0.0,5.63,3.31,2.65,-0.7497,-0.4779,0.0,13488.75,0.0,7940.55,7940.55,5548.2
2020-05-24,MA,Cajari,39,0,158,22,19379,19646,2102507,6.8,265,158,107,8.43,57.29,36.57,0.0,36.57,20.71,14.0,8.69,0.0,8.69,5.31,2.27,-0.6606,-0.4039,0.0,13488.75,0.0,8042.35,8042.35,5446.4
2020-05-25,MA,Cajari,39,0,162,23,19379,19646,2102507,6.8,265,162,103,8.43,57.29,36.0,0.0,36.0,21.29,11.69,7.0,0.0,7.0,4.69,-1.3886,-1.6411,-0.3689,0.0,13488.75,0.0,8245.95,8245.95,5242.8
2020-05-26,MA,Cajari,39,0,164,24,19379,19646,2102507,6.8,265,164,101,12.14,82.57,51.14,0.0,51.14,31.43,11.89,7.31,0.0,7.31,4.57,-1.24,-1.3634,0.0699,0.0,13488.75,0.0,8347.76,8347.76,5141.0
2020-05-27,MA,Cajari,86,0,363,25,19379,19646,2102507,6.8,585,363,222,10.43,71.0,43.14,0.0,43.14,27.86,2.74,1.91,0.0,1.91,0.829,-5.0914,-1.4971,0.0462,0.0,29777.05,0.0,18477.04,18477.04,11300.01
2020-05-28,MA,Cajari,86,0,359,26,19379,19646,2102507,6.8,585,359,226,10.43,71.0,44.57,0.0,44.57,26.43,2.74,1.91,0.0,1.91,0.829,-4.1657,-0.4,0.583,0.0,29777.05,0.0,18273.44,18273.44,11503.61
2020-05-29,MA,Cajari,112,0,465,27,19379,19646,2102507,6.8,762,465,297,10.43,71.0,46.14,0.0,46.14,24.86,-11.4571,-6.8286,0.0,-6.8286,-4.6286,-5.2171,-0.4297,0.472,0.0,38786.52,0.0,23668.94,23668.94,15117.58
2020-05-30,MA,Cajari,112,0,458,28,19379,19646,2102507,6.8,762,458,304,10.43,71.0,45.57,0.0,45.57,25.43,-9.1429,-5.1429,0.0,-5.1429,-4.0,-3.3886,1.27,0.622,0.0,38786.52,0.0,23312.63,23312.63,15473.89
2020-05-31,MA,Cajari,112,0,470,29,19379,19646,2102507,6.8,762,470,292,3.71,25.29,17.0,0.0,17.0,8.29,-14.2,-8.4286,0.0,-8.4286,-5.7714,-3.3886,0.997,0.329,0.0,38786.52,0.0,23923.44,23923.44,14863.08
2020-06-01,MA,Cajari,112,0,485,30,19379,19646,2102507,6.8,762,485,277,3.71,25.29,17.43,0.0,17.43,7.86,-14.2,-8.4286,0.0,-8.4286,-5.7714,1.28,1.61,0.335,0.0,38786.52,0.0,24686.96,24686.96,14099.56
2020-06-02,MA,Cajari,112,0,483,31,19379,19646,2102507,6.8,762,483,279,0.0,0.0,2.43,0.0,2.43,-2.4286,-14.2,-8.3429,0.0,-8.3429,-5.8571,0.817,1.25,-0.2656,0.0,38786.52,0.0,24585.16,24585.16,14201.36
2020-06-03,MA,Cajari,112,0,482,32,19379,19646,2102507,6.8,762,482,280,0.0,0.0,4.0,0.0,4.0,-4.0,-5.0571,-2.7143,0.0,-2.7143,-2.3429,2.84,1.25,-0.1915,0.0,38786.52,0.0,24534.26,24534.26,14252.27
2020-06-04,MA,Cajari,112,0,481,33,19379,19646,2102507,6.8,762,481,281,0.0,0.0,3.86,0.0,3.86,-3.8571,-5.0571,-2.7714,0.0,-2.7714,-2.2857,2.84,-0.0537,-0.4359,0.0,38786.52,0.0,24483.36,24483.36,14303.17
2020-06-05,MA,Cajari,112,0,482,34,19379,19646,2102507,6.8,762,482,280,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.257,0.0286,0.286,-0.2857,2.84,0.0389,-0.3627,0.0,38786.52,0.0,24534.26,24534.26,14252.27
2020-06-06,MA,Cajari,112,0,486,35,19379,19646,2102507,6.8,762,486,276,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.0286,0.0286,0.0571,-0.0571,1.01,-0.568,-0.3627,0.0,38786.52,0.0,24737.86,24737.86,14048.66
2020-06-07,MA,Cajari,112,0,497,36,19379,19646,2102507,6.8,762,497,265,0.0,0.0,3.71,0.143,3.86,-3.8571,0.0,0.2,0.0286,0.229,-0.2286,1.01,-0.568,-0.0297,0.0,38786.52,0.0,25297.77,25297.77,13488.75
2020-06-08,MA,Cajari,112,0,509,37,19379,19646,2102507,6.8,762,509,253,0.0,0.0,4.14,0.143,4.29,-4.2857,0.0,0.4,0.0286,0.429,-0.4286,0.0,-0.568,-0.0482,0.0,38786.52,0.0,25908.58,25908.58,12877.94
2020-06-09,MA,Cajari,112,0,508,38,19379,19646,2102507,6.8,762,508,254,0.0,0.0,4.86,0.143,5.0,-5.0,0.0,0.343,0.0286,0.371,-0.3714,0.0,-0.2023,0.114,0.0,38786.52,0.0,25857.68,25857.68,12928.84
2020-06-10,MA,Cajari,112,1,508,39,19379,19646,2102507,6.8,762,509,253,0.0,0.0,5.43,0.143,5.57,-5.5714,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.2023,0.114,0.002,38786.52,50.9,25857.68,25908.58,12877.94
2020-06-11,MA,Cajari,112,1,510,40,19379,19646,2102507,6.8,762,511,251,0.0,0.0,5.29,0.143,5.43,-5.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.114,0.002,38786.52,50.9,25959.48,26010.38,12776.14
2020-06-12,MA,Cajari,112,1,516,41,19379,19646,2102507,6.8,762,517,245,0.0,0.0,4.57,0.143,4.71,-4.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,0.0,0.0418,0.0019,38786.52,50.9,26264.89,26315.79,12470.73
2020-06-13,MA,Cajari,112,1,524,42,19379,19646,2102507,6.8,762,525,237,0.0,0.0,4.43,0.143,4.57,-4.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0418,0.0019,38786.52,50.9,26672.1,26723.0,12063.52
2020-06-14,MA,Cajari,112,1,534,43,19379,19646,2102507,6.8,762,535,227,0.0,0.0,4.57,0.0,4.57,-4.5714,0.0,-0.4857,-0.0286,-0.5143,0.514,0.0,0.0069,0.0014,0.0019,38786.52,50.9,27181.11,27232.01,11554.51
2020-06-15,MA,Cajari,112,1,541,44,19379,19646,2102507,6.8,762,542,220,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,-0.5143,-0.0286,-0.5429,0.543,0.0,0.0069,0.0014,0.0018,38786.52,50.9,27537.41,27588.31,11198.21
2020-06-16,MA,Cajari,112,1,539,45,19379,19646,2102507,6.8,762,540,222,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.4571,-0.0286,-0.4857,0.486,0.0343,0.0069,0.0014,0.0019,38786.52,50.9,27435.61,27486.51,11300.01
2020-06-17,MA,Cajari,112,1,540,46,19379,19646,2102507,6.8,762,541,221,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.4857,0.0,-0.4857,0.486,0.0343,0.0069,0.0053,0.0018,38786.52,50.9,27486.51,27537.41,11249.11
2020-06-18,MA,Cajari,112,1,547,47,19379,19646,2102507,6.8,762,548,214,0.0,0.0,2.14,0.0,2.14,-2.1429,0.171,-0.4857,0.0,-0.4857,0.657,0.0343,0.0069,0.0053,0.0018,38786.52,50.9,27842.82,27893.72,10892.8
2020-06-19,MA,Cajari,112,1,536,48,19379,19646,2102507,6.8,762,537,225,0.0,0.0,2.14,0.0,2.14,-2.1429,0.171,-0.0857,0.0,-0.0857,0.257,0.0343,0.0331,0.0039,0.0019,38786.52,50.9,27282.91,27333.81,11452.71
2020-06-20,MA,Cajari,112,1,538,49,19379,19646,2102507,6.8,762,539,223,0.143,0.857,2.86,0.0,2.86,-2.0,0.171,-0.1143,0.0,-0.1143,0.286,0.0343,0.0331,0.0039,0.0019,38786.52,50.9,27384.71,27435.61,11350.91
2020-06-21,MA,Cajari,112,1,549,50,19379,19646,2102507,6.8,762,550,212,0.143,0.857,2.43,0.0,2.43,-1.5714,0.171,0.0857,0.0,0.0857,0.0857,0.2,0.0263,0.0039,0.0018,38786.52,50.9,27944.62,27995.52,10791.0
2020-06-22,MA,Cajari,112,1,556,51,19379,19646,2102507,6.8,762,557,205,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.2,0.0263,-0.0254,0.0018,38786.52,50.9,28300.93,28351.83,10434.69
2020-06-23,MA,Cajari,113,1,559,52,19379,19646,2102507,6.8,768,560,208,0.143,0.857,2.57,0.0,2.57,-1.7143,1.17,0.657,0.0,0.657,0.514,0.166,0.0263,-0.0254,0.0018,39091.93,50.9,28453.63,28504.53,10587.4
2020-06-24,MA,Cajari,113,1,557,53,19379,19646,2102507,6.8,768,558,210,0.143,0.857,2.57,0.0,2.57,-1.7143,1.17,0.771,0.0,0.771,0.4,0.166,-0.0937,-0.0293,0.0018,39091.93,50.9,28351.83,28402.73,10689.2
2020-06-25,MA,Cajari,113,1,557,54,19379,19646,2102507,6.8,768,558,210,1.0,6.71,6.14,0.0,6.14,0.571,1.0,1.0,0.0,1.0,0.0,0.166,-0.0937,-0.0293,0.0018,39091.93,50.9,28351.83,28402.73,10689.2
2020-06-26,MA,Cajari,113,1,554,55,19379,19646,2102507,6.8,768,555,213,1.0,6.71,6.29,0.0,6.29,0.429,1.0,0.771,0.0,0.771,0.229,-0.2686,-0.12,-0.0293,0.0018,39091.93,50.9,28199.12,28250.03,10841.9
2020-06-27,MA,Cajari,113,1,556,56,19379,19646,2102507,6.8,768,557,211,0.857,5.86,6.43,0.0,6.43,-0.5714,1.0,0.714,0.0,0.714,0.286,-0.2686,-0.12,0.0215,0.0018,39091.93,50.9,28300.93,28351.83,10740.1
2020-06-28,MA,Cajari,119,1,592,57,19379,19646,2102507,6.8,809,593,216,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.1714,0.143,0.0,0.143,-0.3143,-0.4343,-0.12,0.0215,0.0017,41178.87,50.9,30133.36,30184.26,10994.6
2020-06-29,MA,Cajari,119,1,600,58,19379,19646,2102507,6.8,809,601,208,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.1714,0.143,0.0,0.143,-0.3143,-0.4343,0.0137,0.0523,0.0017,41178.87,50.9,30540.57,30591.47,10587.4
2020-06-30,MA,Cajari,119,1,604,59,19379,19646,2102507,6.8,809,605,204,0.857,5.86,6.86,0.0,6.86,-1.0,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.4343,0.0137,0.0523,0.0017,41178.87,50.9,30744.17,30795.07,10383.79
2020-07-01,MA,Cajari,119,1,602,60,19379,19646,2102507,6.8,809,603,206,0.857,5.86,7.0,0.0,7.0,-1.1429,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.2,0.142,0.0523,0.0017,41178.87,50.9,30642.37,30693.27,10485.6
2020-07-02,MA,Cajari,119,1,600,61,19379,19646,2102507,6.8,809,601,208,0.0,0.0,3.0,0.0,3.0,-3.0,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.2,0.142,0.0162,0.0017,41178.87,50.9,30540.57,30591.47,10587.4
2020-07-03,MA,Cajari,119,1,602,62,19379,19646,2102507,6.8,809,603,206,0.0,0.0,3.29,0.0,3.29,-3.2857,-1.1714,-0.8,0.0,-0.8,-0.3714,0.274,0.142,0.0162,0.0017,41178.87,50.9,30642.37,30693.27,10485.6
2020-07-04,MA,Cajari,119,1,605,63,19379,19646,2102507,6.8,809,606,203,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.274,0.0949,-0.0409,0.0017,41178.87,50.9,30795.07,30845.97,10332.89
2020-07-05,MA,Cajari,119,1,613,64,19379,19646,2102507,6.8,809,614,195,0.0,0.0,2.86,0.0,2.86,-2.8571,0.2,0.143,0.0,0.143,0.0571,0.274,0.0949,-0.0409,0.0016,41178.87,50.9,31202.28,31253.18,9925.68
2020-07-06,MA,Cajari,119,1,623,65,19379,19646,2102507,6.8,809,624,185,0.0,0.0,3.29,0.0,3.29,-3.2857,0.2,0.0857,0.0,0.0857,0.114,0.274,-0.0629,-0.0425,0.0016,41178.87,50.9,31711.29,31762.19,9416.68
2020-07-07,MA,Cajari,119,1,622,66,19379,19646,2102507,6.8,809,623,186,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.229,0.0,0.229,-0.0286,0.274,-0.0629,-0.0331,0.0016,41178.87,50.9,31660.39,31711.29,9467.58
2020-07-08,MA,Cajari,119,1,622,67,19379,19646,2102507,6.8,809,623,186,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0709,-0.0331,0.0016,41178.87,50.9,31660.39,31711.29,9467.58
2020-07-09,MA,Cajari,119,1,623,68,19379,19646,2102507,6.8,809,624,185,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0709,0.0126,0.0016,41178.87,50.9,31711.29,31762.19,9416.68
2020-07-10,MA,Cajari,120,1,628,69,19379,19646,2102507,6.8,816,629,187,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0709,0.0126,0.0016,41535.17,50.9,31965.79,32016.7,9518.48
2020-07-11,MA,Cajari,120,1,631,70,19379,19646,2102507,6.8,816,632,184,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.019,0.0016,41535.17,50.9,32118.5,32169.4,9365.77
2020-07-12,MA,Cajari,120,1,639,71,19379,19646,2102507,6.8,816,640,176,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,0.0,0.019,0.0016,41535.17,50.9,32525.7,32576.61,8958.57
2020-07-13,MA,Cajari,120,1,648,72,19379,19646,2102507,6.8,816,649,167,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,0.0571,0.0,0.0571,-0.2571,-0.04,0.024,0.019,0.0015,41535.17,50.9,32983.81,33034.71,8500.46
2020-07-14,MA,Cajari,120,1,648,73,19379,19646,2102507,6.8,816,649,167,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.024,0.0048,0.0015,41535.17,50.9,32983.81,33034.71,8500.46
2020-07-15,MA,Cajari,120,1,649,74,19379,19646,2102507,6.8,816,650,166,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0048,0.0015,41535.17,50.9,33034.71,33085.62,8449.56
2020-07-16,MA,Cajari,120,1,649,75,19379,19646,2102507,6.8,816,650,166,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,-0.0048,0.0015,41535.17,50.9,33034.71,33085.62,8449.56
2020-07-17,MA,Cajari,120,1,653,76,19379,19646,2102507,6.8,816,654,162,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.04,0.024,-0.0048,0.0015,41535.17,50.9,33238.32,33289.22,8245.95
2020-07-18,MA,Cajari,120,1,658,77,19379,19646,2102507,6.8,816,659,157,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.5143,0.0,-0.5143,0.514,0.08,0.0,-0.0048,0.0015,41535.17,50.9,33492.82,33543.72,7991.45
2020-07-19,MA,Cajari,120,1,664,78,19379,19646,2102507,6.8,816,665,151,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.6286,0.0,-0.6286,0.629,0.08,0.0,-0.0096,0.0015,41535.17,50.9,33798.23,33849.13,7686.04
2020-07-20,MA,Cajari,120,1,671,79,19379,19646,2102507,6.8,816,672,144,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,-0.5429,0.0,-0.5429,0.743,0.04,0.0,-0.0096,0.0015,41535.17,50.9,34154.54,34205.44,7329.74
2020-07-21,MA,Cajari,120,1,671,80,19379,19646,2102507,6.8,816,672,144,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,-0.5143,0.0,-0.5143,0.714,0.04,-0.024,-0.0048,0.0015,41535.17,50.9,34154.54,34205.44,7329.74
2020-07-22,MA,Cajari,120,1,663,81,19379,19646,2102507,6.8,816,664,152,0.143,1.0,0.571,0.0,0.571,0.429,0.2,-0.2571,0.0,-0.2571,0.457,0.04,-0.024,-0.0048,0.0015,41535.17,50.9,33747.33,33798.23,7736.94
2020-07-23,MA,Cajari,120,1,658,82,19379,19646,2102507,6.8,816,659,157,0.143,1.0,0.714,0.0,0.714,0.286,0.2,-0.0571,0.0286,-0.0286,0.229,-0.04,-0.024,-0.0048,0.0015,41535.17,50.9,33492.82,33543.72,7991.45
2020-07-24,MA,Cajari,120,1,656,83,19379,19646,2102507,6.8,816,657,159,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,0.0048,0.0015,41535.17,50.9,33391.02,33441.92,8093.25
2020-07-25,MA,Cajari,121,1,662,84,19379,19646,2102507,6.8,823,663,160,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.229,0.0286,0.257,-0.2571,-0.08,-0.024,0.0048,0.0015,41891.48,50.9,33696.43,33747.33,8144.15
2020-07-26,MA,Cajari,121,1,669,85,19379,19646,2102507,6.8,823,670,153,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.257,0.0286,0.286,-0.2857,-0.08,0.0,0.0096,0.0015,41891.48,50.9,34052.73,34103.63,7787.84
2020-07-27,MA,Cajari,121,1,676,86,19379,19646,2102507,6.8,823,677,146,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,0.143,0.0286,0.171,-0.3714,-0.08,0.0,0.0096,0.0015,41891.48,50.9,34409.04,34459.94,7431.54
2020-07-28,MA,Cajari,121,2,678,87,19379,19646,2102507,6.8,823,680,143,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.2,0.0857,0.0,0.0857,-0.2857,-0.04,0.024,0.0096,0.0029,41891.48,101.8,34510.84,34612.64,7278.84
2020-07-29,MA,Cajari,121,2,672,88,19379,19646,2102507,6.8,823,674,149,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.2,0.0571,0.0,0.0571,-0.2571,-0.04,0.024,0.0032,0.003,41891.48,101.8,34205.44,34307.24,7584.24
2020-07-30,MA,Cajari,121,2,670,89,19379,19646,2102507,6.8,823,672,151,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.024,0.0032,0.003,41891.48,101.8,34103.63,34205.44,7686.04
2020-07-31,MA,Cajari,121,2,670,90,19379,19646,2102507,6.8,823,672,151,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.04,0.016,-0.0064,0.003,41891.48,101.8,34103.63,34205.44,7686.04
2020-08-01,MA,Cajari,121,2,672,91,19379,19646,2102507,6.8,823,674,149,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.114,-0.0286,0.0857,-0.0857,0.04,0.016,-0.0064,0.003,41891.48,101.8,34205.44,34307.24,7584.24
2020-08-02,MA,Cajari,121,2,679,92,19379,19646,2102507,6.8,823,681,142,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,-0.0286,0.0857,-0.0857,0.04,-0.008,-0.0064,0.0029,41891.48,101.8,34561.74,34663.54,7227.93
2020-08-03,MA,Cajari,121,2,687,93,19379,19646,2102507,6.8,823,689,134,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0029,41891.48,101.8,34968.95,35070.75,6820.73
2020-08-04,MA,Cajari,121,2,686,94,19379,19646,2102507,6.8,823,688,135,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.008,-0.0048,0.0029,41891.48,101.8,34918.05,35019.85,6871.63
2020-08-05,MA,Cajari,121,2,684,95,19379,19646,2102507,6.8,823,686,137,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0286,0.0571,0.0286,-0.0286,0.0,-0.008,0.0016,0.0029,41891.48,101.8,34816.25,34918.05,6973.43
2020-08-06,MA,Cajari,121,2,684,96,19379,19646,2102507,6.8,823,686,137,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0571,-0.0286,0.0286,0.0,-0.008,0.0016,0.0029,41891.48,101.8,34816.25,34918.05,6973.43
2020-08-07,MA,Cajari,121,2,684,97,19379,19646,2102507,6.8,823,686,137,0.0,0.0,1.57,0.286,1.86,-1.8571,0.0,-0.0571,0.0571,-0.0,0.0,0.0,0.0,0.0016,0.0029,41891.48,101.8,34816.25,34918.05,6973.43
2020-08-08,MA,Cajari,121,2,685,98,19379,19646,2102507,6.8,823,687,136,0.0,0.0,1.57,0.286,1.86,-1.8571,0.0,-0.0857,0.0571,-0.0286,0.0286,0.0,0.0,0.0016,0.0029,41891.48,101.8,34867.15,34968.95,6922.53
2020-08-09,MA,Cajari,121,2,692,99,19379,19646,2102507,6.8,823,694,129,0.0,0.0,1.71,0.286,2.0,-2.0,0.0,-0.0857,0.0571,-0.0286,0.0286,0.0,0.0,0.0032,0.0029,41891.48,101.8,35223.46,35325.26,6566.22
2020-08-10,MA,Cajari,121,4,698,100,19379,19646,2102507,6.8,823,702,121,0.0,0.0,1.43,0.286,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0057,41891.48,203.6,35528.86,35732.46,6159.01
2020-08-11,MA,Cajari,121,4,697,101,19379,19646,2102507,6.8,823,701,122,0.0,0.0,1.43,0.286,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0057,41891.48,203.6,35477.96,35681.56,6209.92
2020-08-12,MA,Cajari,121,4,696,102,19379,19646,2102507,6.8,823,700,123,0.0,0.0,1.71,0.286,2.0,-2.0,0.0,-0.0286,-0.0571,-0.0857,0.0857,0.0,0.0309,0.0062,0.0057,41891.48,203.6,35427.06,35630.66,6260.82
