Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,AL,Satuba,126,6,526,45,13828,14075,2708907,6.8,857,532,325,2.43,16.43,12.29,0.286,12.57,3.86,-0.4,-0.4286,-0.0857,-0.5143,0.114,1.24,0.352,-0.1184,0.0113,60888.1,426.29,37371.23,37797.51,23090.59
2020-05-29,AL,Satuba,130,6,540,46,13828,14075,2708907,6.8,884,546,338,2.57,17.43,13.86,0.143,14.0,3.43,0.971,0.4,-0.0571,0.343,0.629,1.37,0.0651,-0.141,0.011,62806.39,426.29,38365.9,38792.18,24014.21
2020-05-30,AL,Satuba,131,6,536,47,13828,14075,2708907,6.8,891,542,349,3.43,23.29,16.43,0.143,16.57,6.71,1.74,1.37,-0.0571,1.31,0.429,1.25,-0.0937,-0.128,0.0111,63303.73,426.29,38081.71,38507.99,24795.74
2020-05-31,AL,Satuba,133,6,557,48,13828,14075,2708907,6.8,904,563,341,4.57,31.14,21.14,0.143,21.29,9.86,2.74,1.91,-0.0571,1.86,0.886,1.06,-0.1851,-0.1138,0.0107,64227.35,426.29,39573.71,40000.0,24227.35
2020-06-01,AL,Satuba,134,6,580,49,13828,14075,2708907,6.8,911,586,325,4.43,30.14,21.29,0.0,21.29,8.86,2.71,2.11,-0.0286,2.09,0.629,0.543,-0.2663,-0.093,0.0102,64724.69,426.29,41207.82,41634.1,23090.59
2020-06-02,AL,Satuba,139,6,599,50,13828,14075,2708907,6.8,945,605,340,4.43,30.14,21.86,0.0,21.86,8.29,4.89,3.86,-0.0286,3.83,1.06,0.314,-0.2171,-0.0277,0.0099,67140.32,426.29,42557.73,42984.01,24156.31
2020-06-03,AL,Satuba,151,6,650,51,13828,14075,2708907,6.8,1027,656,371,4.57,31.0,24.43,0.0,24.43,6.57,3.69,3.2,0.0,3.2,0.486,0.0343,-0.4,0.0023,0.0091,72966.25,426.29,46181.17,46607.46,26358.79
2020-06-04,AL,Satuba,157,6,675,52,13828,14075,2708907,6.8,1068,681,387,7.0,47.71,35.71,0.0,35.71,12.0,3.31,2.86,0.0286,2.89,0.429,0.16,-0.232,0.0379,0.0088,75879.22,426.29,47957.37,48383.66,27495.56
2020-06-05,AL,Satuba,161,6,693,53,13828,14075,2708907,6.8,1095,699,396,7.29,49.57,37.14,0.143,37.29,12.29,2.91,2.57,0.0857,2.66,0.257,-0.9429,-0.1737,0.0073,0.0086,77797.51,426.29,49236.23,49662.52,28134.99
2020-06-06,AL,Satuba,163,6,707,54,13828,14075,2708907,6.8,1108,713,395,6.86,46.71,35.57,0.143,35.71,11.0,3.51,2.77,0.0857,2.86,0.657,-0.6171,-0.0766,0.119,0.0084,78721.14,426.29,50230.91,50657.19,28063.94
2020-06-07,AL,Satuba,182,6,807,55,13828,14075,2708907,6.8,1238,813,425,6.57,44.71,34.71,0.429,35.14,9.57,0.171,0.8,0.0857,0.886,-0.7143,-0.5543,-0.1806,0.0645,0.0074,87957.37,426.29,57335.7,57761.99,30195.38
2020-06-08,AL,Satuba,185,7,840,56,13828,14075,2708907,6.8,1258,847,411,7.14,48.57,38.29,0.429,38.71,9.86,0.6,1.34,0.0857,1.43,-0.8286,-0.3486,0.197,0.0542,0.0083,89378.33,497.34,59680.28,60177.62,29200.71
2020-06-09,AL,Satuba,187,7,848,57,13828,14075,2708907,6.8,1272,855,417,7.14,48.57,39.71,0.429,40.14,8.43,0.543,1.54,0.114,1.66,-1.1143,-0.7429,0.0903,0.0229,0.0082,90373.0,497.34,60248.67,60746.0,29627.0
2020-06-10,AL,Satuba,197,9,893,58,13828,14075,2708907,6.8,1340,902,438,7.71,52.57,43.86,0.571,44.43,8.14,1.17,1.77,0.0571,1.83,-0.6571,0.04,0.0971,0.0677,0.01,95204.26,639.43,63445.83,64085.26,31119.01
2020-06-11,AL,Satuba,207,9,943,59,13828,14075,2708907,6.8,1408,952,456,7.29,49.43,43.29,0.714,44.0,5.43,-0.2,0.571,0.0571,0.629,-0.8286,-0.1657,0.0377,-0.0423,0.0095,100035.52,639.43,66998.22,67637.66,32397.87
2020-06-12,AL,Satuba,211,9,971,60,13828,14075,2708907,6.8,1435,980,455,7.43,50.57,43.57,0.714,44.29,6.29,0.371,0.829,0.0,0.829,-0.4571,-0.0686,0.158,-0.0048,0.0092,101953.82,639.43,68987.57,69627.0,32326.82
2020-06-13,AL,Satuba,217,10,1014,61,13828,14075,2708907,6.8,1476,1024,452,7.0,47.57,41.14,0.714,41.86,5.71,-0.2286,0.514,0.0,0.514,-0.7429,-0.16,-0.0149,-0.0181,0.0098,104866.79,710.48,72042.63,72753.11,32113.68
2020-06-14,AL,Satuba,233,11,1110,62,13828,14075,2708907,6.8,1584,1121,463,7.43,50.43,43.86,0.429,44.29,6.14,0.2,-0.4857,-0.0286,-0.5143,0.714,0.0457,0.0663,-0.0213,0.0098,112539.96,781.53,78863.23,79644.76,32895.2
2020-06-15,AL,Satuba,237,12,1145,63,13828,14075,2708907,6.8,1612,1157,455,7.57,51.43,46.43,0.571,47.0,4.43,0.371,-0.5429,-0.0286,-0.5714,0.943,-0.0343,0.0069,-0.04,0.0104,114529.31,852.58,81349.91,82202.49,32326.82
2020-06-16,AL,Satuba,236,12,1136,64,13828,14075,2708907,6.8,1605,1148,457,7.43,50.43,40.86,0.571,41.43,9.0,0.0286,-0.4286,-0.0286,-0.4571,0.486,0.166,-0.0686,-0.0158,0.0105,114031.97,852.58,80710.48,81563.06,32468.92
2020-06-17,AL,Satuba,249,12,1200,65,13828,14075,2708907,6.8,1693,1212,481,7.71,52.43,40.86,0.571,41.43,11.0,0.2,-0.3429,0.0,-0.3429,0.543,-0.0343,-0.0423,-0.0638,0.0099,120284.19,852.58,85257.55,86110.12,34174.07
2020-06-18,AL,Satuba,260,13,1268,66,13828,14075,2708907,6.8,1768,1281,487,7.0,47.71,39.0,0.571,39.57,8.14,0.6,-0.4571,-0.0286,-0.4857,1.09,-0.5029,-0.0937,-0.0455,0.0101,125612.79,923.62,90088.81,91012.43,34600.36
2020-06-19,AL,Satuba,263,13,1257,67,13828,14075,2708907,6.8,1788,1270,518,7.57,51.43,42.14,0.429,42.57,8.86,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.1657,-0.2526,0.0277,0.0102,127033.75,923.62,89307.28,90230.91,36802.84
2020-06-20,AL,Satuba,271,14,1300,68,13828,14075,2708907,6.8,1843,1314,529,8.0,54.43,44.14,0.429,44.57,9.86,-2.1429,-1.7429,-0.0286,-1.7714,-0.3714,-0.5029,-0.2206,-0.0128,0.0107,130941.39,994.67,92362.34,93357.02,37584.37
2020-06-21,AL,Satuba,282,15,1383,69,13828,14075,2708907,6.8,1918,1398,520,7.43,50.57,40.57,0.571,41.14,9.43,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,-1.0971,0.0697,0.0279,0.0107,136269.98,1065.72,98259.33,99325.04,36944.94
2020-06-22,AL,Satuba,290,15,1440,70,13828,14075,2708907,6.8,1972,1455,517,6.14,41.71,32.14,0.429,32.57,9.14,-2.3143,-1.6571,-0.0286,-1.6857,-0.6286,-1.1371,-0.1063,0.115,0.0103,140106.57,1065.72,102309.06,103374.78,36731.79
2020-06-23,AL,Satuba,292,15,1445,71,13828,14075,2708907,6.8,1986,1460,526,6.43,43.71,36.29,0.429,36.71,7.0,-4.8857,-3.8571,-0.0571,-3.9143,-0.9714,-0.1543,0.0457,0.127,0.0103,141101.24,1065.72,102664.3,103730.02,37371.23
2020-06-24,AL,Satuba,301,16,1484,72,13828,14075,2708907,6.8,2047,1500,547,5.86,39.86,33.86,0.286,34.14,5.71,-5.6571,-4.1429,-0.0857,-4.2286,-1.4286,-0.6971,0.323,0.0002,0.0107,145435.17,1136.77,105435.17,106571.94,38863.23
2020-06-25,AL,Satuba,303,16,1493,73,13828,14075,2708907,6.8,2060,1509,551,4.43,30.0,24.86,0.143,25.0,5.0,-2.9143,-1.3143,-0.0571,-1.3714,-1.5429,-0.2743,0.415,0.0866,0.0106,146358.79,1136.77,106074.6,107211.37,39147.42
2020-06-26,AL,Satuba,308,16,1511,74,13828,14075,2708907,6.8,2094,1527,567,3.29,22.29,19.86,0.143,20.0,2.29,-4.2857,-2.8286,-0.0857,-2.9143,-1.3714,0.52,0.0709,0.0313,0.0105,148774.42,1136.77,107353.46,108490.23,40284.19
2020-06-27,AL,Satuba,312,16,1537,75,13828,14075,2708907,6.8,2122,1553,569,4.0,27.14,25.57,0.143,25.71,1.43,-3.6857,-2.5714,-0.0571,-2.6286,-1.0571,0.937,0.327,-0.0626,0.0103,150763.77,1136.77,109200.71,110337.48,40426.29
2020-06-28,AL,Satuba,313,16,1557,76,13828,14075,2708907,6.8,2128,1573,555,3.29,22.29,22.14,0.0,22.14,0.143,-2.2857,-0.8857,-0.0286,-0.9143,-1.3714,0.2,0.202,-0.0985,0.0102,151190.05,1136.77,110621.67,111758.44,39431.62
2020-06-29,AL,Satuba,313,16,1579,77,13828,14075,2708907,6.8,2128,1595,533,3.14,21.43,21.0,0.0,21.0,0.429,-0.9714,0.0857,-0.0286,0.0571,-1.0286,0.937,0.0103,0.0039,0.01,151190.05,1136.77,112184.72,113321.49,37868.56
2020-06-30,AL,Satuba,320,16,1624,78,13828,14075,2708907,6.8,2176,1640,536,2.71,18.57,20.43,0.0,20.43,-1.8571,-1.9143,-0.8571,-0.0286,-0.8857,-1.0286,0.737,-0.0777,-0.1045,0.0098,154600.36,1136.77,115381.88,116518.65,38081.71
2020-07-01,AL,Satuba,324,16,1639,79,13828,14075,2708907,6.8,2203,1655,548,2.57,17.43,20.29,0.0,20.29,-2.8571,0.4,0.971,0.0,0.971,-0.5714,0.571,0.0903,-0.0654,0.0097,156518.65,1136.77,116447.6,117584.37,38934.28
2020-07-02,AL,Satuba,325,16,1640,80,13828,14075,2708907,6.8,2210,1656,554,2.57,17.57,21.29,0.0,21.29,-3.7143,0.0,0.457,0.0,0.457,-0.4571,0.549,-0.1954,-0.0357,0.0097,157015.99,1136.77,116518.65,117655.42,39360.57
2020-07-03,AL,Satuba,327,16,1654,81,13828,14075,2708907,6.8,2224,1670,554,3.57,24.29,27.0,0.0,27.0,-2.7143,0.571,0.743,0.0,0.743,-0.1714,0.651,-0.1246,-0.0393,0.0096,158010.66,1136.77,117513.32,118650.09,39360.57
2020-07-04,AL,Satuba,330,16,1679,82,13828,14075,2708907,6.8,2244,1695,549,3.14,21.43,23.29,0.0,23.29,-1.8571,1.77,1.71,0.0,1.71,0.0571,-0.04,-0.168,-0.0704,0.0094,159431.62,1136.77,119289.52,120426.29,39005.33
2020-07-05,AL,Satuba,331,16,1706,83,13828,14075,2708907,6.8,2251,1722,529,3.14,21.43,24.14,0.0,24.14,-2.7143,1.34,1.17,0.0,1.17,0.171,0.114,-0.2743,0.0171,0.0093,159928.95,1136.77,121207.82,122344.58,37584.37
2020-07-06,AL,Satuba,338,16,1768,84,13828,14075,2708907,6.8,2298,1784,514,3.86,26.29,28.86,0.0,28.86,-2.5714,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.2617,-0.003,0.009,163268.21,1136.77,125612.79,126749.56,36518.65
2020-07-07,AL,Satuba,342,16,1787,85,13828,14075,2708907,6.8,2326,1803,523,3.57,24.29,27.14,0.0,27.14,-2.8571,0.571,0.771,0.0,0.771,-0.2,-0.8229,-0.1097,0.0363,0.0089,165257.55,1136.77,126962.7,128099.47,37158.08
2020-07-08,AL,Satuba,346,16,1808,86,13828,14075,2708907,6.8,2353,1824,529,3.71,25.29,27.71,0.0,27.71,-2.4286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.6571,-0.1394,0.1,0.0088,167175.84,1136.77,128454.71,129591.47,37584.37
2020-07-09,AL,Satuba,352,16,1842,87,13828,14075,2708907,6.8,2394,1858,536,3.57,24.29,27.14,0.0,27.14,-2.8571,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.5886,0.0137,0.0894,0.0086,170088.81,1136.77,130870.34,132007.1,38081.71
2020-07-10,AL,Satuba,352,16,1844,88,13828,14075,2708907,6.8,2394,1860,534,2.57,17.57,21.86,0.0,21.86,-4.2857,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.5829,0.227,0.0674,0.0086,170088.81,1136.77,131012.43,132149.2,37939.61
2020-07-11,AL,Satuba,356,16,1873,89,13828,14075,2708907,6.8,2421,1889,532,2.14,14.57,20.14,0.0,20.14,-5.5714,-2.7429,-1.9429,0.0,-1.9429,-0.8,-0.2,0.185,0.0747,0.0085,172007.1,1136.77,133072.82,134209.59,37797.51
2020-07-12,AL,Satuba,356,16,1896,90,13828,14075,2708907,6.8,2421,1912,509,2.14,14.57,20.71,0.0,20.71,-6.1429,-2.3429,-1.4,0.0,-1.4,-0.9429,0.314,0.227,0.035,0.0084,172007.1,1136.77,134706.93,135843.69,36163.41
2020-07-13,AL,Satuba,356,16,1921,91,13828,14075,2708907,6.8,2421,1937,484,1.71,11.57,18.0,0.0,18.0,-6.4286,-1.7714,-0.7143,0.0,-0.7143,-1.0571,0.269,0.234,-0.0334,0.0083,172007.1,1136.77,136483.13,137619.89,34387.21
2020-07-14,AL,Satuba,357,16,1928,92,13828,14075,2708907,6.8,2428,1944,484,1.86,12.57,20.14,0.0,20.14,-7.5714,-0.7714,-0.1429,0.0,-0.1429,-0.6286,0.549,0.189,-0.0258,0.0082,172504.44,1136.77,136980.46,138117.23,34387.21
2020-07-15,AL,Satuba,361,16,1953,93,13828,14075,2708907,6.8,2455,1969,486,1.29,8.71,18.29,0.0,18.29,-9.5714,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.589,0.0606,-0.0471,0.0081,174422.74,1136.77,138756.66,139893.43,34529.31
2020-07-16,AL,Satuba,364,16,1968,94,13828,14075,2708907,6.8,2475,1984,491,1.57,10.71,19.43,0.0,19.43,-8.7143,0.0,0.229,0.0,0.229,-0.2286,0.743,0.056,-0.0613,0.0081,175843.69,1136.77,139822.38,140959.15,34884.55
2020-07-17,AL,Satuba,365,16,1985,95,13828,14075,2708907,6.8,2482,2001,481,1.71,11.57,19.57,0.0,19.57,-8.0,0.6,-0.3429,0.0,-0.3429,0.943,0.617,-0.008,-0.0752,0.008,176341.03,1136.77,141030.2,142166.96,34174.07
2020-07-18,AL,Satuba,365,16,2001,96,13828,14075,2708907,6.8,2482,2017,465,1.71,11.57,19.14,0.0,19.14,-7.5714,1.94,0.143,0.0,0.143,1.8,0.549,-0.072,-0.0615,0.0079,176341.03,1136.77,142166.96,143303.73,33037.3
2020-07-19,AL,Satuba,367,16,2032,97,13828,14075,2708907,6.8,2496,2048,448,2.29,15.57,18.43,0.0,18.43,-2.8571,2.31,0.0286,0.0,0.0286,2.29,0.509,-0.1874,-0.0672,0.0078,177335.7,1136.77,144369.45,145506.22,31829.48
2020-07-20,AL,Satuba,368,16,2058,98,13828,14075,2708907,6.8,2502,2074,428,2.71,18.43,19.0,0.0,19.0,-0.5714,2.14,-0.4857,0.0,-0.4857,2.63,0.229,-0.2469,-0.0592,0.0077,177761.99,1136.77,146216.7,147353.46,30408.53
2020-07-21,AL,Satuba,369,16,2062,99,13828,14075,2708907,6.8,2509,2078,431,3.29,22.29,19.57,0.0,19.57,2.71,2.54,0.0286,0.0,0.0286,2.51,-0.1943,-0.28,-0.0256,0.0077,178259.33,1136.77,146500.89,147637.66,30621.67
2020-07-22,AL,Satuba,377,16,2082,100,13828,14075,2708907,6.8,2564,2098,466,3.29,22.29,17.14,0.0,17.14,5.14,1.74,0.229,0.0,0.229,1.51,-0.6171,-0.304,0.0158,0.0076,182166.96,1136.77,147921.85,149058.61,33108.35
2020-07-23,AL,Satuba,383,16,2101,101,13828,14075,2708907,6.8,2604,2117,487,3.57,24.29,19.29,0.0,19.29,5.0,0.971,0.143,0.0,0.143,0.829,-0.8514,-0.2,0.0649,0.0076,185008.88,1136.77,149271.76,150408.53,34600.36
