date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,AM,Manaquiri,15,2,162,32426,1302553,19.4,291,164,127,35.5,20.666666666666668,0.0,20.666666666666668,14.833333333333332,8.611111111111112,4.472222222222222,-0.027777777777777776,4.444444444444445,4.166666666666668,,,,0.012195121951219513,0.006872852233676976,8974.279898846604,61.678899648430274,4995.990871522852,5057.669771171282,3916.6101276753225
2020-05-04,AM,Manaquiri,17,2,184,32426,1302553,19.4,330,186,144,29.0,16.666666666666668,0.0,16.666666666666668,12.333333333333332,6.444444444444444,3.5277777777777772,-0.027777777777777776,3.4999999999999996,2.944444444444444,0.6736111111111113,-0.33506944444444436,,0.010752688172043012,0.006060606060606061,10177.018441990995,61.678899648430274,5674.458767655585,5736.137667304015,4440.88077468698
2020-05-05,AM,Manaquiri,19,2,207,32426,1302553,19.4,369,209,160,55.0,29.833333333333332,0.0,29.833333333333332,25.166666666666668,4.833333333333333,2.805555555555556,,,,-0.5277777777777781,,,0.009569377990430622,0.005420054200542005,11379.756985135386,61.678899648430274,6383.766113612533,6445.445013260964,4934.311971874422
2020-05-06,AM,Manaquiri,23,2,244,32426,1302553,19.4,446,246,200,64.66666666666667,35.0,0.0,35.0,29.66666666666667,4.861111111111112,3.3333333333333326,,,,0.13888888888888906,0.06770833333333329,,0.008130081300813009,0.004484304932735426,13754.394621599951,61.678899648430274,7524.825757108493,7586.504656756923,6167.889964843027
2020-05-07,AM,Manaquiri,23,2,244,32426,1302553,19.4,446,246,200,58.166666666666664,33.166666666666664,0.0,33.166666666666664,25.0,6.5,4.277777777777778,,,,0.2708333333333335,,,0.008130081300813009,0.004484304932735426,13754.394621599951,61.678899648430274,7524.825757108493,7586.504656756923,6167.889964843027
2020-05-08,AM,Manaquiri,32,2,337,32426,1302553,19.4,621,339,282,51.666666666666664,31.0,0.0,31.0,20.666666666666664,7.0,5.055555555555555,,,,0.9444444444444444,-0.13541666666666674,-0.2951388888888889,0.0058997050147492625,0.00322061191626409,19151.2983408376,61.678899648430274,10392.894590760501,10454.573490408931,8696.724850428669
2020-05-09,AM,Manaquiri,35,2,372,32426,1302553,19.4,679,374,305,64.66666666666667,40.666666666666664,0.16666666666666666,40.83333333333333,23.833333333333343,5.916666666666667,4.055555555555556,,,,0.9375000000000004,0.06597222222222215,,0.0053475935828877,0.0029455081001472753,20939.98643064208,61.678899648430274,11472.27533460803,11533.95423425646,9406.032196385617
2020-05-10,AM,Manaquiri,35,2,383,32426,1302553,19.4,679,385,294,68.0,42.333333333333336,0.16666666666666666,42.5,25.5,8.63888888888889,5.138888888888889,,,,-0.4027777777777779,-1.1128472222222223,,0.005194805194805195,0.0029455081001472753,20939.98643064208,61.678899648430274,11811.509282674397,11873.188182322827,9066.79824831925
2020-05-11,AM,Manaquiri,35,2,393,32426,1302553,19.4,679,395,284,97.0,60.166666666666664,0.5,60.666666666666664,36.333333333333336,10.250000000000002,6.222222222222221,,,,0.5347222222222221,-1.3107638888888893,-0.28515624999999994,0.005063291139240506,0.0029455081001472753,20939.98643064208,61.678899648430274,12119.90378091655,12181.58268056498,8758.4037500771
2020-05-12,AM,Manaquiri,43,3,488,32426,1302553,19.4,834,491,343,100.16666666666667,59.333333333333336,0.5,59.833333333333336,40.333333333333336,5.388888888888888,2.9722222222222228,0.05555555555555556,3.027777777777778,2.3611111111111103,-3.5069444444444446,,,0.006109979633401222,0.0035971223021582736,25720.101153395422,92.51834947264541,15049.651514216986,15142.169863689633,10577.931289705792
2020-05-13,AM,Manaquiri,44,3,498,32426,1302553,19.4,854,501,353,110.0,64.0,0.6666666666666666,64.66666666666667,45.33333333333333,8.055555555555555,4.527777777777778,0.05555555555555556,4.583333333333333,3.4722222222222223,-4.305555555555556,-1.0746527777777777,,0.005988023952095809,0.00351288056206089,26336.890149879728,92.51834947264541,15358.046012459137,15450.564361931783,10886.325787947942
2020-05-14,AM,Manaquiri,62,5,698,32426,1302553,19.4,1203,703,500,113.16666666666667,68.33333333333333,0.6666666666666666,69.0,44.16666666666667,-5.388888888888888,-3.6111111111111107,-0.05555555555555556,-3.666666666666666,-1.7222222222222223,-3.2361111111111107,,,0.007112375533428165,0.004156275976724855,37099.858138530806,154.19724912107569,21525.935977302164,21680.13322642324,15419.724912107567
2020-05-15,AM,Manaquiri,66,5,728,32426,1302553,19.4,1280,733,547,97.0,58.5,0.5,59.0,38.0,-6.972222222222222,-3.694444444444445,-0.05555555555555556,-3.7500000000000004,-3.222222222222222,-3.763888888888889,,,0.0068212824010914054,0.00390625,39474.495774995376,154.19724912107569,22451.11947202862,22605.316721149695,16869.17905384568
2020-05-16,AM,Manaquiri,69,6,767,32426,1302553,19.4,1339,773,566,116.33333333333333,69.5,0.5,70.0,46.33333333333333,-7.5555555555555545,-4.083333333333333,-0.1111111111111111,-4.194444444444444,-3.3611111111111107,,,,0.007761966364812419,0.004480955937266617,41294.023314624064,185.03669894529082,23653.85801517301,23838.8947141183,17455.128600505766
2020-05-17,AM,Manaquiri,70,6,803,32426,1302553,19.4,1358,809,549,64.66666666666667,38.5,0.16666666666666666,38.666666666666664,26.000000000000007,-7.0,-4.499999999999999,-0.1111111111111111,-4.61111111111111,-2.38888888888889,,,,0.007416563658838072,0.004418262150220913,41879.97286128416,185.03669894529082,24764.078208844756,24949.114907790045,16930.85795349411
2020-05-18,AM,Manaquiri,73,6,839,32426,1302553,19.4,1416,845,571,58.333333333333336,37.166666666666664,0.16666666666666666,37.33333333333333,21.000000000000007,-4.833333333333333,-2.75,-0.08333333333333333,-2.8333333333333335,-1.9999999999999996,,,,0.007100591715976331,0.00423728813559322,43668.660951088634,185.03669894529082,25874.2984025165,26059.33510146179,17609.325849626843
2020-05-19,AM,Manaquiri,80,6,915,32426,1302553,19.4,1552,921,631,64.66666666666667,39.5,0.0,39.5,25.16666666666667,-9.694444444444445,-4.583333333333333,-0.08333333333333333,-4.666666666666666,-5.027777777777779,,,,0.006514657980456026,0.003865979381443299,47862.82612718189,185.03669894529082,28218.09658915685,28403.13328810214,19459.69283907975
2020-05-20,AM,Manaquiri,82,6,929,32426,1302553,19.4,1591,935,656,71.16666666666667,41.333333333333336,0.0,41.333333333333336,29.833333333333336,-1.0833333333333346,1.25,-0.027777777777777776,1.2222222222222223,-2.305555555555557,,,,0.006417112299465241,0.003771213073538655,49065.56467032628,185.03669894529082,28649.84888669586,28834.885585641154,20230.67908468513
2020-05-21,AM,Manaquiri,84,6,951,32426,1302553,19.4,1630,957,673,68.0,42.0,0.0,42.0,26.0,0.5,1.8888888888888893,-0.027777777777777776,1.8611111111111116,-1.3611111111111116,,,,0.006269592476489028,0.0036809815950920245,50268.303213470674,185.03669894529082,29328.316782828595,29513.353481773884,20754.949731696786
2020-05-22,AM,Manaquiri,89,6,1004,32426,1302553,19.4,1727,1010,717,58.166666666666664,42.0,0.0,42.0,16.166666666666664,1.6111111111111096,2.694444444444444,,,,,,,0.005940594059405941,0.003474232773595831,53259.72984641954,185.03669894529082,30962.807623511995,31147.844322457287,22111.885523962254
2020-05-23,AM,Manaquiri,92,6,1051,32426,1302553,19.4,1785,1057,728,58.166666666666664,46.0,0.0,46.0,12.166666666666664,5.388888888888888,4.805555555555556,,,,1.6319444444444444,,,0.005676442762535478,0.0033613445378151263,55048.41793622402,185.03669894529082,32412.261765250107,32597.2984641954,22451.11947202862
2020-05-24,AM,Manaquiri,94,6,1091,32426,1302553,19.4,1824,1097,727,61.333333333333336,48.5,0.0,48.5,12.833333333333336,6.4444444444444455,3.9722222222222214,,,,1.2152777777777781,,,0.0054694621695533276,0.003289473684210526,56251.15647936841,185.03669894529082,33645.83975821871,33830.876457164006,22420.280022204402
2020-05-25,AM,Manaquiri,98,6,1167,32426,1302553,19.4,1901,1173,728,74.33333333333333,55.666666666666664,0.0,55.666666666666664,18.666666666666664,7.027777777777778,3.555555555555556,,,,0.541666666666667,-1.387152777777778,,0.005115089514066497,0.003156233561283535,58625.79411583297,185.03669894529082,35989.63794485907,36174.674643804356,22451.11947202862
2020-05-26,AM,Manaquiri,100,6,1205,32426,1302553,19.4,1940,1211,729,103.5,70.16666666666667,0.0,70.16666666666667,33.33333333333333,6.472222222222222,3.5277777777777786,,,,-1.3402777777777781,-1.3489583333333335,,0.00495458298926507,0.003092783505154639,59828.53265897736,185.03669894529082,37161.53703817924,37346.57373712453,22481.958921852834
2020-05-27,AM,Manaquiri,103,6,1242,32426,1302553,19.4,1998,1248,750,106.66666666666667,65.83333333333333,0.0,65.83333333333333,40.83333333333334,7.555555555555556,3.944444444444445,,,,-3.916666666666667,-0.8784722222222223,,0.004807692307692308,0.003003003003003003,61617.220748781845,185.03669894529082,38302.5966816752,38487.63338062049,23129.587368161352
2020-05-28,AM,Manaquiri,112,6,1338,32426,1302553,19.4,2173,1344,829,100.33333333333333,63.333333333333336,0.0,63.333333333333336,36.99999999999999,1.0833333333333333,0.3888888888888893,,,,-4.180555555555556,,,0.004464285714285714,0.0027611596870685687,67014.1244680195,185.03669894529082,41263.18386479985,41448.22056374514,25565.903904274346
2020-05-29,AM,Manaquiri,124,6,1472,32426,1302553,19.4,2406,1478,928,97.0,67.16666666666667,0.0,67.16666666666667,29.83333333333333,-8.63888888888889,-4.805555555555556,,,,-2.9722222222222223,,,0.0040595399188092015,0.0024937655860349127,74199.71627706161,185.03669894529082,45395.67014124468,45580.706840189974,28619.009436871645
2020-05-30,AM,Manaquiri,127,6,1486,32426,1302553,19.4,2464,1492,972,106.66666666666667,72.16666666666667,0.0,72.16666666666667,34.5,-10.250000000000002,-4.083333333333332,,,,-1.3472222222222219,,,0.004021447721179625,0.002435064935064935,75988.40436686609,185.03669894529082,45827.422438783695,46012.45913772898,29975.945229137113
2020-05-31,AM,Manaquiri,129,6,1547,32426,1302553,19.4,2503,1553,950,80.83333333333333,58.0,0.0,58.0,22.83333333333333,-4.333333333333333,-1.1388888888888893,,,,,,,0.0038634900193174502,0.0023971234518577705,77191.14291001049,185.03669894529082,47708.628878060816,47893.665577006104,29297.47733300438
2020-06-01,AM,Manaquiri,130,6,1608,32426,1302553,19.4,2522,1614,908,51.666666666666664,41.333333333333336,0.0,41.333333333333336,10.333333333333329,-4.3055555555555545,-2.3333333333333344,,,,,,,0.0037174721189591076,0.0023790642347343376,77777.09245667058,185.03669894529082,49589.83531733794,49774.87201628323,28002.220440387344
2020-06-02,AM,Manaquiri,136,6,1675,32426,1302553,19.4,2638,1681,957,45.166666666666664,41.333333333333336,0.0,41.333333333333336,3.8333333333333286,-8.611111111111112,-3.3888888888888893,,,,,,,0.003569303985722784,0.002274450341167551,81354.46863627953,185.03669894529082,51656.07845556035,51841.11515450564,29513.353481773884
2020-06-03,AM,Manaquiri,137,6,1686,32426,1302553,19.4,2658,1692,966,74.33333333333333,56.5,0.0,56.5,17.83333333333333,-4.861111111111111,-1.4166666666666667,,,,,,,0.0035460992907801418,0.002257336343115124,81971.25763276384,185.03669894529082,51995.31240362672,52180.34910257201,29790.90853019182
2020-06-04,AM,Manaquiri,140,6,1720,32426,1302553,19.4,2716,1726,990,71.16666666666667,53.166666666666664,0.16666666666666666,53.33333333333333,17.833333333333343,3.2500000000000013,3.638888888888888,,,,,,,0.0034762456546929316,0.0022091310751104565,83759.94572256831,185.03669894529082,53043.85369765003,53228.89039659532,30531.055325972986
2020-06-05,AM,Manaquiri,141,6,1734,32426,1302553,19.4,2735,1740,995,55.0,51.833333333333336,0.16666666666666666,52.0,3.0,6.500000000000001,5.305555555555556,,,,,,,0.0034482758620689655,0.0021937842778793418,84345.8952692284,185.03669894529082,53475.60599518905,53660.64269413434,30685.25257509406
2020-06-06,AM,Manaquiri,152,6,1886,32426,1302553,19.4,2949,1892,1057,51.666666666666664,49.5,0.16666666666666666,49.666666666666664,2.0,-4.3055555555555545,-0.7777777777777773,,,,0.1319444444444443,,,0.003171247357293869,0.002034587995930824,90945.53753161043,185.03669894529082,58163.20236846975,58348.23906741504,32597.2984641954
2020-06-07,AM,Manaquiri,152,7,1927,32426,1302553,19.4,2949,1934,1015,71.16666666666667,63.166666666666664,0.16666666666666666,63.33333333333333,7.833333333333343,-2.694444444444445,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-3.0000000000000004,0.1319444444444442,,,0.0036194415718717684,0.002373685995252628,90945.53753161043,215.87614876950596,59427.619811262564,59643.49596003207,31302.041571578364
2020-06-08,AM,Manaquiri,153,7,1986,32426,1302553,19.4,2968,1993,975,84.16666666666667,73.16666666666667,0.16666666666666666,73.33333333333334,10.833333333333329,3.7777777777777786,3.1666666666666656,0.0,3.1666666666666656,0.6111111111111129,,0.20138888888888892,,0.0035122930255895636,0.0023584905660377358,91531.48707827053,215.87614876950596,61247.14735089126,61463.02349966077,30068.463578609757
2020-06-09,AM,Manaquiri,153,7,1983,32426,1302553,19.4,2968,1990,978,48.5,51.833333333333336,0.16666666666666666,52.0,-3.5,7.027777777777778,6.472222222222221,0.0,6.472222222222221,0.5555555555555562,,-0.034722222222222154,,0.0035175879396984926,0.0023584905660377358,91531.48707827053,215.87614876950596,61154.629001418616,61370.50515018812,30160.9819280824
2020-06-10,AM,Manaquiri,162,7,2099,32426,1302553,19.4,3143,2106,1037,55.0,55.166666666666664,0.0,55.166666666666664,-0.1666666666666643,-1.0833333333333333,0.7222222222222227,0.0,0.7222222222222227,-1.8055555555555558,0.9375,,-0.2183159722222223,0.0033238366571699905,0.0022271714922048997,96928.39079750817,215.87614876950596,64732.00518102757,64947.88132979708,31980.509467711097
2020-06-11,AM,Manaquiri,167,7,2173,32426,1302553,19.4,3240,2180,1060,77.66666666666667,70.83333333333333,0.16666666666666666,71.0,6.666666666666671,1.0555555555555547,2.0833333333333335,0.027777777777777776,2.111111111111111,-1.0555555555555565,-0.00694444444444442,,,0.003211009174311927,0.0021604938271604936,99919.81743045704,215.87614876950596,67014.1244680195,67230.000616789,32689.816813668043
2020-06-12,AM,Manaquiri,167,7,2197,32426,1302553,19.4,3240,2204,1036,93.83333333333333,88.33333333333333,0.16666666666666666,88.5,5.333333333333329,7.527777777777779,6.249999999999999,0.027777777777777776,6.277777777777777,1.2500000000000018,,-0.6718750000000002,,0.003176043557168784,0.0021604938271604936,99919.81743045704,215.87614876950596,67754.27126380065,67970.14741257016,31949.67001788688
2020-06-13,AM,Manaquiri,169,7,2258,32426,1302553,19.4,3279,2265,1014,64.66666666666667,67.5,0.16666666666666666,67.66666666666667,-3.0,7.0,3.6111111111111107,,,,-1.3472222222222219,,,0.0030905077262693157,0.0021347971942665446,101122.55597360143,215.87614876950596,69635.47770307778,69851.35385184728,31271.202121754148
2020-06-14,AM,Manaquiri,177,8,2411,32426,1302553,19.4,3434,2419,1015,90.5,85.66666666666667,0.3333333333333333,86.0,4.5,1.0555555555555547,-1.4722222222222214,0.0,-1.4722222222222214,2.527777777777776,-1.7500000000000007,,,0.0033071517155849523,0.0023296447291788003,105902.67069635478,246.7155985937211,74353.91352618269,74600.62912477642,31302.041571578364
2020-06-15,AM,Manaquiri,182,8,2513,32426,1302553,19.4,3531,2521,1010,93.66666666666667,89.33333333333333,0.3333333333333333,89.66666666666666,4.000000000000014,-4.333333333333333,-5.527777777777778,0.0,-5.527777777777778,1.1944444444444446,-3.7708333333333335,,,0.0031733439111463705,0.0022656471254602095,108894.09732930365,246.7155985937211,77499.53740825264,77746.25300684635,31147.844322457287
2020-06-16,AM,Manaquiri,182,8,2504,32426,1302553,19.4,3531,2512,1019,97.0,76.83333333333333,0.3333333333333333,77.16666666666666,19.833333333333343,0.5277777777777762,-0.8055555555555559,0.0,-0.8055555555555559,1.3333333333333321,,,,0.0031847133757961785,0.0022656471254602095,108894.09732930365,246.7155985937211,77221.9823598347,77468.69795842843,31425.399370875224
2020-06-17,AM,Manaquiri,195,9,2687,32426,1302553,19.4,3783,2696,1087,84.0,62.0,0.16666666666666666,62.166666666666664,21.833333333333336,-8.083333333333334,-7.1944444444444455,-0.027777777777777776,-7.222222222222223,-0.8611111111111107,,,,0.0033382789317507417,0.0023790642347343376,116665.63868500586,277.55504841793623,82865.60167766607,83143.15672608401,33522.48195892185
2020-06-18,AM,Manaquiri,196,9,2733,32426,1302553,19.4,3802,2742,1060,67.83333333333333,55.166666666666664,0.16666666666666666,55.33333333333333,12.5,,,,,,,,,0.0032822757111597373,0.002367175170962651,117251.58823166594,277.55504841793623,84284.21636957997,84561.77141799791,32689.816813668043
2020-06-19,AM,Manaquiri,199,9,2719,32426,1302553,19.4,3861,2728,1133,67.83333333333333,62.666666666666664,0.16666666666666666,62.83333333333333,5.0,,,,,,,,,0.0032991202346041057,0.002331002331002331,119071.11577129464,277.55504841793623,83852.46407204095,84130.01912045889,34941.09665083575
2020-06-20,AM,Manaquiri,203,9,2783,32426,1302553,19.4,3938,2792,1146,42.0,42.5,0.16666666666666666,42.666666666666664,-0.6666666666666643,,,,,,,,,0.0032234957020057307,0.0022854240731335703,121445.7534077592,277.55504841793623,85826.18886079072,86103.74390920866,35342.00949855055
2020-06-21,AM,Manaquiri,203,9,2844,32426,1302553,19.4,3938,2853,1085,,,,,,,,,,,,,,0.0031545741324921135,0.0022854240731335703,121445.7534077592,277.55504841793623,87707.39530006784,87984.95034848579,33460.80305927342
2020-06-22,AM,Manaquiri,203,9,2880,32426,1302553,19.4,3938,2889,1049,,,,,,,,,,,,,,0.003115264797507788,0.0022854240731335703,121445.7534077592,277.55504841793623,88817.61549373959,89095.17054215753,32350.58286560168
2020-06-23,AM,Manaquiri,208,10,2942,32426,1302553,19.4,4035,2952,1083,,,,,,,,,,,,,,0.0033875338753387536,0.0024783147459727386,124437.18004070807,308.39449824215137,90729.66138284093,91038.05588108308,33399.12415962499
