Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,AC,Tarauacá,22,1,87,12,42567,43583,1200609,6.8,150,88,62,2.57,17.43,10.29,0.0,10.29,7.14,0.543,0.314,-0.0286,0.286,0.257,,,,0.0114,3441.71,22.94,1996.19,2019.14,1422.57
2020-05-14,AC,Tarauacá,22,1,87,13,42567,43583,1200609,6.8,150,88,62,2.43,16.43,10.14,0.0,10.14,6.29,4.26,2.49,0.0286,2.51,1.74,,,,0.0114,3441.71,22.94,1996.19,2019.14,1422.57
2020-05-15,AC,Tarauacá,25,1,96,14,42567,43583,1200609,6.8,170,97,73,2.43,16.43,9.86,0.0,9.86,6.57,,,,,,,,,0.0103,3900.6,22.94,2202.69,2225.64,1674.97
2020-05-16,AC,Tarauacá,34,1,132,15,42567,43583,1200609,6.8,231,133,98,5.14,35.0,20.71,0.143,20.86,14.14,,,,,,,,,0.0075,5300.23,22.94,3028.7,3051.65,2248.58
2020-05-17,AC,Tarauacá,33,1,132,16,42567,43583,1200609,6.8,224,133,91,,,,,,,,,,,,,,,0.0075,5139.62,22.94,3028.7,3051.65,2087.97
2020-05-18,AC,Tarauacá,33,1,132,17,42567,43583,1200609,6.8,224,133,91,,,,,,,,,,,,,,,0.0075,5139.62,22.94,3028.7,3051.65,2087.97
2020-05-19,AC,Tarauacá,57,2,228,18,42567,43583,1200609,6.8,388,230,158,,,,,,,,,,,,,,,0.0087,8902.55,45.89,5231.4,5277.29,3625.27
2020-05-21,AC,Tarauacá,92,2,364,19,42567,43583,1200609,6.8,626,366,260,,,,,,,,,,,,,,,0.0055,14363.4,45.89,8351.88,8397.77,5965.63
2020-05-22,AC,Tarauacá,105,2,414,20,42567,43583,1200609,6.8,714,416,298,,,,,,,,,,,,,,,0.0048,16382.53,45.89,9499.12,9545.01,6837.53
2020-05-23,AC,Tarauacá,136,2,543,21,42567,43583,1200609,6.8,925,545,380,,,,,,,,,,,,,,,0.0037,21223.87,45.89,12458.99,12504.88,8719.0
2020-05-24,AC,Tarauacá,136,2,552,22,42567,43583,1200609,6.8,925,554,371,,,,,,,,,,,,,,,0.0036,21223.87,45.89,12665.49,12711.38,8512.49
2020-05-25,AC,Tarauacá,136,2,566,23,42567,43583,1200609,6.8,925,568,357,17.29,117.43,75.0,0.0,75.0,42.43,,,,,,,,,0.0035,21223.87,45.89,12986.72,13032.6,8191.27
2020-05-26,AC,Tarauacá,142,2,598,24,42567,43583,1200609,6.8,966,600,366,17.0,115.57,73.71,0.0,73.71,41.86,,,,,,,,,0.0033,22164.61,45.89,13720.95,13766.84,8397.77
2020-05-27,AC,Tarauacá,189,2,797,25,42567,43583,1200609,6.8,1285,799,486,13.14,89.29,55.57,0.143,55.71,33.57,,,,,,,,,0.0025,29483.97,45.89,18286.95,18332.84,11151.14
2020-05-28,AC,Tarauacá,213,2,889,26,42567,43583,1200609,6.8,1448,891,557,13.43,91.29,58.86,0.143,59.0,32.29,-0.9714,-0.3429,0.0286,-0.3143,-0.6571,,,,0.0022,33223.96,45.89,20397.86,20443.75,12780.21
2020-05-29,AC,Tarauacá,224,2,930,27,42567,43583,1200609,6.8,1523,932,591,13.43,91.29,61.29,0.143,61.43,29.86,-1.1429,-0.3714,0.0286,-0.3429,-0.8,,,,0.0021,34944.82,45.89,21338.6,21384.48,13560.33
2020-05-30,AC,Tarauacá,228,3,932,28,42567,43583,1200609,6.8,1550,935,615,16.57,112.57,73.29,0.143,73.43,39.14,,,,,,,,,0.0032,35564.33,68.83,21384.48,21453.32,14111.01
2020-05-31,AC,Tarauacá,230,3,964,29,42567,43583,1200609,6.8,1564,967,597,16.14,109.86,71.86,0.143,72.0,37.86,,,,,,,,,0.0031,35885.55,68.83,22118.72,22187.55,13698.0
2020-06-01,AC,Tarauacá,230,3,995,30,42567,43583,1200609,6.8,1564,998,566,,,,,,,,,,,,,,,0.003,35885.55,68.83,22830.0,22898.84,12986.72
2020-06-02,AC,Tarauacá,258,3,1111,31,42567,43583,1200609,6.8,1754,1114,640,,,,,,,,,,,,,,,0.0027,40245.05,68.83,25491.59,25560.42,14684.62
2020-06-03,AC,Tarauacá,302,3,1300,32,42567,43583,1200609,6.8,2054,1303,751,,,,,,,,,,,,,,,0.0023,47128.47,68.83,29828.14,29896.98,17231.49
2020-06-05,AC,Tarauacá,346,3,1488,33,42567,43583,1200609,6.8,2353,1491,862,,,,,,,,,,,,,,,0.002,53988.94,68.83,34141.75,34210.59,19778.35
2020-06-06,AC,Tarauacá,369,3,1601,34,42567,43583,1200609,6.8,2509,1604,905,,,,,,,,,,,,,,,0.0019,57568.32,68.83,36734.51,36803.34,20764.98
2020-06-07,AC,Tarauacá,371,3,1645,35,42567,43583,1200609,6.8,2523,1648,875,,,,,,,,,,,,,,,0.0018,57889.54,68.83,37744.07,37812.91,20076.64
2020-06-08,AC,Tarauacá,372,3,1689,36,42567,43583,1200609,6.8,2530,1692,838,,,,,,,,,,,,,,,0.0018,58050.16,68.83,38753.64,38822.48,19227.68
2020-06-09,AC,Tarauacá,398,3,1804,37,42567,43583,1200609,6.8,2706,1807,899,12.0,81.57,70.14,0.0,70.14,11.43,,,,,,,,,0.0017,62088.43,68.83,41392.29,41461.12,20627.31
2020-06-10,AC,Tarauacá,421,3,1908,38,42567,43583,1200609,6.8,2863,1911,952,9.0,61.29,59.71,0.0,59.71,1.57,,,,,,,,,0.0016,65690.75,68.83,43778.54,43847.37,21843.38
2020-06-11,AC,Tarauacá,427,3,1944,39,42567,43583,1200609,6.8,2904,1947,957,8.71,59.29,59.14,0.0,59.14,0.143,,,,,,,,,0.0015,66631.48,68.83,44604.55,44673.38,21958.1
2020-06-12,AC,Tarauacá,430,3,1979,40,42567,43583,1200609,6.8,2924,1982,942,8.57,58.29,56.86,0.0,56.86,1.43,-10.4857,-6.4286,0.0,-6.4286,-4.0571,,,,0.0015,67090.38,68.83,45407.61,45476.45,21613.93
2020-06-13,AC,Tarauacá,432,3,2019,41,42567,43583,1200609,6.8,2938,2022,916,5.14,35.0,40.71,0.0,40.71,-5.7143,1.71,2.06,0.0,2.06,-0.3429,,,,0.0015,67411.61,68.83,46325.4,46394.24,21017.37
2020-06-14,AC,Tarauacá,432,3,2059,42,42567,43583,1200609,6.8,2938,2062,876,4.29,29.14,38.0,0.0,38.0,-8.8571,11.86,7.03,0.0,7.03,4.83,,,,0.0015,67411.61,68.83,47243.19,47312.03,20099.58
2020-06-15,AC,Tarauacá,432,3,2087,43,42567,43583,1200609,6.8,2938,2090,848,10.29,69.86,70.0,0.0,70.0,-0.1429,13.77,8.11,0.0,8.11,5.66,6.21,,,0.0014,67411.61,68.83,47885.64,47954.48,19457.13
2020-06-16,AC,Tarauacá,434,3,2089,44,42567,43583,1200609,6.8,2951,2092,859,17.43,118.57,94.29,0.0,94.29,24.29,19.23,12.46,0.0,12.46,6.77,2.65,,,0.0014,67709.89,68.83,47931.53,48000.37,19709.52
2020-06-17,AC,Tarauacá,451,3,2174,45,42567,43583,1200609,6.8,3067,2177,890,18.71,127.14,97.43,0.0,97.43,29.71,20.57,13.31,0.0,13.31,7.26,-1.8286,,,0.0014,70371.48,68.83,49881.83,49950.67,20420.81
2020-06-18,AC,Tarauacá,499,3,2434,46,42567,43583,1200609,6.8,3393,2437,956,19.29,131.14,103.0,0.0,103.0,28.14,14.97,8.74,0.0,8.74,6.23,-4.3029,-2.4674,,0.0012,77851.46,68.83,55847.46,55916.3,21935.16
2020-06-19,AC,Tarauacá,552,3,2639,47,42567,43583,1200609,6.8,3754,2642,1112,19.43,132.0,104.57,0.0,104.57,27.43,2.71,1.69,0.0,1.69,1.03,-5.52,-1.6423,,0.0011,86134.5,68.83,60551.13,60619.97,25514.54
2020-06-20,AC,Tarauacá,563,3,2701,48,42567,43583,1200609,6.8,3828,2704,1124,21.29,144.71,113.71,0.0,113.71,31.0,-7.7429,-5.9429,0.0,-5.9429,-1.8,-6.1257,-0.1463,,0.0011,87832.41,68.83,61973.71,62042.54,25789.87
2020-06-21,AC,Tarauacá,567,3,2780,49,42567,43583,1200609,6.8,3856,2783,1073,19.43,132.14,102.71,0.0,102.71,29.43,-8.3714,-5.7143,0.0,-5.7143,-2.6571,-5.56,1.01,0.896,0.0011,88474.86,68.83,63786.34,63855.17,24619.69
2020-06-22,AC,Tarauacá,568,3,2819,50,42567,43583,1200609,6.8,3862,2822,1040,13.0,88.43,67.71,0.0,67.71,20.71,-10.0571,-7.0286,0.0,-7.0286,-3.0286,-2.56,1.48,0.649,0.0011,88612.53,68.83,64681.18,64750.02,23862.52
2020-06-23,AC,Tarauacá,583,3,2885,51,42567,43583,1200609,6.8,3964,2888,1076,13.14,89.29,74.43,0.0,74.43,14.86,-12.8286,-9.7714,0.0,-9.7714,-3.0571,0.771,2.01,,0.001,90952.89,68.83,66195.53,66264.37,24688.53
2020-06-24,AC,Tarauacá,587,3,2893,52,42567,43583,1200609,6.8,3992,2896,1096,12.0,81.71,69.43,0.0,69.43,12.29,-10.0857,-7.0571,0.0,-7.0571,-3.0286,1.87,1.6,,0.001,91595.35,68.83,66379.09,66447.93,25147.42
2020-06-25,AC,Tarauacá,590,3,2908,53,42567,43583,1200609,6.8,4012,2911,1101,11.86,80.57,64.86,0.0,64.86,15.71,-3.8857,-1.1143,0.0,-1.1143,-2.7714,3.95,,,0.001,92054.24,68.83,66723.26,66792.1,25262.14
2020-06-26,AC,Tarauacá,644,3,3160,54,42567,43583,1200609,6.8,4379,3163,1216,12.0,81.71,67.43,0.0,67.43,14.29,0.971,1.34,0.0286,1.37,-0.4,2.45,,,0.0009,100474.96,68.83,72505.33,72574.17,27900.79
2020-06-27,AC,Tarauacá,647,3,3187,55,42567,43583,1200609,6.8,4400,3190,1210,10.14,69.0,62.14,0.0,62.14,6.86,9.69,7.4,0.0571,7.46,2.23,,,,0.0009,100956.8,68.83,73124.84,73193.68,27763.12
2020-06-28,AC,Tarauacá,650,3,3234,56,42567,43583,1200609,6.8,4420,3237,1183,13.86,94.14,81.14,0.143,81.29,12.86,-0.5714,1.37,0.0571,1.43,-2.0,,,,0.0009,101415.69,68.83,74203.24,74272.08,27143.61
2020-06-29,AC,Tarauacá,652,3,3291,57,42567,43583,1200609,6.8,4434,3294,1140,19.14,130.14,106.43,0.286,106.71,23.43,,,,,,,,,0.0009,101736.92,68.83,75511.09,75579.93,26156.99
2020-06-30,AC,Tarauacá,654,3,3320,58,42567,43583,1200609,6.8,4447,3323,1124,11.43,77.71,71.71,0.286,72.0,5.71,,,,,,,,,0.0009,102035.2,68.83,76176.49,76245.33,25789.87
2020-07-01,AC,Tarauacá,684,4,3461,59,42567,43583,1200609,6.8,4651,3465,1186,,,,,,,,,,,,,,,0.0012,106715.92,91.78,79411.7,79503.48,27212.45
2020-07-02,AC,Tarauacá,724,5,3653,60,42567,43583,1200609,6.8,4923,3658,1265,,,,,,,,,,,,,,,0.0014,112956.89,114.72,83817.08,83931.81,29025.08
2020-07-03,AC,Tarauacá,724,5,3662,61,42567,43583,1200609,6.8,4923,3667,1256,,,,,,,,,,,,,,,0.0014,112956.89,114.72,84023.59,84138.31,28818.58
2020-07-05,AC,Tarauacá,794,5,4091,62,42567,43583,1200609,6.8,5399,4096,1303,,,,,,,,,,,,,,,0.0012,123878.58,114.72,93866.87,93981.6,29896.98
2020-07-06,AC,Tarauacá,794,5,4155,63,42567,43583,1200609,6.8,5399,4160,1239,,,,,,,,,,,,,,,0.0012,123878.58,114.72,95335.34,95450.06,28428.52
2020-07-07,AC,Tarauacá,833,6,4352,64,42567,43583,1200609,6.8,5664,4358,1306,,,,,,,,,,,,,,,0.0014,129958.93,137.67,99855.45,99993.12,29965.81
2020-07-08,AC,Tarauacá,833,8,4351,65,42567,43583,1200609,6.8,5664,4359,1305,,,,,,,,,,,,,,,0.0018,129958.93,183.56,99832.5,100016.06,29942.87
2020-07-09,AC,Tarauacá,836,8,4375,66,42567,43583,1200609,6.8,5685,4383,1302,10.14,69.0,73.57,0.571,74.14,-5.1429,,,,,,,,,0.0018,130440.77,183.56,100383.18,100566.73,29874.03
2020-07-10,AC,Tarauacá,846,8,4430,67,42567,43583,1200609,6.8,5753,4438,1315,10.43,71.0,74.86,0.714,75.57,-4.5714,,,,,,,,,0.0018,132001.01,183.56,101645.14,101828.69,30172.31
2020-07-11,AC,Tarauacá,863,9,4540,68,42567,43583,1200609,6.8,5868,4549,1319,9.29,63.14,71.0,0.571,71.57,-8.4286,,,,,,,,,0.002,134639.65,206.5,104169.06,104375.56,30264.09
2020-07-12,AC,Tarauacá,865,9,4606,69,42567,43583,1200609,6.8,5882,4615,1267,9.57,65.14,74.14,0.286,74.43,-9.2857,-1.3714,0.114,-0.0571,0.0571,-1.4286,,,,0.002,134960.88,206.5,105683.41,105889.91,29070.97
2020-07-13,AC,Tarauacá,867,10,4679,70,42567,43583,1200609,6.8,5896,4689,1207,10.14,69.0,75.86,0.286,76.14,-7.1429,,,,,,,,,0.0021,135282.11,229.45,107358.37,107587.82,27694.28
2020-07-14,AC,Tarauacá,898,10,4849,71,42567,43583,1200609,6.8,6106,4859,1247,9.14,62.14,74.14,0.286,74.43,-12.2857,,,,,,,,,0.0021,140100.5,229.45,111258.98,111488.42,28612.07
2020-07-15,AC,Tarauacá,900,10,4870,72,42567,43583,1200609,6.8,6120,4880,1240,,,,,,,,,,,,,,,0.002,140421.72,229.45,111740.82,111970.26,28451.46
2020-07-16,AC,Tarauacá,907,10,4906,73,42567,43583,1200609,6.8,6168,4916,1252,,,,,,,,,,,,,,,0.002,141523.07,229.45,112566.83,112796.27,28726.8
2020-07-17,AC,Tarauacá,910,10,4949,74,42567,43583,1200609,6.8,6188,4959,1229,,,,,,,,,,,,,,,0.002,141981.97,229.45,113553.45,113782.9,28199.07
2020-07-19,AC,Tarauacá,924,10,5114,75,42567,43583,1200609,6.8,6283,5124,1159,,,,,,,,,,,,,,,0.002,144161.71,229.45,117339.33,117568.78,26592.94
2020-07-20,AC,Tarauacá,928,10,5189,76,42567,43583,1200609,6.8,6310,5199,1111,,,,,,,,,,,,,,,0.0019,144781.22,229.45,119060.18,119289.63,25491.59
2020-07-21,AC,Tarauacá,966,10,5400,77,42567,43583,1200609,6.8,6569,5410,1159,,,,,,,,,,,,,,,0.0018,150723.91,229.45,123901.52,124130.97,26592.94
2020-07-23,AC,Tarauacá,1021,10,5602,78,42567,43583,1200609,6.8,6943,5612,1331,,,,,,,,,,,,,,,0.0018,159305.23,229.45,128536.36,128765.8,30539.43
2020-07-24,AC,Tarauacá,1059,10,5791,79,42567,43583,1200609,6.8,7201,5801,1400,,,,,,,,,,,,,,,0.0017,165224.97,229.45,132872.91,133102.36,32122.62
2020-07-25,AC,Tarauacá,1085,10,5931,80,42567,43583,1200609,6.8,7378,5941,1437,,,,,,,,,,,,,,,0.0017,169286.19,229.45,136085.17,136314.62,32971.57
2020-07-26,AC,Tarauacá,1091,10,6031,81,42567,43583,1200609,6.8,7419,6041,1378,,,,,,,,,,,,,,,0.0017,170226.92,229.45,138379.64,138609.09,31617.83
2020-07-27,AC,Tarauacá,1092,10,6100,82,42567,43583,1200609,6.8,7426,6110,1316,21.71,147.57,127.14,0.0,127.14,20.43,,,,,,,,,0.0016,170387.54,229.45,139962.83,140192.28,30195.26
2020-07-28,AC,Tarauacá,1126,10,6305,83,42567,43583,1200609,6.8,7657,6315,1342,16.43,111.71,101.0,0.143,101.14,10.57,,,,,,,,,0.0016,175687.77,229.45,144666.5,144895.95,30791.82
2020-07-29,AC,Tarauacá,1158,10,6427,84,42567,43583,1200609,6.8,7874,6437,1437,13.29,90.29,87.0,0.143,87.14,3.14,,,,,,,,,0.0016,180666.77,229.45,147465.75,147695.2,32971.57
2020-07-30,AC,Tarauacá,1173,10,6492,85,42567,43583,1200609,6.8,7976,6502,1474,12.57,85.43,83.0,0.143,83.14,2.29,-12.4286,-8.8857,0.0571,-8.8286,-3.6,,,,0.0015,183007.14,229.45,148957.16,149186.61,33820.53
2020-07-31,AC,Tarauacá,1174,11,6498,86,42567,43583,1200609,6.8,7983,6509,1474,14.29,97.14,95.57,0.143,95.71,1.43,-6.2,-3.3429,0.0286,-3.3143,-2.8857,,,,0.0017,183167.75,252.39,149094.83,149347.22,33820.53
2020-08-01,AC,Tarauacá,1178,11,6540,87,42567,43583,1200609,6.8,8010,6551,1459,12.57,85.43,82.71,0.286,83.0,2.43,-4.2571,-2.0571,0.0571,-2.0,-2.2571,,,,0.0017,183787.26,252.39,150058.51,150310.9,33476.36
2020-08-02,AC,Tarauacá,1179,11,6612,88,42567,43583,1200609,6.8,8017,6623,1394,11.86,80.71,84.29,0.286,84.57,-3.8571,0.6,2.09,0.0286,2.11,-1.5143,2.41,,,0.0017,183947.87,252.39,151710.53,151962.92,31984.95
2020-08-03,AC,Tarauacá,1192,11,6769,89,42567,43583,1200609,6.8,8106,6780,1326,10.14,69.0,76.71,0.429,77.14,-8.1429,-2.5143,-1.4286,0.0286,-1.4,-1.1143,0.846,,,0.0016,185989.95,252.39,155312.85,155565.24,30424.71
2020-08-04,AC,Tarauacá,1214,12,6884,90,42567,43583,1200609,6.8,8255,6896,1359,13.0,88.43,93.43,0.286,93.71,-5.2857,-0.3714,1.14,0.0,1.14,-1.5143,0.114,,,0.0017,189408.71,275.34,157951.49,158226.83,31181.88
2020-08-05,AC,Tarauacá,1241,12,7017,91,42567,43583,1200609,6.8,8439,7029,1410,12.43,84.57,88.43,0.286,88.71,-4.1429,-1.9714,-1.7429,0.0,-1.7429,-0.2286,-2.1829,-0.7703,,0.0017,193630.54,275.34,161003.14,161278.48,32352.06
2020-08-06,AC,Tarauacá,1244,13,7029,92,42567,43583,1200609,6.8,8459,7042,1417,12.29,83.57,88.43,0.286,88.71,-5.1429,-3.6857,-3.6286,-0.0571,-3.6857,-0.0,-0.4286,-0.2606,,0.0018,194089.44,298.28,161278.48,161576.76,32512.68
2020-08-07,AC,Tarauacá,1265,13,7152,93,42567,43583,1200609,6.8,8602,7165,1437,10.43,70.86,75.57,0.286,75.86,-5.0,-10.3143,-9.0571,-0.0286,-9.0857,-1.2286,-1.44,0.117,,0.0018,197370.53,298.28,164100.68,164398.96,32971.57
2020-08-08,AC,Tarauacá,1265,13,7159,94,42567,43583,1200609,6.8,8602,7172,1430,7.43,50.57,58.57,0.143,58.71,-8.1429,-4.6571,-4.4,-0.0571,-4.4571,-0.2,-0.4571,0.951,0.463,0.0018,197370.53,298.28,164261.29,164559.58,32810.96
2020-08-09,AC,Tarauacá,1265,13,7231,95,42567,43583,1200609,6.8,8602,7244,1358,5.43,36.86,48.14,0.143,48.29,-11.4286,-7.5714,-6.9714,-0.0571,-7.0286,-0.5429,0.697,0.831,0.249,0.0018,197370.53,298.28,165913.31,166211.6,31158.94
2020-08-10,AC,Tarauacá,1265,13,7298,96,42567,43583,1200609,6.8,8602,7311,1291,9.0,61.29,66.43,0.0,66.43,-5.1429,-4.2571,-3.1714,-0.0571,-3.2286,-1.0286,2.57,1.55,0.0871,0.0018,197370.53,298.28,167450.61,167748.89,29621.64
2020-08-11,AC,Tarauacá,1266,13,7294,97,42567,43583,1200609,6.8,8609,7307,1302,6.71,45.71,53.57,0.0,53.57,-7.8571,-0.2,0.0857,-0.0286,0.0571,-0.2571,3.73,0.984,-0.1767,0.0018,197531.15,298.28,167358.83,167657.11,29874.03
2020-08-12,AC,Tarauacá,1279,13,7354,98,42567,43583,1200609,6.8,8697,7367,1330,7.29,49.57,59.71,0.0,59.71,-10.1429,2.54,2.26,-0.0286,2.23,0.314,6.29,0.552,-0.4208,0.0018,199550.28,298.28,168735.52,169033.8,30516.49
2020-08-13,AC,Tarauacá,1307,13,7494,99,42567,43583,1200609,6.8,8888,7507,1381,7.29,49.57,59.0,0.0,59.0,-9.4286,13.97,12.89,0.0,12.89,1.09,4.46,0.0674,-0.8002,0.0017,203932.73,298.28,171947.78,172246.06,31686.67
2020-08-14,AC,Tarauacá,1312,13,7527,100,42567,43583,1200609,6.8,8922,7540,1382,7.29,49.57,59.43,0.0,59.43,-9.8571,23.89,21.69,0.0,21.69,2.2,3.46,-1.2731,-0.6581,0.0017,204712.85,298.28,172704.95,173003.24,31709.61
2020-08-15,AC,Tarauacá,1316,13,7577,101,42567,43583,1200609,6.8,8949,7590,1359,19.29,131.14,130.86,0.0,130.86,0.286,18.06,17.03,0.0,17.03,1.03,2.91,-2.4549,-0.5733,0.0017,205332.35,298.28,173852.19,174150.47,31181.88
2020-08-16,AC,Tarauacá,1316,13,7644,102,42567,43583,1200609,6.8,8949,7657,1292,24.29,165.14,162.0,0.0,162.0,3.14,17.09,17.49,0.0,17.49,-0.4,-2.64,-2.3063,-0.4407,0.0017,205332.35,298.28,175389.49,175687.77,29644.59
2020-08-17,AC,Tarauacá,1316,13,7714,103,42567,43583,1200609,6.8,8949,7727,1222,20.57,139.86,144.86,0.0,144.86,-5.0,17.09,16.49,0.0,16.49,0.6,-5.9829,-2.3143,0.181,0.0017,205332.35,298.28,176995.62,177293.9,28038.46
2020-08-18,AC,Tarauacá,1401,13,8210,104,42567,43583,1200609,6.8,9527,8223,1304,19.86,135.0,146.43,0.0,146.43,-11.4286,0.771,1.97,0.0286,2.0,-1.2286,-7.0686,-2.136,0.625,0.0016,218594.41,298.28,188376.2,188674.48,29919.92
2020-08-19,AC,Tarauacá,1449,13,8488,105,42567,43583,1200609,6.8,9853,8501,1352,19.86,135.0,141.86,0.0,141.86,-6.8571,-6.0286,-4.2571,0.0286,-4.2286,-1.8,-8.1143,-0.3657,0.859,0.0015,226074.39,298.28,194754.84,195053.12,31021.27
2020-08-20,AC,Tarauacá,1451,13,8508,106,42567,43583,1200609,6.8,9867,8521,1346,19.86,135.0,140.71,0.143,140.86,-5.8571,-17.2857,-15.0857,0.0286,-15.0571,-2.2286,-7.7714,0.669,1.01,0.0015,226395.61,298.28,195213.73,195512.01,30883.6
2020-08-21,AC,Tarauacá,1451,13,8552,107,42567,43583,1200609,6.8,9867,8565,1302,19.86,135.0,140.71,0.143,140.86,-5.8571,-23.4857,-21.6571,0.0286,-21.6286,-1.8571,-4.4686,1.99,0.989,0.0015,226395.61,298.28,196223.3,196521.58,29874.03
2020-08-22,AC,Tarauacá,1455,13,8570,108,42567,43583,1200609,6.8,9894,8583,1311,7.86,53.43,69.43,0.143,69.57,-16.1429,-21.7714,-19.4,0.0286,-19.3714,-2.4,-2.64,2.73,,0.0015,227015.12,298.28,196636.3,196934.58,30080.54
2020-08-23,AC,Tarauacá,1455,14,8629,109,42567,43583,1200609,6.8,9894,8643,1251,2.57,17.57,38.14,0.143,38.29,-20.7143,-21.5714,-20.1143,0.0,-20.1143,-1.4571,2.87,2.81,,0.0016,227015.12,321.23,197990.04,198311.27,28703.85
2020-08-24,AC,Tarauacá,1455,14,8699,110,42567,43583,1200609,6.8,9894,8713,1181,3.86,26.14,44.86,0.143,45.0,-18.8571,-19.2286,-17.5714,0.0,-17.5714,-1.6571,5.55,,,0.0016,227015.12,321.23,199596.17,199917.4,27097.72
2020-08-25,AC,Tarauacá,1456,14,8696,111,42567,43583,1200609,6.8,9901,8710,1191,4.0,27.14,40.14,0.143,40.29,-13.1429,-2.9143,-3.0286,-0.0286,-3.0571,0.143,6.26,,,0.0016,227175.73,321.23,199527.34,199848.56,27327.17
2020-08-26,AC,Tarauacá,1467,14,8755,112,42567,43583,1200609,6.8,9976,8769,1207,5.71,38.86,52.86,0.143,53.0,-14.1429,4.26,1.03,-0.0286,1.0,3.26,,,,0.0016,228896.59,321.23,200881.08,201202.3,27694.28
2020-08-27,AC,Tarauacá,1478,14,8822,113,42567,43583,1200609,6.8,10050,8836,1214,5.71,38.86,54.29,0.0,54.29,-15.4286,9.54,6.23,-0.0286,6.2,3.34,,,,0.0016,230594.5,321.23,202418.37,202739.6,27854.9
2020-08-28,AC,Tarauacá,1479,14,8833,114,42567,43583,1200609,6.8,10057,8847,1210,5.71,38.86,43.29,0.0,43.29,-4.4286,,,,,,,,,0.0016,230755.11,321.23,202670.77,202991.99,27763.12
2020-08-29,AC,Tarauacá,1495,14,8940,115,42567,43583,1200609,6.8,10166,8954,1212,10.86,73.86,76.0,0.0,76.0,-2.1429,,,,,,,,,0.0016,233256.09,321.23,205125.85,205447.08,27809.01
2020-08-30,AC,Tarauacá,1495,14,9009,116,42567,43583,1200609,6.8,10166,9023,1143,,,,,,,,,,,,,,,0.0016,233256.09,321.23,206709.04,207030.26,26225.82
