Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,CE,Bela Cruz,1113,18,6311,108,32591,33049,2302305,6.8,7568,6329,1239,4.71,32.14,45.43,0.286,45.71,-13.5714,-1.7429,-0.2,0.0,-0.2,-1.5429,-0.3486,0.032,-0.011,0.0028,228993.31,544.65,190958.88,191503.53,37489.79
2020-08-05,CE,Bela Cruz,1123,18,6350,109,32591,33049,2302305,6.8,7636,6368,1268,4.0,27.14,39.43,0.286,39.71,-12.5714,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.5086,0.0229,0.0233,0.0028,231050.86,544.65,192138.95,192683.59,38367.27
2020-08-06,CE,Bela Cruz,1128,18,6373,110,32591,33049,2302305,6.8,7670,6391,1279,3.86,26.14,39.0,0.286,39.29,-13.1429,-1.7429,-2.0857,0.0,-2.0857,0.343,-0.2286,-0.1017,0.0313,0.0028,232079.64,544.65,192834.88,193379.53,38700.11
2020-08-07,CE,Bela Cruz,1136,19,6423,111,32591,33049,2302305,6.8,7725,6442,1283,4.29,29.14,39.0,0.143,39.14,-10.0,-2.9143,-3.0571,-0.0286,-3.0857,0.171,-0.3486,0.0469,0.0151,0.0029,233743.83,574.9,194347.79,194922.69,38821.14
2020-08-08,CE,Bela Cruz,1133,19,6411,112,32591,33049,2302305,6.8,7704,6430,1274,3.57,24.29,35.0,0.143,35.14,-10.8571,-2.5143,-2.7429,-0.0286,-2.7714,0.257,-0.5829,0.17,0.0357,0.003,233108.41,574.9,193984.69,194559.59,38548.82
2020-08-09,CE,Bela Cruz,1133,19,6476,113,32591,33049,2302305,6.8,7704,6495,1209,2.57,17.57,30.14,0.143,30.29,-12.7143,-3.4857,-3.6286,-0.0571,-3.6857,0.2,-0.1143,0.107,0.059,0.0029,233108.41,574.9,195951.47,196526.37,36582.04
2020-08-10,CE,Bela Cruz,1136,19,6554,114,32591,33049,2302305,6.8,7725,6573,1152,2.14,14.57,25.71,0.143,25.86,-11.2857,-3.2857,-2.4571,-0.0286,-2.4857,-0.8,0.343,0.201,0.0011,0.0029,233743.83,574.9,198311.6,198886.5,34857.33
2020-08-11,CE,Bela Cruz,1138,19,6556,115,32591,33049,2302305,6.8,7738,6575,1163,1.29,8.71,20.86,0.0,20.86,-12.1429,-2.3143,-1.8286,-0.0286,-1.8571,-0.4571,0.309,0.193,-0.0459,0.0029,234137.19,574.9,198372.11,198947.02,35190.17
2020-08-12,CE,Bela Cruz,1141,19,6561,116,32591,33049,2302305,6.8,7759,6580,1179,1.86,12.71,26.71,0.0,26.71,-14.0,-1.2,-1.0286,-0.0286,-1.0571,-0.1429,0.657,0.0526,-0.0309,0.0029,234772.61,574.9,198523.4,199098.31,35674.3
2020-08-13,CE,Bela Cruz,1143,19,6553,117,32591,33049,2302305,6.8,7772,6572,1200,1.86,12.71,25.86,0.0,25.86,-13.1429,-0.9714,-0.2571,-0.0286,-0.2857,-0.6857,0.383,-0.0594,-0.0725,0.0029,235165.97,574.9,198281.34,198856.24,36309.72
2020-08-14,CE,Bela Cruz,1145,19,6569,118,32591,33049,2302305,6.8,7786,6588,1198,1.71,11.57,25.0,0.0,25.0,-13.4286,-0.2,0.657,0.0286,0.686,-0.8857,0.149,-0.0469,-0.0459,0.0029,235589.58,574.9,198765.47,199340.37,36249.21
2020-08-15,CE,Bela Cruz,1146,19,6598,119,32591,33049,2302305,6.8,7793,6617,1176,1.43,9.71,24.43,0.0,24.43,-14.7143,-1.3714,-0.0857,0.0286,-0.0571,-1.3143,0.0457,-0.1611,-0.0007,0.0029,235801.39,574.9,199642.95,200217.86,35583.53
2020-08-16,CE,Bela Cruz,1146,19,6657,120,32591,33049,2302305,6.8,7793,6676,1117,1.14,7.71,24.14,0.143,24.29,-16.5714,-1.5714,0.8,0.0571,0.857,-2.4286,0.0743,-0.0366,0.0197,0.0028,235801.39,574.9,201428.18,202003.09,33798.3
2020-08-17,CE,Bela Cruz,1148,19,6729,121,32591,33049,2302305,6.8,7806,6748,1058,0.857,5.86,26.29,0.143,26.43,-20.5714,-0.9714,0.514,0.0571,0.571,-1.5429,-0.1486,0.0491,0.016,0.0028,236194.74,574.9,203606.77,204181.67,32013.07
2020-08-18,CE,Bela Cruz,1148,19,6727,122,32591,33049,2302305,6.8,7806,6746,1060,0.714,4.86,29.86,0.286,30.14,-25.2857,-0.6,0.286,0.0571,0.343,-0.9429,0.2,0.0389,0.0519,0.0028,236194.74,574.9,203546.25,204121.15,32073.59
2020-08-19,CE,Bela Cruz,1149,20,6730,123,32591,33049,2302305,6.8,7813,6750,1063,1.0,6.71,27.57,0.286,27.86,-21.1429,-0.9429,-0.4857,0.0286,-0.4571,-0.4857,0.394,0.0331,0.0085,0.003,236406.55,605.16,203637.02,204242.19,32164.36
2020-08-20,CE,Bela Cruz,1149,20,6737,124,32591,33049,2302305,6.8,7813,6757,1056,1.0,6.71,25.86,0.286,26.14,-19.4286,-0.3714,-0.8857,0.0286,-0.8571,0.486,0.24,0.0983,,0.003,236406.55,605.16,203848.83,204453.99,31952.56
2020-08-21,CE,Bela Cruz,1150,21,6778,125,32591,33049,2302305,6.8,7820,6799,1021,0.429,3.0,21.71,0.286,22.0,-19.0,0.4,-1.1429,-0.0286,-1.1714,1.57,0.24,0.0057,,0.0031,236618.35,635.42,205089.41,205724.83,30893.52
2020-08-22,CE,Bela Cruz,1153,21,6791,126,32591,33049,2302305,6.8,7840,6812,1028,0.571,4.0,21.86,0.286,22.14,-18.1429,0.229,-0.6571,-0.0286,-0.6857,0.914,0.343,,,0.0031,237223.52,635.42,205482.77,206118.19,31105.33
2020-08-23,CE,Bela Cruz,1153,21,6838,127,32591,33049,2302305,6.8,7840,6859,981,1.0,6.86,24.14,0.143,24.29,-17.4286,0.6,-0.8857,-0.0571,-0.9429,1.54,0.229,,,0.0031,237223.52,635.42,206904.9,207540.32,29683.2
2020-08-24,CE,Bela Cruz,1151,21,6881,128,32591,33049,2302305,6.8,7827,6902,925,1.14,7.86,24.29,0.143,24.43,-16.5714,0.771,-0.2,-0.0571,-0.2571,1.03,,,,0.003,236830.16,635.42,208206.0,208841.42,27988.74
2020-08-25,CE,Bela Cruz,1152,21,6880,129,32591,33049,2302305,6.8,7834,6901,933,1.43,9.71,21.43,0.0,21.43,-11.7143,0.771,0.143,-0.0571,0.0857,0.686,,,,0.003,237041.97,635.42,208175.74,208811.16,28230.81
2020-08-26,CE,Bela Cruz,1156,21,6899,130,32591,33049,2302305,6.8,7861,6920,941,1.0,6.86,20.71,0.0,20.71,-13.8571,,,,,,,,,0.003,237858.94,635.42,208750.64,209386.06,28472.87
2020-08-27,CE,Bela Cruz,1157,21,6907,131,32591,33049,2302305,6.8,7868,6928,940,1.14,7.86,22.57,0.0,22.57,-14.7143,,,,,,,,,0.003,238070.74,635.42,208992.71,209628.13,28442.62
2020-08-28,CE,Bela Cruz,1160,21,6928,132,32591,33049,2302305,6.8,7888,6949,939,,,,,,,,,,,,,,,0.003,238675.91,635.42,209628.13,210263.55,28412.36
2020-08-29,CE,Bela Cruz,1160,21,6936,133,32591,33049,2302305,6.8,7888,6957,931,,,,,,,,,,,,,,,0.003,238675.91,635.42,209870.19,210505.61,28170.29
2020-08-30,CE,Bela Cruz,1161,21,6996,134,32591,33049,2302305,6.8,7895,7017,878,,,,,,,,,,,,,,,0.003,238887.71,635.42,211685.68,212321.1,26566.61
2020-09-01,CE,Bela Cruz,1168,22,7035,135,32591,33049,2302305,6.8,7942,7057,885,,,,,,,,,,,,,,,0.0031,240309.84,665.68,212865.74,213531.42,26778.42
2020-09-02,CE,Bela Cruz,1168,22,7030,136,32591,33049,2302305,6.8,7942,7052,890,,,,,,,,,,,,,,,0.0031,240309.84,665.68,212714.45,213380.13,26929.71
2020-09-03,CE,Bela Cruz,1168,22,7033,137,32591,33049,2302305,6.8,7942,7055,887,,,,,,,,,,,,,,,0.0031,240309.84,665.68,212805.23,213470.91,26838.94
2020-09-04,CE,Bela Cruz,1169,22,7031,138,32591,33049,2302305,6.8,7949,7053,896,,,,,,,,,,,,,,,0.0031,240521.65,665.68,212744.71,213410.39,27111.26
2020-09-05,CE,Bela Cruz,1169,22,7057,139,32591,33049,2302305,6.8,7949,7079,870,0.143,1.0,24.71,0.0,24.71,-23.7143,,,,,,,,,0.0031,240521.65,665.68,213531.42,214197.1,26324.55
2020-09-06,CE,Bela Cruz,1169,22,7110,140,32591,33049,2302305,6.8,7949,7132,817,0.429,3.0,27.43,0.0,27.43,-24.4286,,,,,,,,,0.0031,240521.65,665.68,215135.1,215800.78,24720.87
2020-09-07,CE,Bela Cruz,1169,22,7165,141,32591,33049,2302305,6.8,7949,7187,762,0.429,3.0,26.29,0.0,26.29,-23.2857,,,,,,,,,0.0031,240521.65,665.68,216799.3,217464.98,23056.67
2020-09-08,CE,Bela Cruz,1169,22,7208,142,32591,33049,2302305,6.8,7949,7230,719,0.429,3.0,26.0,0.0,26.0,-23.0,0.971,-0.0857,0.0,-0.0857,1.06,,,,0.003,240521.65,665.68,218100.4,218766.07,21755.58
2020-09-09,CE,Bela Cruz,1171,22,7222,143,32591,33049,2302305,6.8,7963,7244,719,0.857,5.86,26.14,0.0,26.14,-20.2857,0.571,-1.2,0.0,-1.2,1.77,,,,0.003,240945.26,665.68,218524.01,219189.69,21755.58
2020-09-10,CE,Bela Cruz,1171,22,7217,144,32591,33049,2302305,6.8,7963,7239,724,0.857,5.86,24.29,0.0,24.29,-18.4286,0.971,-1.9429,0.0,-1.9429,2.91,,,,0.003,240945.26,665.68,218372.72,219038.4,21906.87
2020-09-11,CE,Bela Cruz,1172,22,7213,145,32591,33049,2302305,6.8,7970,7235,735,0.857,5.86,21.43,0.0,21.43,-15.5714,1.34,-1.6571,0.0,-1.6571,3.0,0.269,,,0.003,241157.07,665.68,218251.69,218917.37,22239.7
2020-09-12,CE,Bela Cruz,1175,22,7240,146,32591,33049,2302305,6.8,7990,7262,728,1.14,7.86,16.57,0.0,16.57,-8.7143,0.771,-1.6,0.0,-1.6,2.37,0.234,,,0.003,241762.23,665.68,219068.66,219734.33,22027.9
2020-09-13,CE,Bela Cruz,1175,22,7280,147,32591,33049,2302305,6.8,7990,7302,688,1.43,9.71,17.71,0.0,17.71,-8.0,2.31,0.286,0.0,0.286,2.03,0.114,,,0.003,241762.23,665.68,220278.98,220944.66,20817.57
2020-09-14,CE,Bela Cruz,1175,22,7315,148,32591,33049,2302305,6.8,7990,7337,653,1.43,9.71,18.14,0.0,18.14,-8.4286,1.74,0.257,0.0,0.257,1.49,0.0057,-0.1154,,0.003,241762.23,665.68,221338.01,222003.69,19758.54
2020-09-15,CE,Bela Cruz,1177,22,7324,149,32591,33049,2302305,6.8,8004,7346,658,2.57,17.43,25.71,0.0,25.71,-8.2857,1.54,1.2,0.0,1.2,0.343,0.154,-0.0629,,0.003,242185.85,665.68,221610.34,222276.01,19909.83
2020-09-16,CE,Bela Cruz,1181,22,7346,150,32591,33049,2302305,6.8,8031,7368,663,2.14,14.57,22.71,0.0,22.71,-8.1429,1.37,1.14,0.0,1.14,0.229,-0.3086,-0.1006,,0.003,243002.81,665.68,222276.01,222941.69,20061.12
2020-09-17,CE,Bela Cruz,1181,22,7344,151,32591,33049,2302305,6.8,8031,7366,665,2.29,15.57,22.57,0.0,22.57,-7.0,1.54,1.31,0.0286,1.34,0.2,-0.08,-0.0251,0.0293,0.003,243002.81,665.68,222215.5,222881.18,20121.64
2020-09-18,CE,Bela Cruz,1190,22,7393,152,32591,33049,2302305,6.8,8092,7415,677,2.43,16.57,23.43,0.0,23.43,-6.8571,0.771,2.14,0.0286,2.17,-1.4,-0.3886,-0.0686,0.0005,0.003,244848.56,665.68,223698.15,224363.82,20484.73
2020-09-19,CE,Bela Cruz,1190,22,7399,153,32591,33049,2302305,6.8,8092,7421,671,2.57,17.43,24.71,0.143,24.86,-7.4286,1.34,1.09,0.0286,1.11,0.229,-0.12,0.0309,0.0391,0.003,244848.56,665.68,223879.69,224545.37,20303.19
2020-09-20,CE,Bela Cruz,1191,22,7438,154,32591,33049,2302305,6.8,8099,7460,639,3.14,21.29,36.43,0.143,36.57,-15.2857,-0.4,-0.0286,0.0286,-0.0,-0.4,-0.1886,-0.0606,-0.0041,0.0029,245060.36,665.68,225059.76,225725.44,19334.93
2020-09-21,CE,Bela Cruz,1192,22,7479,155,32591,33049,2302305,6.8,8106,7501,605,3.14,21.29,28.14,0.143,28.29,-7.0,0.771,1.14,0.0286,1.17,-0.4,-0.1543,0.0949,0.0071,0.0029,245272.17,665.68,226300.34,226966.02,18306.15
2020-09-22,CE,Bela Cruz,1195,23,7497,156,32591,33049,2302305,6.8,8126,7520,606,2.0,13.57,22.43,0.143,22.57,-9.0,0.6,0.829,0.0,0.829,-0.2286,-0.3829,-0.0457,-0.0169,0.0031,245877.33,695.94,226844.99,227540.92,18336.41
2020-09-23,CE,Bela Cruz,1203,23,7601,157,32591,33049,2302305,6.8,8180,7624,556,3.0,20.43,29.14,0.143,29.29,-8.8571,0.0,-1.4571,0.0,-1.4571,1.46,0.0857,-0.0331,0.0181,0.003,247511.27,695.94,229991.83,230687.77,16823.5
2020-09-24,CE,Bela Cruz,1203,23,7541,158,32591,33049,2302305,6.8,8180,7564,616,3.0,20.43,28.86,0.143,29.0,-8.5714,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.3486,-0.0537,-0.0181,0.003,247511.27,695.94,228176.34,228872.28,18638.99
2020-09-25,CE,Bela Cruz,1204,23,7550,159,32591,33049,2302305,6.8,8187,7573,614,3.14,21.29,29.14,0.143,29.29,-8.0,0.0286,-1.8286,-0.0286,-1.8571,1.89,-0.3543,0.0297,0.0341,0.003,247723.08,695.94,228448.67,229144.6,18578.47
2020-09-26,CE,Bela Cruz,1211,23,7603,160,32591,33049,2302305,6.8,8235,7626,609,2.71,18.43,26.0,0.0,26.0,-7.5714,-0.9714,-1.3429,-0.0286,-1.3714,0.4,-0.4229,0.0046,0.0331,0.003,249175.47,695.94,230052.35,230748.28,18427.18
2020-09-27,CE,Bela Cruz,1212,23,7640,161,32591,33049,2302305,6.8,8242,7663,579,2.0,13.71,13.29,0.0,13.29,0.429,-1.1714,-0.1143,-0.0286,-0.1429,-1.0286,-0.2343,0.125,0.0507,0.003,249387.27,695.94,231171.9,231867.83,17519.44
2020-09-28,CE,Bela Cruz,1214,23,7683,162,32591,33049,2302305,6.8,8255,7706,549,2.29,15.57,22.43,0.0,22.43,-6.8571,-2.1143,-2.5429,-0.0286,-2.5714,0.457,0.109,0.133,0.0251,0.003,249780.63,695.94,232472.99,233168.93,16611.7
2020-09-29,CE,Bela Cruz,1214,23,7679,163,32591,33049,2302305,6.8,8255,7702,553,2.14,14.57,28.29,0.0,28.29,-13.7143,-1.7429,-1.9143,0.0,-1.9143,0.171,0.274,0.2,-0.0146,0.003,249780.63,695.94,232351.96,233047.9,16732.73
2020-09-30,CE,Bela Cruz,1217,23,7694,164,32591,33049,2302305,6.8,8276,7717,559,1.57,10.71,16.43,0.0,16.43,-5.7143,0.571,1.83,0.0,1.83,-1.2571,0.309,0.155,-0.0455,0.003,250416.05,695.94,232805.83,233501.77,16914.28
2020-10-01,CE,Bela Cruz,1219,23,7698,165,32591,33049,2302305,6.8,8289,7721,568,1.43,9.71,16.43,0.0,16.43,-6.7143,0.4,-0.3143,0.0286,-0.2857,0.686,0.577,-0.0686,-0.0603,0.003,250809.4,695.94,232926.87,233622.8,17186.6
2020-10-02,CE,Bela Cruz,1219,23,7748,166,32591,33049,2302305,6.8,8289,7771,518,2.43,16.57,22.43,0.0,22.43,-5.8571,0.371,-1.6571,0.0286,-1.6286,2.0,0.543,-0.1029,-0.0848,0.003,250809.4,695.94,234439.77,235135.71,15673.7
2020-10-03,CE,Bela Cruz,1222,23,7718,167,32591,33049,2302305,6.8,8310,7741,569,2.57,17.57,20.86,0.143,21.0,-3.4286,0.771,0.714,0.0286,0.743,0.0286,-0.2343,-0.1691,,0.003,251444.82,695.94,233532.03,234227.96,17216.86
2020-10-04,CE,Bela Cruz,1222,23,7755,168,32591,33049,2302305,6.8,8310,7778,532,2.43,16.43,20.0,0.143,20.14,-3.7143,0.971,-0.6,0.0286,-0.5714,1.54,-0.24,-0.224,,0.003,251444.82,695.94,234651.58,235347.51,16097.31
2020-10-05,CE,Bela Cruz,1231,23,7840,169,32591,33049,2302305,6.8,8371,7863,508,2.14,14.57,20.0,0.143,20.14,-5.5714,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.5371,,,0.0029,253290.57,695.94,237223.52,237919.45,15371.12
2020-10-06,CE,Bela Cruz,1232,24,7825,170,32591,33049,2302305,6.8,8378,7849,529,2.14,14.57,13.43,0.143,13.57,1.0,-0.8,-0.4,0.0,-0.4,-0.4,-0.5429,,,0.0031,253502.38,726.19,236769.65,237495.84,16006.54
2020-10-07,CE,Bela Cruz,1234,24,7834,171,32591,33049,2302305,6.8,8391,7858,533,2.0,13.57,20.29,0.143,20.43,-6.8571,-2.3143,-1.7714,0.0,-1.7714,-0.5429,,,,0.0031,253895.73,726.19,237041.97,237768.16,16127.57
2020-10-08,CE,Bela Cruz,1234,24,7838,172,32591,33049,2302305,6.8,8391,7862,529,2.0,13.57,18.86,0.143,19.0,-5.4286,-1.9429,-0.4571,-0.0286,-0.4857,-1.4571,,,,0.0031,253895.73,726.19,237163.0,237889.19,16006.54
2020-10-09,CE,Bela Cruz,1234,24,7842,173,32591,33049,2302305,6.8,8391,7866,525,0.714,4.86,11.14,0.143,11.29,-6.4286,,,,,,,,,0.0031,253895.73,726.19,237284.03,238010.23,15885.5
2020-10-10,CE,Bela Cruz,1236,24,7860,174,32591,33049,2302305,6.8,8405,7884,521,0.714,4.86,17.71,0.0,17.71,-12.8571,,,,,,,,,0.003,254319.34,726.19,237828.68,238554.87,15764.47
2020-10-11,CE,Bela Cruz,1236,24,7887,175,32591,33049,2302305,6.8,8405,7911,494,,,,,,,,,,,,,,,0.003,254319.34,726.19,238645.65,239371.84,14947.5
2020-10-12,CE,Bela Cruz,1236,24,7918,176,32591,33049,2302305,6.8,8405,7942,463,,,,,,,,,,,,,,,0.003,254319.34,726.19,239583.65,240309.84,14009.5
2020-10-13,CE,Bela Cruz,1237,24,7949,177,32591,33049,2302305,6.8,8412,7973,439,,,,,,,,,,,,,,,0.003,254531.15,726.19,240521.65,241247.84,13283.31
2020-10-15,CE,Bela Cruz,1234,24,7921,178,32591,33049,2302305,6.8,8391,7945,446,,,,,,,,,,,,,,,0.003,253895.73,726.19,239674.42,240400.62,13495.11
2020-10-16,CE,Bela Cruz,1236,24,7926,179,32591,33049,2302305,6.8,8405,7950,455,,,,,,,,,,,,,,,0.003,254319.34,726.19,239825.71,240551.91,13767.44
2020-10-17,CE,Bela Cruz,1236,24,7929,180,32591,33049,2302305,6.8,8405,7953,452,,,,,,,,,,,,,,,0.003,254319.34,726.19,239916.49,240642.68,13676.66
2020-10-18,CE,Bela Cruz,1236,24,7969,181,32591,33049,2302305,6.8,8405,7993,412,,,,,,,,,,,,,,,0.003,254319.34,726.19,241126.81,241853.01,12466.34
2020-10-19,CE,Bela Cruz,1236,24,7965,182,32591,33049,2302305,6.8,8405,7989,416,0.571,3.86,8.0,0.0,8.0,-4.1429,,,,,,,,,0.003,254319.34,726.19,241005.78,241731.97,12587.37
2020-10-20,CE,Bela Cruz,1236,24,7966,183,32591,33049,2302305,6.8,8405,7990,415,0.429,2.86,7.0,0.0,7.0,-4.1429,,,,,,,,,0.003,254319.34,726.19,241036.04,241762.23,12557.11
2020-10-21,CE,Bela Cruz,1236,24,7965,184,32591,33049,2302305,6.8,8405,7989,416,0.429,2.86,6.29,0.0,6.29,-3.4286,,,,,,,,,0.003,254319.34,726.19,241005.78,241731.97,12587.37
2020-10-22,CE,Bela Cruz,1238,24,7977,185,32591,33049,2302305,6.8,8418,8001,417,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.8,0.0,-0.8,0.6,,,,0.003,254712.7,726.19,241368.88,242095.07,12617.63
2020-10-23,CE,Bela Cruz,1239,24,7975,186,32591,33049,2302305,6.8,8425,7999,426,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.003,254924.51,726.19,241308.36,242034.55,12889.95
2020-10-24,CE,Bela Cruz,1239,24,7973,187,32591,33049,2302305,6.8,8425,7997,428,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.003,254924.51,726.19,241247.84,241974.04,12950.47
2020-10-25,CE,Bela Cruz,1239,24,7990,188,32591,33049,2302305,6.8,8425,8014,411,,,,,,,,,,,,,,,0.003,254924.51,726.19,241762.23,242488.43,12436.08
2020-10-26,CE,Bela Cruz,1239,24,8003,189,32591,33049,2302305,6.8,8425,8027,398,,,,,,,,,,,,,,,0.003,254924.51,726.19,242155.59,242881.78,12042.72
2020-10-27,CE,Bela Cruz,1239,24,7994,190,32591,33049,2302305,6.8,8425,8018,407,,,,,,,,,,,,,,,0.003,254924.51,726.19,241883.26,242609.46,12315.05
