Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Rio Piracicaba,31,0,145,25,14339,14475,3155702,6.8,211,145,66,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.577,0.0617,-0.0073,0.0,14576.86,0.0,10017.27,10017.27,4559.59
2020-06-14,MG,Rio Piracicaba,31,0,148,26,14339,14475,3155702,6.8,211,148,63,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.4,0.0,0.4,0.371,0.537,0.0891,-0.0425,0.0,14576.86,0.0,10224.53,10224.53,4352.33
2020-06-15,MG,Rio Piracicaba,31,0,150,27,14339,14475,3155702,6.8,211,150,61,0.286,1.86,2.86,0.0,2.86,-1.0,2.11,1.37,0.0,1.37,0.743,0.503,0.0011,-0.0085,0.0,14576.86,0.0,10362.69,10362.69,4214.16
2020-06-16,MG,Rio Piracicaba,31,0,149,28,14339,14475,3155702,6.8,211,149,62,0.857,5.86,4.86,0.0,4.86,1.0,2.11,1.43,0.0,1.43,0.686,0.629,-0.1291,-0.0274,0.0,14576.86,0.0,10293.61,10293.61,4283.25
2020-06-17,MG,Rio Piracicaba,33,0,159,29,14339,14475,3155702,6.8,224,159,65,1.86,12.57,9.43,0.0,9.43,3.14,2.51,1.71,0.0,1.71,0.8,0.314,0.0103,-0.0411,0.0,15474.96,0.0,10984.46,10984.46,4490.5
2020-06-18,MG,Rio Piracicaba,33,0,161,30,14339,14475,3155702,6.8,224,161,63,1.86,12.57,9.71,0.0,9.71,2.86,2.91,1.94,0.0,1.94,0.971,-0.0686,-0.0754,-0.0144,0.0,15474.96,0.0,11122.63,11122.63,4352.33
2020-06-19,MG,Rio Piracicaba,37,0,177,31,14339,14475,3155702,6.8,252,177,75,2.43,16.43,12.57,0.0,12.57,3.86,2.34,1.66,0.0,1.66,0.686,0.589,-0.1166,0.0283,0.0,17409.33,0.0,12227.98,12227.98,5181.35
2020-06-20,MG,Rio Piracicaba,44,0,211,32,14339,14475,3155702,6.8,299,211,88,2.43,16.43,12.57,0.0,12.57,3.86,1.77,1.26,0.0,1.26,0.514,0.126,-0.0709,-0.08,0.0,20656.3,0.0,14576.86,14576.86,6079.45
2020-06-21,MG,Rio Piracicaba,44,0,216,33,14339,14475,3155702,6.8,299,216,83,2.57,17.57,13.14,0.0,13.14,4.43,5.06,3.66,0.0,3.66,1.4,0.0457,0.0126,-0.0245,0.0,20656.3,0.0,14922.28,14922.28,5734.02
2020-06-22,MG,Rio Piracicaba,48,0,238,34,14339,14475,3155702,6.8,326,238,88,3.14,21.43,15.71,0.0,15.71,5.71,3.14,2.31,0.0,2.31,0.829,-0.04,-0.3897,-0.0411,0.0,22521.59,0.0,16442.14,16442.14,6079.45
2020-06-23,MG,Rio Piracicaba,48,0,237,35,14339,14475,3155702,6.8,326,237,89,5.57,37.86,28.0,0.0,28.0,9.86,3.14,2.26,0.0,2.26,0.886,-0.0057,-0.1977,-0.0343,0.0,22521.59,0.0,16373.06,16373.06,6148.53
2020-06-24,MG,Rio Piracicaba,51,0,251,36,14339,14475,3155702,6.8,347,251,96,4.71,32.14,24.14,0.0,24.14,8.0,2.14,1.69,0.0,1.69,0.457,-1.36,-0.3223,-0.0521,0.0,23972.37,0.0,17340.24,17340.24,6632.12
2020-06-25,MG,Rio Piracicaba,55,0,271,37,14339,14475,3155702,6.8,374,271,103,4.71,32.14,23.86,0.0,23.86,8.29,1.74,1.54,0.0,1.54,0.2,-0.8629,-0.2423,0.112,0.0,25837.65,0.0,18721.93,18721.93,7115.72
2020-06-26,MG,Rio Piracicaba,76,0,373,38,14339,14475,3155702,6.8,517,373,144,4.14,28.29,21.57,0.0,21.57,6.71,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-1.5657,-0.248,0.0507,0.0,35716.75,0.0,25768.57,25768.57,9948.19
2020-06-27,MG,Rio Piracicaba,77,0,380,39,14339,14475,3155702,6.8,524,380,144,4.43,30.14,23.43,0.0,23.43,6.71,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-1.2514,0.17,0.157,0.0,36200.35,0.0,26252.16,26252.16,9948.19
2020-06-28,MG,Rio Piracicaba,77,0,383,40,14339,14475,3155702,6.8,524,383,141,4.29,29.14,22.71,0.0,22.71,6.43,-4.6857,-3.1429,0.0,-3.1429,-1.5429,-1.2457,0.056,0.131,0.0,36200.35,0.0,26459.41,26459.41,9740.93
2020-06-29,MG,Rio Piracicaba,77,0,389,41,14339,14475,3155702,6.8,524,389,135,3.86,26.29,20.43,0.0,20.43,5.86,-4.1143,-2.8286,0.0,-2.8286,-1.2857,-0.5086,0.462,0.137,0.0,36200.35,0.0,26873.92,26873.92,9326.42
2020-06-30,MG,Rio Piracicaba,79,0,401,42,14339,14475,3155702,6.8,537,401,136,1.29,8.71,8.14,0.0,8.14,0.571,-4.4857,-3.1143,0.0,-3.1143,-1.3714,-0.5829,0.415,0.0377,0.0,37098.45,0.0,27702.94,27702.94,9395.51
2020-07-01,MG,Rio Piracicaba,81,0,410,43,14339,14475,3155702,6.8,551,410,141,1.14,7.71,7.43,0.0,7.43,0.286,-4.2857,-2.9429,0.0,-2.9429,-1.3429,0.743,0.437,0.0665,0.0,38065.63,0.0,28324.7,28324.7,9740.93
2020-07-02,MG,Rio Piracicaba,82,0,414,44,14339,14475,3155702,6.8,558,414,144,1.14,7.71,7.86,0.0,7.86,-0.1429,-4.0857,-2.8571,0.0,-2.8571,-1.2286,0.823,0.359,-0.0894,0.0,38549.22,0.0,28601.04,28601.04,9948.19
2020-07-03,MG,Rio Piracicaba,85,0,430,45,14339,14475,3155702,6.8,578,430,148,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.937,0.389,-0.0955,0.0,39930.92,0.0,29706.39,29706.39,10224.53
2020-07-04,MG,Rio Piracicaba,85,0,432,46,14339,14475,3155702,6.8,578,432,146,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,0.143,0.0,0.143,-0.1429,1.29,0.0149,-0.0969,0.0,39930.92,0.0,29844.56,29844.56,10086.36
2020-07-05,MG,Rio Piracicaba,85,0,438,47,14339,14475,3155702,6.8,578,438,140,0.571,3.86,4.86,0.0,4.86,-1.0,0.2,0.2,0.0,0.2,-0.0,1.36,-0.0629,-0.1278,0.0,39930.92,0.0,30259.07,30259.07,9671.85
2020-07-06,MG,Rio Piracicaba,85,0,445,48,14339,14475,3155702,6.8,578,445,133,1.14,7.71,8.14,0.0,8.14,-0.4286,2.14,1.69,0.0,1.69,0.457,0.817,-0.048,-0.1445,0.0,39930.92,0.0,30742.66,30742.66,9188.26
2020-07-07,MG,Rio Piracicaba,85,0,444,49,14339,14475,3155702,6.8,578,444,134,1.29,8.71,8.86,0.0,8.86,-0.1429,2.71,2.23,0.0,2.23,0.486,0.509,-0.28,-0.0635,0.0,39930.92,0.0,30673.58,30673.58,9257.34
2020-07-08,MG,Rio Piracicaba,85,0,444,50,14339,14475,3155702,6.8,578,444,134,2.71,18.43,16.43,0.0,16.43,2.0,3.11,2.51,0.0,2.51,0.6,0.697,-0.3337,-0.0329,0.0,39930.92,0.0,30673.58,30673.58,9257.34
2020-07-09,MG,Rio Piracicaba,90,0,471,51,14339,14475,3155702,6.8,612,471,141,2.86,19.43,17.29,0.0,17.29,2.14,2.54,2.06,0.0,2.06,0.486,-0.1143,-0.3029,-0.0633,0.0,42279.79,0.0,32538.86,32538.86,9740.93
2020-07-10,MG,Rio Piracicaba,94,0,492,52,14339,14475,3155702,6.8,639,492,147,2.86,19.43,17.43,0.0,17.43,2.0,3.69,3.0,0.0,3.0,0.686,-0.3086,-0.2274,0.0338,0.0,44145.08,0.0,33989.64,33989.64,10155.44
2020-07-11,MG,Rio Piracicaba,104,0,547,53,14339,14475,3155702,6.8,707,547,160,3.0,20.43,18.43,0.0,18.43,2.0,1.57,1.34,0.0,1.34,0.229,-0.6971,-0.3646,0.0464,0.0,48842.83,0.0,37789.29,37789.29,11053.54
2020-07-12,MG,Rio Piracicaba,105,0,559,54,14339,14475,3155702,6.8,714,559,155,4.0,27.14,23.86,0.0,23.86,3.29,1.17,1.14,0.0,1.14,0.0286,-0.6286,-0.1109,0.0789,0.0,49326.42,0.0,38618.31,38618.31,10708.12
2020-07-13,MG,Rio Piracicaba,105,0,567,55,14339,14475,3155702,6.8,714,567,147,3.86,26.29,23.14,0.0,23.14,3.14,-0.3714,0.0,0.0,0.0,-0.3714,-1.1257,-0.1017,0.0599,0.0,49326.42,0.0,39170.98,39170.98,10155.44
2020-07-14,MG,Rio Piracicaba,106,0,573,56,14339,14475,3155702,6.8,721,573,148,3.71,25.29,23.0,0.0,23.0,2.29,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.6686,0.0914,0.12,0.0,49810.02,0.0,39585.49,39585.49,10224.53
2020-07-15,MG,Rio Piracicaba,113,0,611,57,14339,14475,3155702,6.8,768,611,157,2.57,17.57,17.43,0.0,17.43,0.143,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.8171,0.072,0.0478,0.0,53056.99,0.0,42210.71,42210.71,10846.29
2020-07-16,MG,Rio Piracicaba,117,0,633,58,14339,14475,3155702,6.8,796,633,163,2.57,17.43,17.29,0.0,17.29,0.143,-1.7714,-1.2,0.0,-1.2,-0.5714,-0.24,0.233,0.0718,0.0,54991.36,0.0,43730.57,43730.57,11260.79
2020-07-17,MG,Rio Piracicaba,120,0,653,59,14339,14475,3155702,6.8,816,653,163,2.57,17.43,17.29,0.0,17.29,0.143,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-0.2686,0.128,0.0023,0.0,56373.06,0.0,45112.26,45112.26,11260.79
2020-07-18,MG,Rio Piracicaba,122,0,669,60,14339,14475,3155702,6.8,830,669,161,2.57,17.43,17.14,0.0,17.14,0.286,-1.5714,-1.6571,0.0,-1.6571,0.0857,0.04,0.257,0.0135,0.0,57340.24,0.0,46217.62,46217.62,11122.63
2020-07-19,MG,Rio Piracicaba,123,0,680,61,14339,14475,3155702,6.8,836,680,156,1.57,10.71,10.57,0.0,10.57,0.143,-1.9429,-2.1143,0.0,-2.1143,0.171,-0.0286,0.103,-0.0343,0.0,57754.75,0.0,46977.55,46977.55,10777.2
2020-07-20,MG,Rio Piracicaba,123,0,688,62,14339,14475,3155702,6.8,836,688,148,1.43,9.71,9.14,0.0,9.14,0.571,-1.7429,-2.1143,0.0,-2.1143,0.371,0.469,0.139,-0.003,0.0,57754.75,0.0,47530.22,47530.22,10224.53
2020-07-21,MG,Rio Piracicaba,124,0,693,63,14339,14475,3155702,6.8,843,693,150,1.14,7.71,6.71,0.0,6.71,1.0,-1.9143,-2.1714,0.0286,-2.1429,0.229,0.274,0.0617,,0.0,58238.34,0.0,47875.65,47875.65,10362.69
2020-07-22,MG,Rio Piracicaba,124,0,685,64,14339,14475,3155702,6.8,843,685,158,1.29,8.71,6.71,0.0,6.71,2.0,-0.5714,-0.8571,0.0286,-0.8286,0.257,0.429,0.113,,0.0,58238.34,0.0,47322.97,47322.97,10915.37
2020-07-23,MG,Rio Piracicaba,127,0,697,65,14339,14475,3155702,6.8,864,697,167,1.14,7.86,6.29,0.143,6.43,1.43,-0.2,-0.3714,0.0286,-0.3429,0.143,0.349,,,0.0,59689.12,0.0,48151.99,48151.99,11537.13
2020-07-24,MG,Rio Piracicaba,128,0,700,66,14339,14475,3155702,6.8,870,700,170,1.14,7.86,6.29,0.143,6.43,1.43,0.2,0.171,0.0286,0.2,-0.0,0.537,,,0.0,60103.63,0.0,48359.24,48359.24,11744.39
2020-07-25,MG,Rio Piracicaba,131,0,716,67,14339,14475,3155702,6.8,891,716,175,1.29,8.71,7.29,0.143,7.43,1.29,0.0,0.257,0.0286,0.286,-0.2857,,,,0.0,61554.4,0.0,49464.59,49464.59,12089.81
2020-07-26,MG,Rio Piracicaba,131,1,724,68,14339,14475,3155702,6.8,891,725,166,1.29,8.71,7.57,0.143,7.71,1.0,0.771,0.886,0.0,0.886,-0.1143,,,,0.0014,61554.4,69.08,50017.27,50086.36,11468.05
2020-07-27,MG,Rio Piracicaba,131,1,732,69,14339,14475,3155702,6.8,891,733,158,1.29,8.71,8.0,0.143,8.14,0.571,,,,,,,,,0.0014,61554.4,69.08,50569.95,50639.03,10915.37
2020-07-28,MG,Rio Piracicaba,133,1,744,70,14339,14475,3155702,6.8,904,745,159,1.71,11.71,10.71,0.143,10.86,0.857,,,,,,,,,0.0013,62452.5,69.08,51398.96,51468.05,10984.46
2020-07-29,MG,Rio Piracicaba,133,1,738,71,14339,14475,3155702,6.8,904,739,165,,,,,,,,,,,,,,,0.0014,62452.5,69.08,50984.46,51053.54,11398.96
2020-07-30,MG,Rio Piracicaba,136,1,753,72,14339,14475,3155702,6.8,925,754,171,,,,,,,,,,,,,,,0.0013,63903.28,69.08,52020.73,52089.81,11813.47
2020-07-31,MG,Rio Piracicaba,140,1,775,73,14339,14475,3155702,6.8,952,776,176,,,,,,,,,,,,,,,0.0013,65768.57,69.08,53540.59,53609.67,12158.89
2020-08-03,MG,Rio Piracicaba,148,1,840,74,14339,14475,3155702,6.8,1006,841,165,,,,,,,,,,,,,,,0.0012,69499.14,69.08,58031.09,58100.17,11398.96
2020-08-06,MG,Rio Piracicaba,158,0,892,75,14339,14475,3155702,6.8,1074,892,182,,,,,,,,,,,,,,,0.0,74196.89,0.0,61623.49,61623.49,12573.4
2020-08-07,MG,Rio Piracicaba,160,1,905,76,14339,14475,3155702,6.8,1088,906,182,,,,,,,,,,,,,,,0.0011,75164.08,69.08,62521.59,62590.67,12573.4
2020-08-08,MG,Rio Piracicaba,160,1,905,77,14339,14475,3155702,6.8,1088,906,182,,,,,,,,,,,,,,,0.0011,75164.08,69.08,62521.59,62590.67,12573.4
2020-08-10,MG,Rio Piracicaba,163,1,940,78,14339,14475,3155702,6.8,1108,941,167,,,,,,,,,,,,,,,0.0011,76545.77,69.08,64939.55,65008.64,11537.13
2020-08-11,MG,Rio Piracicaba,166,1,957,79,14339,14475,3155702,6.8,1129,958,171,,,,,,,,,,,,,,,0.001,77996.55,69.08,66113.99,66183.07,11813.47
2020-08-12,MG,Rio Piracicaba,169,1,972,80,14339,14475,3155702,6.8,1149,973,176,,,,,,,,,,,,,,,0.001,79378.24,69.08,67150.26,67219.34,12158.89
2020-08-13,MG,Rio Piracicaba,173,1,992,81,14339,14475,3155702,6.8,1176,993,183,,,,,,,,,,,,,,,0.001,81243.52,69.08,68531.95,68601.04,12642.49
2020-08-14,MG,Rio Piracicaba,173,1,992,82,14339,14475,3155702,6.8,1176,993,183,2.29,15.57,15.57,0.0,15.57,0.0,,,,,,,,,0.001,81243.52,69.08,68531.95,68601.04,12642.49
2020-08-15,MG,Rio Piracicaba,173,1,996,83,14339,14475,3155702,6.8,1176,997,179,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.001,81243.52,69.08,68808.29,68877.37,12366.15
2020-08-16,MG,Rio Piracicaba,173,1,1005,84,14339,14475,3155702,6.8,1176,1006,170,1.71,11.71,12.57,0.0,12.57,-0.8571,,,,,,,,,0.001,81243.52,69.08,69430.05,69499.14,11744.39
2020-08-17,MG,Rio Piracicaba,179,1,1049,85,14339,14475,3155702,6.8,1217,1050,167,1.14,7.86,9.86,0.0,9.86,-2.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,,,,0.001,84075.99,69.08,72469.78,72538.86,11537.13
2020-08-18,MG,Rio Piracicaba,179,1,1049,86,14339,14475,3155702,6.8,1217,1050,167,1.14,7.86,10.71,0.0,10.71,-2.8571,-0.9429,-0.6571,0.0,-0.6571,-0.2857,,,,0.001,84075.99,69.08,72469.78,72538.86,11537.13
2020-08-19,MG,Rio Piracicaba,181,1,1060,87,14339,14475,3155702,6.8,1231,1061,170,1.14,7.86,10.0,0.0,10.0,-2.1429,-1.9429,-1.5714,0.0,-1.5714,-0.3714,,,,0.0009,85043.18,69.08,73229.71,73298.79,11744.39
2020-08-20,MG,Rio Piracicaba,181,1,1061,88,14339,14475,3155702,6.8,1231,1062,169,1.14,7.86,9.86,0.0,9.86,-2.0,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.149,,,0.0009,85043.18,69.08,73298.79,73367.88,11675.3
2020-08-21,MG,Rio Piracicaba,181,1,1067,89,14339,14475,3155702,6.8,1231,1068,163,0.286,2.0,4.71,0.0,4.71,-2.7143,-1.2,-1.2286,0.0,-1.2286,0.0286,0.263,,,0.0009,85043.18,69.08,73713.3,73782.38,11260.79
2020-08-22,MG,Rio Piracicaba,181,1,1066,90,14339,14475,3155702,6.8,1231,1067,164,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.697,,,0.0009,85043.18,69.08,73644.21,73713.3,11329.88
2020-08-23,MG,Rio Piracicaba,181,1,1074,91,14339,14475,3155702,6.8,1231,1075,156,0.286,1.86,4.57,0.0,4.57,-2.7143,0.371,0.143,0.0,0.143,0.229,0.543,0.088,,0.0009,85043.18,69.08,74196.89,74265.98,10777.2
2020-08-24,MG,Rio Piracicaba,181,1,1082,92,14339,14475,3155702,6.8,1231,1083,148,0.571,3.86,6.14,0.0,6.14,-2.2857,1.54,1.23,0.0,1.23,0.314,0.629,-0.0354,,0.0009,85043.18,69.08,74749.57,74818.65,10224.53
2020-08-25,MG,Rio Piracicaba,181,1,1081,93,14339,14475,3155702,6.8,1231,1082,149,1.43,9.71,10.57,0.0,10.57,-0.8571,1.54,1.29,0.0,1.29,0.257,0.589,-0.1463,,0.0009,85043.18,69.08,74680.48,74749.57,10293.61
2020-08-26,MG,Rio Piracicaba,183,1,1092,94,14339,14475,3155702,6.8,1244,1093,151,1.43,9.71,10.86,0.0,10.86,-1.1429,1.94,1.37,0.0,1.37,0.571,0.0857,-0.1554,-0.0631,0.0009,85941.28,69.08,75440.41,75509.5,10431.78
2020-08-27,MG,Rio Piracicaba,185,1,1104,95,14339,14475,3155702,6.8,1258,1105,153,1.43,9.71,11.0,0.0,11.0,-1.2857,2.14,1.63,0.0,1.63,0.514,-0.0343,-0.2034,-0.0091,0.0009,86908.46,69.08,76269.43,76338.51,10569.95
2020-08-28,MG,Rio Piracicaba,191,1,1141,96,14339,14475,3155702,6.8,1299,1142,157,1.71,11.57,11.43,0.0,11.43,0.143,0.8,0.571,0.0,0.571,0.229,-0.2343,-0.2274,0.0039,0.0009,89740.93,69.08,78825.56,78894.65,10846.29
2020-08-29,MG,Rio Piracicaba,191,1,1142,97,14339,14475,3155702,6.8,1299,1143,156,2.14,14.57,14.29,0.0,14.29,0.286,1.37,1.06,0.0,1.06,0.314,-0.3886,-0.0811,0.0281,0.0009,89740.93,69.08,78894.65,78963.73,10777.2
2020-08-30,MG,Rio Piracicaba,191,1,1151,98,14339,14475,3155702,6.8,1299,1152,147,2.0,13.71,13.43,0.0,13.43,0.286,0.371,0.0857,0.0,0.0857,0.286,-0.5486,-0.1269,0.0391,0.0009,89740.93,69.08,79516.41,79585.49,10155.44
2020-08-31,MG,Rio Piracicaba,193,1,1162,99,14339,14475,3155702,6.8,1312,1163,149,2.43,16.57,16.14,0.0,16.14,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-0.32,-0.0149,0.0569,0.0009,90639.03,69.08,80276.34,80345.42,10293.61
2020-09-01,MG,Rio Piracicaba,196,1,1181,100,14339,14475,3155702,6.8,1333,1182,151,1.71,11.57,11.43,0.0,11.43,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.6686,-0.008,0.0231,0.0008,92089.81,69.08,81588.95,81658.03,10431.78
2020-09-02,MG,Rio Piracicaba,197,1,1186,101,14339,14475,3155702,6.8,1340,1187,153,1.71,11.57,11.86,0.0,11.86,-0.2857,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.3086,0.0571,0.0603,0.0008,92573.4,69.08,81934.37,82003.45,10569.95
2020-09-03,MG,Rio Piracicaba,202,1,1217,102,14339,14475,3155702,6.8,1374,1218,156,1.71,11.57,11.86,0.0,11.86,-0.2857,-1.9714,-1.2286,0.0,-1.2286,-0.7429,-0.4286,0.0343,0.0187,0.0008,94922.28,69.08,84075.99,84145.08,10777.2
2020-09-04,MG,Rio Piracicaba,203,1,1221,103,14339,14475,3155702,6.8,1380,1222,158,1.43,9.71,11.71,0.0,11.71,-2.0,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.2629,0.175,0.0377,0.0008,95336.79,69.08,84352.33,84421.42,10915.37
2020-09-05,MG,Rio Piracicaba,203,1,1225,104,14339,14475,3155702,6.8,1380,1226,154,1.0,6.71,10.0,0.0,10.0,-3.2857,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.1486,0.0789,0.016,0.0008,95336.79,69.08,84628.67,84697.75,10639.03
