Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MA,São Bernardo,35,0,139,13,28507,28954,2110609,6.8,238,139,99,4.43,30.14,18.0,0.0,18.0,12.14,3.09,2.11,0.0,2.11,0.971,1.05,,,0.0,8219.94,0.0,4800.72,4800.72,3419.22
2020-05-21,MA,São Bernardo,35,0,138,14,28507,28954,2110609,6.8,238,138,100,4.57,31.14,18.71,0.0,18.71,12.43,4.49,3.11,0.0,3.11,1.37,0.971,0.0034,,0.0,8219.94,0.0,4766.18,4766.18,3453.75
2020-05-22,MA,São Bernardo,35,0,138,15,28507,28954,2110609,6.8,238,138,100,5.14,34.86,22.0,0.0,22.0,12.86,5.83,3.89,0.0,3.89,1.94,0.966,-0.1726,,0.0,8219.94,0.0,4766.18,4766.18,3453.75
2020-05-23,MA,São Bernardo,54,0,215,16,28507,28954,2110609,6.8,367,215,152,6.0,40.86,26.29,0.0,26.29,14.57,7.37,4.86,0.0571,4.91,2.46,0.206,-0.3257,,0.0,12675.28,0.0,7425.57,7425.57,5249.71
2020-05-24,MA,São Bernardo,55,0,223,17,28507,28954,2110609,6.8,374,223,151,6.0,40.86,26.57,0.0,26.57,14.29,6.97,4.51,0.0857,4.6,2.37,-0.3543,-0.6526,-0.0373,0.0,12917.04,0.0,7701.87,7701.87,5215.17
2020-05-25,MA,São Bernardo,68,0,283,18,28507,28954,2110609,6.8,462,283,179,9.86,67.0,42.29,0.286,42.57,24.43,4.11,2.43,0.0857,2.51,1.6,-0.5829,-0.472,0.072,0.0,15956.34,0.0,9774.12,9774.12,6182.22
2020-05-26,MA,São Bernardo,77,0,324,19,28507,28954,2110609,6.8,524,324,200,9.71,66.0,41.29,0.429,41.71,24.29,2.71,1.69,0.0857,1.77,0.943,-2.2914,-0.1829,0.096,0.0,18097.67,0.0,11190.16,11190.16,6907.51
2020-05-27,MA,São Bernardo,77,0,325,20,28507,28954,2110609,6.8,524,325,199,8.14,55.43,34.14,0.429,34.57,20.86,2.91,2.06,0.0857,2.14,0.771,-1.3943,0.187,0.3,0.0,18097.67,0.0,11224.7,11224.7,6872.97
2020-05-28,MA,São Bernardo,104,2,434,21,28507,28954,2110609,6.8,707,436,271,8.0,54.43,34.71,0.429,35.14,19.29,-4.0857,-2.3429,0.0286,-2.3143,-1.7714,-0.7086,0.154,0.142,0.0046,24418.04,69.08,14989.29,15058.37,9359.67
2020-05-29,MA,São Bernardo,103,3,427,22,28507,28954,2110609,6.8,700,430,270,8.14,55.43,36.86,0.429,37.29,18.14,0.0,0.286,0.0,0.286,-0.2857,0.583,0.847,0.0946,0.007,24176.28,103.61,14747.53,14851.14,9325.14
2020-05-30,MA,São Bernardo,111,3,454,23,28507,28954,2110609,6.8,755,457,298,6.86,46.57,30.57,0.429,31.0,15.57,0.571,0.886,0.0,0.886,-0.3143,0.189,0.24,-0.1182,0.0066,26075.84,103.61,15680.04,15783.66,10292.19
2020-05-31,MA,São Bernardo,111,3,466,24,28507,28954,2110609,6.8,755,469,286,9.71,66.0,42.71,0.429,43.14,22.86,5.63,3.94,-0.0286,3.91,1.71,1.94,0.29,-0.0551,0.0064,26075.84,103.61,16094.49,16198.11,9877.74
2020-06-01,MA,São Bernardo,125,3,541,25,28507,28954,2110609,6.8,850,544,306,8.57,58.29,38.57,0.429,39.0,19.29,3.86,2.97,-0.0286,2.94,0.914,-0.1943,-0.4034,-0.2919,0.0055,29356.91,103.61,18684.81,18788.42,10568.49
2020-06-02,MA,São Bernardo,125,3,538,26,28507,28954,2110609,6.8,850,541,309,12.14,82.57,54.43,0.286,54.71,27.86,5.63,4.37,-0.0286,4.34,1.29,0.743,-0.1211,-0.0105,0.0055,29356.91,103.61,18581.2,18684.81,10672.1
2020-06-03,MA,São Bernardo,145,3,624,27,28507,28954,2110609,6.8,986,627,359,11.0,74.71,51.71,0.286,52.0,22.71,-0.9714,0.371,-0.0286,0.343,-1.3143,-1.4343,-0.6126,-0.1282,0.0048,34054.02,103.61,21551.43,21655.04,12398.98
2020-06-04,MA,São Bernardo,164,5,704,28,28507,28954,2110609,6.8,1115,709,406,11.0,74.71,52.43,0.286,52.71,22.0,4.29,3.74,-0.0286,3.71,0.571,-0.4171,0.187,0.152,0.0071,38509.36,172.69,24314.43,24487.12,14022.24
2020-06-05,MA,São Bernardo,188,5,808,29,28507,28954,2110609,6.8,1278,813,465,9.0,61.14,44.57,0.286,44.86,16.29,-1.5429,0.0286,0.0,0.0286,-1.5714,-1.12,-0.3509,0.0064,0.0062,44138.98,172.69,27906.33,28079.02,16059.96
2020-06-06,MA,São Bernardo,188,5,816,30,28507,28954,2110609,6.8,1278,821,457,11.71,79.71,57.29,0.286,57.57,22.14,1.77,2.06,-0.0571,2.0,-0.2286,0.743,0.357,0.162,0.0061,44138.98,172.69,28182.63,28355.32,15783.66
2020-06-07,MA,São Bernardo,188,5,833,31,28507,28954,2110609,6.8,1278,838,440,11.0,74.86,54.57,0.286,54.86,20.0,0.0286,1.26,-0.0571,1.2,-1.1714,-1.0114,-0.0891,-0.1141,0.006,44138.98,172.69,28769.77,28942.46,15196.52
2020-06-08,MA,São Bernardo,188,5,853,32,28507,28954,2110609,6.8,1278,858,420,12.29,83.57,62.0,0.0,62.0,21.57,2.74,3.14,-0.0571,3.09,-0.3429,0.349,0.199,0.114,0.0058,44138.98,172.69,29460.52,29633.21,14505.77
2020-06-09,MA,São Bernardo,207,5,939,33,28507,28954,2110609,6.8,1408,944,464,11.0,74.86,58.71,0.0,58.71,16.14,-0.7714,0.971,-0.0286,0.943,-1.7143,-0.8629,-0.3829,-0.0574,0.0053,48628.86,172.69,32430.75,32603.44,16025.42
2020-06-10,MA,São Bernardo,222,5,1006,34,28507,28954,2110609,6.8,1510,1011,499,11.0,74.86,60.29,0.0,60.29,14.57,0.2,1.43,-0.0286,1.4,-1.2,-0.1257,0.217,0.155,0.0049,52151.69,172.69,34744.77,34917.46,17234.23
2020-06-11,MA,São Bernardo,250,5,1138,35,28507,28954,2110609,6.8,1700,1143,557,11.14,75.86,62.14,0.143,62.29,13.57,-2.5429,-0.7143,0.0286,-0.6857,-1.8571,-1.1714,0.0697,0.0539,0.0044,58713.82,172.69,39303.72,39476.41,19237.41
2020-06-12,MA,São Bernardo,265,5,1219,36,28507,28954,2110609,6.8,1802,1224,578,11.14,75.86,61.71,0.143,61.86,14.0,-0.6,0.286,0.0571,0.343,-0.9429,0.0743,0.687,0.24,0.0041,62236.65,172.69,42101.26,42273.95,19962.7
2020-06-13,MA,São Bernardo,265,5,1238,37,28507,28954,2110609,6.8,1802,1243,559,10.43,70.86,58.43,0.143,58.57,12.29,-3.1143,-1.2286,0.0571,-1.1714,-1.9429,0.697,0.469,0.0313,0.004,62236.65,172.69,42757.48,42930.17,19306.49
2020-06-14,MA,São Bernardo,266,6,1268,38,28507,28954,2110609,6.8,1809,1274,535,10.57,71.86,60.14,0.286,60.43,11.43,-0.4,-0.6857,0.0286,-0.6571,0.257,2.57,0.817,-0.003,0.0047,62478.41,207.23,43793.6,44000.83,18477.59
2020-06-15,MA,São Bernardo,266,6,1285,39,28507,28954,2110609,6.8,1809,1291,518,8.71,59.29,54.14,0.286,54.43,4.86,3.69,1.91,0.0286,1.94,1.74,2.22,0.374,-0.3136,0.0046,62478.41,207.23,44380.74,44587.97,17890.45
2020-06-16,MA,São Bernardo,280,6,1348,40,28507,28954,2110609,6.8,1904,1354,550,10.86,73.86,58.71,0.286,59.0,14.86,10.31,7.0,0.0,7.0,3.31,2.91,0.0549,-0.285,0.0044,65759.48,207.23,46556.61,46763.83,18995.65
2020-06-17,MA,São Bernardo,296,7,1427,41,28507,28954,2110609,6.8,2013,1434,579,13.86,94.29,71.29,0.286,71.57,22.71,10.49,7.14,0.0,7.14,3.34,1.94,-0.8811,-0.3966,0.0049,69524.07,241.76,49285.07,49526.84,19997.24
2020-06-18,MA,São Bernardo,311,7,1517,42,28507,28954,2110609,6.8,2115,1524,591,18.0,122.43,93.43,0.143,93.57,28.86,11.46,7.23,0.0,7.23,4.23,0.971,-0.9566,-0.2425,0.0046,73046.9,241.76,52393.45,52635.21,20411.69
2020-06-19,MA,São Bernardo,341,7,1630,43,28507,28954,2110609,6.8,2319,1637,682,18.29,124.29,95.86,0.286,96.14,28.14,9.31,6.63,-0.0286,6.6,2.71,-1.8343,-1.1657,-0.1493,0.0043,80092.56,241.76,56296.19,56537.96,23554.6
2020-06-20,MA,São Bernardo,362,7,1737,44,28507,28954,2110609,6.8,2462,1744,718,17.14,116.57,90.29,0.286,90.57,26.0,8.54,6.06,-0.0286,6.03,2.51,-2.5657,-0.8389,0.244,0.004,85031.43,241.76,59991.71,60233.47,24797.96
2020-06-21,MA,São Bernardo,392,7,1922,45,28507,28954,2110609,6.8,2666,1929,737,17.71,120.43,91.86,0.143,92.0,28.43,1.14,1.06,0.0,1.06,0.0857,-2.9143,-0.6914,0.338,0.0036,92077.09,241.76,66381.16,66622.92,25454.17
2020-06-22,MA,São Bernardo,394,8,1956,46,28507,28954,2110609,6.8,2679,1964,715,20.14,137.0,101.57,0.143,101.71,35.29,-2.3429,-1.5429,-0.0286,-1.5714,-0.7714,-2.2514,0.337,0.415,0.0041,92526.08,276.3,67555.43,67831.73,24694.34
2020-06-23,MA,São Bernardo,400,8,1980,47,28507,28954,2110609,6.8,2720,1988,732,18.86,128.14,98.71,0.143,98.86,29.29,-3.1143,-2.4571,-0.0286,-2.4857,-0.6286,-2.4857,0.731,0.291,0.004,93942.12,276.3,68384.33,68660.63,25281.48
2020-06-24,MA,São Bernardo,420,8,2070,48,28507,28954,2110609,6.8,2856,2078,778,16.57,112.57,88.14,0.143,88.29,24.29,-1.9429,-1.0,-0.0286,-1.0286,-0.9143,-0.1486,0.91,0.247,0.0038,98639.22,276.3,71492.71,71769.01,26870.21
2020-06-25,MA,São Bernardo,452,8,2228,49,28507,28954,2110609,6.8,3074,2236,838,14.86,101.0,78.0,0.143,78.14,22.86,-3.8857,-1.3143,-0.0286,-1.3429,-2.5429,1.09,0.614,-0.1019,0.0036,106168.41,276.3,76949.64,77225.94,28942.46
2020-06-26,MA,São Bernardo,473,8,2321,50,28507,28954,2110609,6.8,3216,2329,887,16.29,110.71,86.86,0.0,86.86,23.86,0.4,1.2,-0.0286,1.17,-0.7714,1.63,0.543,-0.2473,0.0034,111072.74,276.3,80161.64,80437.94,30634.8
2020-06-27,MA,São Bernardo,478,8,2354,51,28507,28954,2110609,6.8,3250,2362,888,17.29,117.57,95.0,0.0,95.0,22.57,3.11,2.89,-0.0286,2.86,0.257,0.817,-0.1726,-0.3671,0.0034,112247.01,276.3,81301.37,81577.67,30669.34
2020-06-28,MA,São Bernardo,496,8,2468,52,28507,28954,2110609,6.8,3373,2476,897,19.14,130.14,104.71,0.0,104.71,25.43,5.06,5.23,-0.0286,5.2,-0.1429,0.229,-0.5051,-0.2581,0.0032,116495.13,276.3,85238.65,85514.95,30980.18
2020-06-29,MA,São Bernardo,508,8,2564,53,28507,28954,2110609,6.8,3454,2572,882,18.86,128.14,102.57,0.0,102.57,25.57,2.14,3.0,0.0,3.0,-0.8571,-1.0114,-0.9257,-0.1765,0.0031,119292.67,276.3,88554.26,88830.56,30462.11
2020-06-30,MA,São Bernardo,521,8,2645,54,28507,28954,2110609,6.8,3543,2653,890,18.57,126.29,104.14,0.0,104.14,22.14,-2.7429,-0.7429,0.0,-0.7429,-2.0,-1.4343,-0.6766,0.0267,0.003,122366.51,276.3,91351.8,91628.1,30738.41
2020-07-01,MA,São Bernardo,554,8,2803,55,28507,28954,2110609,6.8,3767,2811,956,17.86,121.43,101.86,0.0,101.86,19.57,-4.6571,-1.8286,0.0286,-1.8,-2.8571,-2.9943,-0.3394,0.105,0.0028,130102.92,276.3,96808.73,97085.03,33017.89
2020-07-02,MA,São Bernardo,584,8,2946,56,28507,28954,2110609,6.8,3971,2954,1017,15.29,103.86,91.29,0.0,91.29,12.57,-4.0571,-1.7429,0.0286,-1.7143,-2.3429,-2.5657,-0.0389,0.353,0.0027,137148.58,276.3,101747.6,102023.9,35124.68
2020-07-03,MA,São Bernardo,603,8,3050,57,28507,28954,2110609,6.8,4100,3058,1042,15.71,106.86,95.57,0.143,95.71,11.14,-9.9143,-6.4286,0.0286,-6.4,-3.5143,-1.4686,0.0217,0.299,0.0026,141603.92,276.3,105339.5,105615.8,35988.12
2020-07-04,MA,São Bernardo,603,8,3067,58,28507,28954,2110609,6.8,4100,3075,1025,15.86,107.86,93.86,0.143,94.0,13.86,-10.6857,-6.7714,0.0286,-6.7429,-3.9429,-1.2057,0.841,0.224,0.0026,141603.92,276.3,105926.64,106202.94,35400.98
2020-07-05,MA,São Bernardo,603,8,3107,59,28507,28954,2110609,6.8,4100,3115,985,11.29,76.71,72.0,0.143,72.14,4.57,-10.0857,-6.9714,0.0286,-6.9429,-3.1429,-1.3257,0.816,0.137,0.0026,141603.92,276.3,107308.14,107584.44,34019.48
2020-07-06,MA,São Bernardo,618,9,3233,60,28507,28954,2110609,6.8,4202,3242,960,10.0,68.0,68.0,0.143,68.14,-0.1429,-10.6857,-7.8571,0.0,-7.8571,-2.8286,1.21,0.783,0.122,0.0028,145126.75,310.84,111659.87,111970.71,33156.04
2020-07-07,MA,São Bernardo,632,9,3302,61,28507,28954,2110609,6.8,4298,3311,987,7.86,53.43,56.43,0.143,56.57,-3.1429,-10.6857,-7.2857,0.0286,-7.2571,-3.4286,1.51,0.646,-0.203,0.0027,148442.36,310.84,114042.96,114353.8,34088.55
2020-07-08,MA,São Bernardo,633,9,3307,62,28507,28954,2110609,6.8,4304,3316,988,7.86,53.43,56.29,0.143,56.43,-3.0,-3.8571,-2.3714,0.0,-2.3714,-1.4857,2.45,0.631,-0.208,0.0027,148649.58,310.84,114215.65,114526.49,34123.09
2020-07-09,MA,São Bernardo,654,9,3422,63,28507,28954,2110609,6.8,4447,3431,1016,8.0,54.43,57.43,0.286,57.71,-3.2857,-3.1143,-2.1143,0.0286,-2.0857,-1.0286,2.02,-0.1737,-0.3246,0.0026,153588.45,310.84,118187.47,118498.31,35090.14
2020-07-10,MA,São Bernardo,658,9,3445,64,28507,28954,2110609,6.8,4474,3454,1020,8.43,57.43,60.14,0.143,60.29,-2.8571,2.14,2.29,0.0286,2.31,-0.1714,1.83,-0.224,-0.1993,0.0026,154520.96,310.84,118981.83,119292.67,35228.29
2020-07-11,MA,São Bernardo,658,9,3461,65,28507,28954,2110609,6.8,4474,3470,1004,7.71,52.43,57.43,0.286,57.71,-5.2857,-0.5714,0.0571,0.0286,0.0857,-0.6571,0.343,-0.84,-0.187,0.0026,154520.96,310.84,119534.43,119845.27,34675.69
2020-07-12,MA,São Bernardo,659,10,3509,66,28507,28954,2110609,6.8,4481,3519,962,9.43,64.14,67.86,0.286,68.14,-4.0,-1.5429,-0.2,0.0,-0.2,-1.3429,0.394,-0.3509,0.0363,0.0028,154762.73,345.38,121192.24,121537.61,33225.12
2020-07-13,MA,São Bernardo,677,10,3654,67,28507,28954,2110609,6.8,4604,3664,940,7.43,50.57,56.57,0.286,56.86,-6.2857,-2.1429,-0.3429,0.0286,-0.3143,-1.8286,-1.7543,-0.304,0.0441,0.0027,159010.84,345.38,126200.18,126545.56,32465.29
2020-07-14,MA,São Bernardo,686,11,3704,68,28507,28954,2110609,6.8,4665,3715,950,6.86,46.71,56.43,0.286,56.71,-10.0,-1.1429,0.0857,-0.0286,0.0571,-1.2,0.269,0.008,0.322,0.003,161117.63,379.91,127927.06,128306.97,32810.67
2020-07-15,MA,São Bernardo,699,11,3782,69,28507,28954,2110609,6.8,4753,3793,960,6.86,46.71,58.43,0.286,58.71,-12.0,-6.6286,-4.6857,0.0,-4.6857,-1.9429,0.309,-0.0034,0.0453,0.0029,164156.94,379.91,130620.99,131000.9,33156.04
2020-07-16,MA,São Bernardo,706,11,3818,70,28507,28954,2110609,6.8,4801,3829,972,6.86,46.71,57.86,0.143,58.0,-11.2857,0.771,1.37,0.0,1.37,-0.6,0.383,0.771,0.0624,0.0029,165814.74,379.91,131864.34,132244.25,33570.49
2020-07-17,MA,São Bernardo,706,11,3840,71,28507,28954,2110609,6.8,4801,3851,950,4.57,31.0,44.43,0.286,44.71,-13.7143,0.0,-1.4857,0.0,-1.4857,1.49,0.377,-0.1246,-0.0478,0.0029,165814.74,379.91,132624.16,133004.08,32810.67
2020-07-18,MA,São Bernardo,706,11,3870,72,28507,28954,2110609,6.8,4801,3881,920,8.0,54.43,63.43,0.286,63.71,-9.2857,-0.2286,-2.7429,0.0,-2.7429,2.51,2.1,0.008,-0.0608,0.0028,165814.74,379.91,133660.29,134040.2,31774.54
2020-07-19,MA,São Bernardo,707,11,3914,73,28507,28954,2110609,6.8,4808,3925,883,6.86,46.71,49.0,0.286,49.29,-2.5714,0.743,-2.8571,0.0286,-2.8286,3.57,-0.3543,-0.2309,-0.3143,0.0028,166056.5,379.91,135179.94,135559.85,30496.65
2020-07-20,MA,São Bernardo,709,12,3965,74,28507,28954,2110609,6.8,4821,3977,844,6.71,45.57,44.71,0.286,45.0,0.571,3.89,-1.0857,0.0,-1.0857,4.97,0.349,-0.3074,-0.0039,0.003,166505.49,414.45,136941.36,137355.81,29149.69
2020-07-21,MA,São Bernardo,742,13,4148,75,28507,28954,2110609,6.8,5046,4161,885,7.43,50.43,43.57,0.286,43.86,6.57,-1.0,-4.8,0.0,-4.8,3.8,-0.7714,-0.8,-0.0901,0.0031,174276.44,448.99,143261.73,143710.71,30565.72
2020-07-22,MA,São Bernardo,747,13,4125,76,28507,28954,2110609,6.8,5080,4138,942,7.43,50.43,39.0,0.286,39.29,11.14,1.74,-0.8286,-0.0286,-0.8571,2.6,-1.16,-0.144,0.0976,0.0031,175450.71,448.99,142467.36,142916.35,32534.36
2020-07-23,MA,São Bernardo,753,13,4131,77,28507,28954,2110609,6.8,5120,4144,976,7.29,49.43,39.43,0.286,39.71,9.71,-4.0857,-4.6,-0.0571,-4.6571,0.571,-1.8971,-0.4423,0.125,0.0031,176832.22,448.99,142674.59,143123.58,33708.64
2020-07-24,MA,São Bernardo,758,13,4145,78,28507,28954,2110609,6.8,5154,4158,996,8.14,55.43,44.86,0.143,45.0,10.43,-5.0571,-4.0,-0.0571,-4.0571,-1.0,-1.0743,0.257,0.296,0.0031,178006.49,448.99,143158.11,143607.1,34399.39
2020-07-25,MA,São Bernardo,758,13,4143,79,28507,28954,2110609,6.8,5154,4156,998,3.71,25.14,21.71,0.0,21.71,3.43,-5.6,-3.1143,-0.0571,-3.1714,-2.4286,-1.8629,0.319,0.151,0.0031,178006.49,448.99,143089.04,143538.03,34468.47
2020-07-26,MA,São Bernardo,758,13,4190,80,28507,28954,2110609,6.8,5154,4203,951,3.71,25.14,23.57,0.0,23.57,1.57,-6.3714,-3.6,-0.0571,-3.6571,-2.7143,0.514,0.681,0.247,0.0031,178006.49,448.99,144712.3,145161.29,32845.2
2020-07-27,MA,São Bernardo,766,13,4279,81,28507,28954,2110609,6.8,5209,4292,917,3.29,22.43,23.43,0.0,23.43,-1.0,-7.5714,-4.2571,-0.0286,-4.2857,-3.2857,0.434,0.609,-0.0368,0.003,179906.06,448.99,147786.14,148235.13,31670.93
2020-07-28,MA,São Bernardo,768,13,4300,82,28507,28954,2110609,6.8,5222,4313,909,2.57,17.57,21.43,0.0,21.43,-3.8571,-1.5143,0.286,0.0,0.286,-1.8,1.51,0.791,-0.024,0.003,180355.05,448.99,148511.43,148960.42,31394.63
2020-07-29,MA,São Bernardo,773,13,4290,83,28507,28954,2110609,6.8,5256,4303,953,2.57,17.57,23.57,0.0,23.57,-6.0,-2.8857,-0.8857,0.0,-0.8857,-2.0,1.97,0.0731,-0.2107,0.003,181529.32,448.99,148166.06,148615.04,32914.28
2020-07-30,MA,São Bernardo,776,13,4295,84,28507,28954,2110609,6.8,5277,4308,969,2.57,17.57,23.14,0.0,23.14,-5.5714,1.94,2.23,0.0,2.23,-0.2857,2.09,0.199,-0.2224,0.003,182254.61,448.99,148338.74,148787.73,33466.88
2020-07-31,MA,São Bernardo,776,13,4295,85,28507,28954,2110609,6.8,5277,4308,969,1.57,10.71,19.14,0.0,19.14,-8.4286,3.49,3.83,0.0,3.83,-0.3429,0.88,-0.3726,-0.285,0.003,182254.61,448.99,148338.74,148787.73,33466.88
2020-08-01,MA,São Bernardo,776,13,4308,86,28507,28954,2110609,6.8,5277,4321,956,4.71,32.14,34.57,0.0,34.57,-2.4286,2.89,3.17,0.0,3.17,-0.2857,1.43,-0.5029,-0.1054,0.003,182254.61,448.99,148787.73,149236.72,33017.89
2020-08-02,MA,São Bernardo,776,13,4352,87,28507,28954,2110609,6.8,5277,4365,912,5.14,35.0,40.57,0.0,40.57,-5.5714,2.89,3.34,0.0,3.34,-0.4571,-0.3543,-0.6343,-0.1634,0.003,182254.61,448.99,150307.38,150756.37,31498.24
2020-08-03,MA,São Bernardo,777,13,4413,88,28507,28954,2110609,6.8,5284,4426,858,4.71,32.0,39.43,0.0,39.43,-7.4286,4.26,3.89,0.0,3.89,0.371,-0.5429,-0.4537,0.0533,0.0029,182496.37,448.99,152414.17,152863.16,29633.21
2020-08-04,MA,São Bernardo,801,13,4542,89,28507,28954,2110609,6.8,5447,4555,892,4.71,32.0,39.86,0.0,39.86,-7.8571,0.171,1.03,0.0,1.03,-0.8571,-1.08,-0.6183,0.0727,0.0029,188125.99,448.99,156869.52,157318.51,30807.49
2020-08-05,MA,São Bernardo,809,13,4574,90,28507,28954,2110609,6.8,5501,4587,914,4.71,32.0,38.57,0.0,38.57,-6.5714,0.771,0.486,0.0,0.486,0.286,-1.3886,-0.1063,0.176,0.0028,189991.02,448.99,157974.72,158423.71,31567.31
2020-08-06,MA,São Bernardo,809,13,4571,91,28507,28954,2110609,6.8,5501,4584,917,4.86,33.0,39.71,0.0,39.71,-6.7143,-2.5143,-2.5143,0.0,-2.5143,0.0,-1.6629,-0.1394,0.166,0.0028,189991.02,448.99,157871.11,158320.09,31670.93
2020-08-07,MA,São Bernardo,809,13,4574,92,28507,28954,2110609,6.8,5501,4587,914,5.71,38.86,43.0,0.0,43.0,-4.1429,-4.0571,-3.7714,0.0,-3.7714,-0.2857,-0.8857,0.247,0.212,0.0028,189991.02,448.99,157974.72,158423.71,31567.31
2020-08-08,MA,São Bernardo,809,13,4578,93,28507,28954,2110609,6.8,5501,4591,910,2.86,19.43,26.86,0.0,26.86,-7.4286,-4.0571,-3.8286,0.0,-3.8286,-0.2286,-1.24,0.377,0.0798,0.0028,189991.02,448.99,158112.87,158561.86,31429.16
2020-08-09,MA,São Bernardo,810,13,4630,94,28507,28954,2110609,6.8,5508,4643,865,1.71,11.71,21.0,0.0,21.0,-9.2857,-4.2571,-4.0571,0.0,-4.0571,-0.2,0.154,0.44,0.11,0.0028,190232.78,448.99,159908.82,160357.81,29874.97
2020-08-10,MA,São Bernardo,817,13,4714,95,28507,28954,2110609,6.8,5556,4727,829,1.71,11.71,19.43,0.0,19.43,-7.7143,-5.4286,-4.3429,0.0,-4.3429,-1.0857,0.497,0.293,-0.0464,0.0028,191890.59,448.99,162809.97,163258.96,28631.62
2020-08-11,MA,São Bernardo,821,13,4730,96,28507,28954,2110609,6.8,5583,4743,840,1.71,11.71,19.43,0.0,19.43,-7.7143,-1.7429,-1.4,0.0,-1.4,-0.3429,0.537,0.41,-0.075,0.0027,192823.1,448.99,163362.58,163811.56,29011.54
2020-08-12,MA,São Bernardo,821,13,4721,97,28507,28954,2110609,6.8,5583,4734,849,1.71,11.71,21.29,0.0,21.29,-9.5714,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.577,0.0149,-0.0923,0.0027,192823.1,448.99,163051.74,163500.73,29322.37
2020-08-13,MA,São Bernardo,821,13,4707,98,28507,28954,2110609,6.8,5583,4720,863,1.57,10.71,19.86,0.0,19.86,-9.1429,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.811,0.0023,-0.0645,0.0028,192823.1,448.99,162568.21,163017.2,29805.9
2020-08-14,MA,São Bernardo,821,13,4710,99,28507,28954,2110609,6.8,5583,4723,860,0.571,3.86,14.14,0.0,14.14,-10.2857,-1.3714,-0.5143,0.0,-0.5143,-0.8571,0.229,-0.0217,-0.1051,0.0028,192823.1,448.99,162671.82,163120.81,29702.29
