Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,BA,Crisópolis,7,0,35,30,21103,21375,2909604,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.194,0.0171,-0.0155,0.0,2245.61,0.0,1637.43,1637.43,608.19
2020-06-26,BA,Crisópolis,7,0,35,31,21103,21375,2909604,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.571,0.0,0.571,0.2,0.194,0.0411,-0.0059,0.0,2245.61,0.0,1637.43,1637.43,608.19
2020-06-27,BA,Crisópolis,7,0,35,32,21103,21375,2909604,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.571,0.0,0.571,0.2,0.2,-0.0229,-0.0094,0.0,2245.61,0.0,1637.43,1637.43,608.19
2020-06-28,BA,Crisópolis,7,0,35,33,21103,21375,2909604,6.8,48,35,13,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,0.32,-0.0069,-0.0098,0.0,2245.61,0.0,1637.43,1637.43,608.19
2020-06-29,BA,Crisópolis,8,0,40,34,21103,21375,2909604,6.8,54,40,14,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.886,0.0,0.886,0.286,0.12,-0.008,-0.0274,0.0,2526.32,0.0,1871.35,1871.35,654.97
2020-06-30,BA,Crisópolis,8,0,40,35,21103,21375,2909604,6.8,54,40,14,0.571,3.86,3.0,0.0,3.0,0.857,1.77,1.37,0.0,1.37,0.4,0.16,-0.032,-0.0018,0.0,2526.32,0.0,1871.35,1871.35,654.97
2020-07-01,BA,Crisópolis,11,0,56,36,21103,21375,2909604,6.8,75,56,19,1.0,6.71,5.14,0.0,5.14,1.57,1.37,1.09,0.0,1.09,0.286,0.154,-0.096,-0.013,0.0,3508.77,0.0,2619.88,2619.88,888.89
2020-07-02,BA,Crisópolis,11,0,56,37,21103,21375,2909604,6.8,75,56,19,1.43,9.71,7.57,0.0,7.57,2.14,1.57,1.23,0.0286,1.26,0.314,0.04,-0.032,-0.0151,0.0,3508.77,0.0,2619.88,2619.88,888.89
2020-07-03,BA,Crisópolis,11,0,56,38,21103,21375,2909604,6.8,75,56,19,1.57,10.71,8.43,0.0,8.43,2.29,1.54,1.23,0.0286,1.26,0.286,-0.16,-0.072,-0.0062,0.0,3508.77,0.0,2619.88,2619.88,888.89
2020-07-04,BA,Crisópolis,14,0,71,39,21103,21375,2909604,6.8,95,71,24,1.71,11.71,9.14,0.143,9.29,2.43,1.37,1.11,0.0286,1.14,0.229,-0.04,-0.0834,0.0165,0.0,4444.44,0.0,3321.64,3321.64,1122.81
2020-07-05,BA,Crisópolis,17,0,88,40,21103,21375,2909604,6.8,116,88,28,1.71,11.57,9.14,0.143,9.29,2.29,0.971,0.771,0.0286,0.8,0.171,-0.2,-0.0629,0.0048,0.0,5426.9,0.0,4116.96,4116.96,1309.94
2020-07-06,BA,Crisópolis,19,0,99,41,21103,21375,2909604,6.8,129,99,30,2.0,13.57,10.71,0.143,10.86,2.71,1.17,0.943,0.0286,0.971,0.2,-0.2629,-0.0137,0.0318,0.0,6035.09,0.0,4631.58,4631.58,1403.51
2020-07-07,BA,Crisópolis,20,1,104,42,21103,21375,2909604,6.8,136,105,31,2.14,14.57,11.43,0.143,11.57,3.0,0.571,0.543,0.0,0.543,0.0286,-0.2743,-0.008,0.0345,0.0095,6362.57,46.78,4865.5,4912.28,1450.29
2020-07-08,BA,Crisópolis,23,1,120,43,21103,21375,2909604,6.8,156,121,35,2.43,16.57,13.14,0.143,13.29,3.29,0.229,0.286,0.0,0.286,-0.0571,-0.2286,0.0869,0.0592,0.0083,7298.25,46.78,5614.04,5660.82,1637.43
2020-07-09,BA,Crisópolis,25,1,131,44,21103,21375,2909604,6.8,170,132,38,2.14,14.57,11.86,0.143,12.0,2.57,0.0,0.114,-0.0286,0.0857,-0.0857,-0.08,0.0891,0.0487,0.0076,7953.22,46.78,6128.65,6175.44,1777.78
2020-07-10,BA,Crisópolis,26,1,136,45,21103,21375,2909604,6.8,177,137,40,1.86,12.71,10.57,0.143,10.71,2.0,-0.1714,0.0286,-0.0286,-0.0,-0.1714,0.234,0.233,0.0235,0.0073,8280.7,46.78,6362.57,6409.36,1871.35
2020-07-11,BA,Crisópolis,31,1,163,46,21103,21375,2909604,6.8,211,164,47,2.0,13.57,11.29,0.0,11.29,2.29,0.771,0.743,-0.0286,0.714,0.0571,0.183,0.23,-0.0222,0.0061,9871.35,46.78,7625.73,7672.51,2198.83
2020-07-12,BA,Crisópolis,32,1,171,47,21103,21375,2909604,6.8,218,172,46,2.0,13.71,11.57,0.0,11.57,2.14,1.74,1.51,-0.0286,1.49,0.257,0.891,0.11,-0.0203,0.0058,10198.83,46.78,8000.0,8046.78,2152.05
2020-07-13,BA,Crisópolis,32,1,173,48,21103,21375,2909604,6.8,218,174,44,3.0,20.43,16.86,0.0,16.86,3.57,1.14,1.06,-0.0286,1.03,0.114,0.92,-0.024,-0.0976,0.0057,10198.83,46.78,8093.57,8140.35,2058.48
2020-07-14,BA,Crisópolis,34,1,183,49,21103,21375,2909604,6.8,231,184,47,3.43,23.29,19.43,0.0,19.43,3.86,4.46,3.77,0.0,3.77,0.686,0.469,-0.0126,-0.0962,0.0054,10807.02,46.78,8561.4,8608.19,2198.83
2020-07-15,BA,Crisópolis,37,1,201,50,21103,21375,2909604,6.8,252,202,50,2.71,18.43,15.86,0.0,15.86,2.57,4.43,3.77,0.0,3.77,0.657,0.114,-0.2549,-0.0734,0.005,11789.47,46.78,9403.51,9450.29,2339.18
2020-07-16,BA,Crisópolis,46,1,249,51,21103,21375,2909604,6.8,313,250,63,5.29,35.86,30.14,0.0,30.14,5.71,3.11,2.74,0.0,2.74,0.371,0.12,-0.2514,-0.0242,0.004,14643.27,46.78,11649.12,11695.91,2947.37
2020-07-17,BA,Crisópolis,50,1,272,52,21103,21375,2909604,6.8,340,273,67,5.29,35.86,30.43,0.0,30.43,5.43,2.31,1.89,0.0,1.89,0.429,-0.3829,-0.2571,-0.013,0.0037,15906.43,46.78,12725.15,12771.93,3134.5
2020-07-18,BA,Crisópolis,50,1,274,53,21103,21375,2909604,6.8,340,275,65,5.29,36.0,30.57,0.0,30.57,5.43,1.74,1.31,0.0,1.31,0.429,-0.3371,-0.1451,0.0119,0.0036,15906.43,46.78,12818.71,12865.5,3040.94
2020-07-19,BA,Crisópolis,69,1,382,54,21103,21375,2909604,6.8,469,383,86,5.14,34.86,28.86,0.0,28.86,6.0,2.54,1.83,0.0,1.83,0.714,-0.8171,-0.0777,0.0075,0.0026,21941.52,46.78,17871.35,17918.13,4023.39
2020-07-20,BA,Crisópolis,69,1,386,55,21103,21375,2909604,6.8,469,387,82,4.0,27.14,22.43,0.0,22.43,4.71,2.74,1.86,0.0,1.86,0.886,-0.6114,-0.1954,0.0482,0.0026,21941.52,46.78,18058.48,18105.26,3836.26
2020-07-21,BA,Crisópolis,71,1,397,56,21103,21375,2909604,6.8,483,398,85,7.14,48.57,39.29,0.0,39.29,9.29,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.2686,-0.2137,0.0174,0.0025,22596.49,46.78,18573.1,18619.88,3976.61
2020-07-22,BA,Crisópolis,73,1,403,57,21103,21375,2909604,6.8,496,404,92,7.29,49.57,39.71,0.0,39.71,9.86,-0.7429,-0.6857,0.0,-0.6857,-0.0571,-1.36,-0.016,-0.0158,0.0025,23204.68,46.78,18853.8,18900.58,4304.09
2020-07-23,BA,Crisópolis,74,1,406,58,21103,21375,2909604,6.8,503,407,96,4.57,31.14,25.14,0.0,25.14,6.0,0.4,0.343,0.0,0.343,0.0571,-1.4057,-0.0583,0.0917,0.0025,23532.16,46.78,18994.15,19040.94,4491.23
2020-07-24,BA,Crisópolis,100,1,547,59,21103,21375,2909604,6.8,680,548,132,4.57,31.14,25.43,0.0,25.43,5.71,-4.2571,-3.3429,0.0,-3.3429,-0.9143,-0.8971,-0.1566,0.096,0.0018,31812.87,46.78,25590.64,25637.43,6175.44
2020-07-25,BA,Crisópolis,101,1,552,60,21103,21375,2909604,6.8,687,553,134,4.29,29.14,24.14,0.0,24.14,5.0,-4.2857,-3.2571,0.0,-3.2571,-1.0286,-0.9029,0.263,0.0873,0.0018,32140.35,46.78,25824.56,25871.35,6269.01
2020-07-26,BA,Crisópolis,101,1,558,61,21103,21375,2909604,6.8,687,559,128,4.0,27.29,22.57,0.0,22.57,4.71,-5.4571,-4.2286,0.0,-4.2286,-1.2286,-1.0514,0.266,0.101,0.0018,32140.35,46.78,26105.26,26152.05,5988.3
2020-07-27,BA,Crisópolis,101,1,564,62,21103,21375,2909604,6.8,687,565,122,4.14,28.14,23.43,0.0,23.43,4.71,-5.2571,-4.0286,0.0,-4.0286,-1.2286,-0.0457,0.421,0.131,0.0018,32140.35,46.78,26385.96,26432.75,5707.6
2020-07-28,BA,Crisópolis,101,1,566,63,21103,21375,2909604,6.8,687,567,120,0.571,3.86,4.0,0.0,4.0,-0.1429,-4.8571,-3.7714,0.0,-3.7714,-1.0857,-0.0743,0.446,0.0178,0.0018,32140.35,46.78,26479.53,26526.32,5614.04
2020-07-29,BA,Crisópolis,101,1,561,64,21103,21375,2909604,6.8,687,562,125,0.714,4.86,5.29,0.0,5.29,-0.4286,-4.4857,-3.4286,0.0,-3.4286,-1.0571,1.21,0.498,0.0197,0.0018,32140.35,46.78,26245.61,26292.4,5847.95
2020-07-30,BA,Crisópolis,103,1,570,65,21103,21375,2909604,6.8,700,571,129,0.714,4.86,5.29,0.0,5.29,-0.4286,-4.6571,-3.6857,0.0,-3.6857,-0.9714,1.33,0.352,-0.1072,0.0018,32748.54,46.78,26666.67,26713.45,6035.09
2020-07-31,BA,Crisópolis,104,1,575,66,21103,21375,2909604,6.8,707,576,131,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.6,0.0,0.6,-0.0286,1.44,0.365,-0.1314,0.0017,33076.02,46.78,26900.58,26947.37,6128.65
2020-08-01,BA,Crisópolis,106,1,589,67,21103,21375,2909604,6.8,721,590,131,0.714,4.86,5.0,0.0,5.0,-0.1429,1.37,1.23,0.0,1.23,0.143,1.71,-0.1154,-0.1262,0.0017,33730.99,46.78,27555.56,27602.34,6128.65
2020-08-02,BA,Crisópolis,106,1,595,68,21103,21375,2909604,6.8,721,596,125,1.0,6.71,7.0,0.0,7.0,-0.2857,2.34,2.06,0.0,2.06,0.286,1.75,-0.2114,,0.0017,33730.99,46.78,27836.26,27883.04,5847.95
2020-08-03,BA,Crisópolis,106,1,602,69,21103,21375,2909604,6.8,721,603,118,1.71,11.71,11.43,0.0,11.43,0.286,4.09,3.43,0.0,3.43,0.657,0.629,-0.1326,,0.0017,33730.99,46.78,28163.74,28210.53,5520.47
2020-08-04,BA,Crisópolis,106,1,601,70,21103,21375,2909604,6.8,721,602,119,2.43,16.57,15.57,0.0,15.57,1.0,4.09,3.57,0.0,3.57,0.514,0.269,,,0.0017,33730.99,46.78,28116.96,28163.74,5567.25
2020-08-05,BA,Crisópolis,108,1,610,71,21103,21375,2909604,6.8,734,611,123,3.71,25.29,22.57,0.0,22.57,2.71,3.71,3.17,0.0,3.17,0.543,0.777,,,0.0016,34339.18,46.78,28538.01,28584.8,5754.39
2020-08-06,BA,Crisópolis,115,1,650,72,21103,21375,2909604,6.8,782,651,131,3.71,25.29,22.86,0.0,22.86,2.43,2.71,2.29,0.0,2.29,0.429,,,,0.0015,36584.8,46.78,30409.36,30456.14,6128.65
2020-08-07,BA,Crisópolis,121,1,684,73,21103,21375,2909604,6.8,823,685,138,3.71,25.29,22.86,0.0,22.86,2.43,6.23,5.26,0.0,5.26,0.971,,,,0.0015,38502.92,46.78,32000.0,32046.78,6456.14
2020-08-08,BA,Crisópolis,132,1,747,74,21103,21375,2909604,6.8,898,748,150,3.71,25.29,22.86,0.0,22.86,2.43,,,,,,,,,0.0013,42011.7,46.78,34947.37,34994.15,7017.54
2020-08-09,BA,Crisópolis,132,1,755,75,21103,21375,2909604,6.8,898,756,142,7.0,47.71,41.86,0.0,41.86,5.86,,,,,,,,,0.0013,42011.7,46.78,35321.64,35368.42,6643.27
2020-08-10,BA,Crisópolis,132,1,762,76,21103,21375,2909604,6.8,898,763,135,,,,,,,,,,,,,,,0.0013,42011.7,46.78,35649.12,35695.91,6315.79
2020-08-11,BA,Crisópolis,132,1,761,77,21103,21375,2909604,6.8,898,762,136,,,,,,,,,,,,,,,0.0013,42011.7,46.78,35602.34,35649.12,6362.57
2020-08-12,BA,Crisópolis,157,1,903,78,21103,21375,2909604,6.8,1068,904,164,,,,,,,,,,,,,,,0.0011,49964.91,46.78,42245.61,42292.4,7672.51
2020-08-14,BA,Crisópolis,158,1,906,79,21103,21375,2909604,6.8,1074,907,167,,,,,,,,,,,,,,,0.0011,50245.61,46.78,42385.96,42432.75,7812.87
2020-08-15,BA,Crisópolis,163,1,938,80,21103,21375,2909604,6.8,1108,939,169,,,,,,,,,,,,,,,0.0011,51836.26,46.78,43883.04,43929.82,7906.43
2020-08-16,BA,Crisópolis,163,1,946,81,21103,21375,2909604,6.8,1108,947,161,,,,,,,,,,,,,,,0.0011,51836.26,46.78,44257.31,44304.09,7532.16
2020-08-17,BA,Crisópolis,164,1,961,82,21103,21375,2909604,6.8,1115,962,153,,,,,,,,,,,,,,,0.001,52163.74,46.78,44959.06,45005.85,7157.89
2020-08-18,BA,Crisópolis,166,1,973,83,21103,21375,2909604,6.8,1129,974,155,1.71,11.71,13.71,0.0,13.71,-2.0,,,,,,,,,0.001,52818.71,46.78,45520.47,45567.25,7251.46
2020-08-19,BA,Crisópolis,166,1,973,84,21103,21375,2909604,6.8,1129,974,155,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.001,52818.71,46.78,45520.47,45567.25,7251.46
2020-08-20,BA,Crisópolis,169,1,991,85,21103,21375,2909604,6.8,1149,992,157,1.0,6.86,8.86,0.0,8.86,-2.0,,,,,,,,,0.001,53754.39,46.78,46362.57,46409.36,7345.03
2020-08-21,BA,Crisópolis,170,1,1002,86,21103,21375,2909604,6.8,1156,1003,153,0.857,5.86,7.86,0.0,7.86,-2.0,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.001,54081.87,46.78,46877.19,46923.98,7157.89
2020-08-22,BA,Crisópolis,170,1,1001,87,21103,21375,2909604,6.8,1156,1002,154,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.001,54081.87,46.78,46830.41,46877.19,7204.68
2020-08-23,BA,Crisópolis,170,1,1008,88,21103,21375,2909604,6.8,1156,1009,147,0.714,4.86,6.86,0.0,6.86,-2.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.001,54081.87,46.78,47157.89,47204.68,6877.19
2020-08-24,BA,Crisópolis,170,1,1016,89,21103,21375,2909604,6.8,1156,1017,139,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,0.314,,,0.001,54081.87,46.78,47532.16,47578.95,6502.92
2020-08-25,BA,Crisópolis,170,1,1015,90,21103,21375,2909604,6.8,1156,1016,140,0.286,2.0,3.71,0.0,3.71,-1.7143,0.2,0.143,0.0,0.143,0.0571,0.269,,,0.001,54081.87,46.78,47485.38,47532.16,6549.71
2020-08-26,BA,Crisópolis,171,1,1021,91,21103,21375,2909604,6.8,1163,1022,141,0.286,2.0,4.0,0.0,4.0,-2.0,0.2,-0.1143,0.0,-0.1143,0.314,0.543,,,0.001,54409.36,46.78,47766.08,47812.87,6596.49
2020-08-27,BA,Crisópolis,172,1,1027,92,21103,21375,2909604,6.8,1170,1028,142,0.714,4.86,6.71,0.0,6.71,-1.8571,0.571,0.257,0.0,0.257,0.314,0.497,-0.0331,,0.001,54736.84,46.78,48046.78,48093.57,6643.27
2020-08-28,BA,Crisópolis,172,1,1028,93,21103,21375,2909604,6.8,1170,1029,141,0.857,5.86,6.29,0.0,6.29,-0.4286,1.74,1.4,0.0,1.4,0.343,0.189,-0.0537,,0.001,54736.84,46.78,48093.57,48140.35,6596.49
2020-08-29,BA,Crisópolis,172,1,1029,94,21103,21375,2909604,6.8,1170,1030,140,0.857,5.86,6.43,0.0,6.43,-0.5714,1.71,1.34,0.0,1.34,0.371,0.149,-0.1943,,0.001,54736.84,46.78,48140.35,48187.13,6549.71
2020-08-30,BA,Crisópolis,175,1,1055,95,21103,21375,2909604,6.8,1190,1056,134,1.57,10.71,10.71,0.0,10.71,0.0,1.14,0.714,0.0,0.714,0.429,0.0,-0.1749,,0.0009,55672.51,46.78,49356.73,49403.51,6269.01
2020-08-31,BA,Crisópolis,176,1,1060,96,21103,21375,2909604,6.8,1197,1061,136,1.57,10.57,10.71,0.0,10.71,-0.1429,0.943,0.886,0.0,0.886,0.0571,-0.4286,-0.1371,,0.0009,56000.0,46.78,49590.64,49637.43,6362.57
2020-09-01,BA,Crisópolis,176,1,1060,97,21103,21375,2909604,6.8,1197,1061,136,1.57,10.57,10.29,0.0,10.29,0.286,0.571,0.543,0.0,0.543,0.0286,-0.3771,,,0.0009,56000.0,46.78,49590.64,49637.43,6362.57
2020-09-02,BA,Crisópolis,182,1,1096,98,21103,21375,2909604,6.8,1238,1097,141,1.57,10.57,10.71,0.0,10.71,-0.1429,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.4971,,,0.0009,57918.13,46.78,51274.85,51321.64,6596.49
2020-09-03,BA,Crisópolis,183,1,1102,99,21103,21375,2909604,6.8,1244,1103,141,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.1714,0.343,0.0,0.343,-0.5143,,,,0.0009,58198.83,46.78,51555.56,51602.34,6596.49
2020-09-04,BA,Crisópolis,183,1,1100,100,21103,21375,2909604,6.8,1244,1101,143,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.3429,-0.6,0.0,-0.6,-0.7429,,,,0.0009,58198.83,46.78,51461.99,51508.77,6690.06
2020-09-05,BA,Crisópolis,183,1,1104,101,21103,21375,2909604,6.8,1244,1105,139,1.43,9.71,12.43,0.0,12.43,-2.7143,,,,,,,,,0.0009,58198.83,46.78,51649.12,51695.91,6502.92
2020-09-06,BA,Crisópolis,184,1,1119,102,21103,21375,2909604,6.8,1251,1120,131,0.571,3.86,7.29,0.0,7.29,-3.4286,,,,,,,,,0.0009,58526.32,46.78,52350.88,52397.66,6128.65
2020-09-07,BA,Crisópolis,185,1,1134,103,21103,21375,2909604,6.8,1258,1135,123,,,,,,,,,,,,,,,0.0009,58853.8,46.78,53052.63,53099.42,5754.39
2020-09-08,BA,Crisópolis,186,1,1147,104,21103,21375,2909604,6.8,1265,1148,117,,,,,,,,,,,,,,,0.0009,59181.29,46.78,53660.82,53707.6,5473.68
2020-09-09,BA,Crisópolis,186,1,1147,105,21103,21375,2909604,6.8,1265,1148,117,,,,,,,,,,,,,,,0.0009,59181.29,46.78,53660.82,53707.6,5473.68
2020-09-11,BA,Crisópolis,186,1,1145,106,21103,21375,2909604,6.8,1265,1146,119,,,,,,,,,,,,,,,0.0009,59181.29,46.78,53567.25,53614.04,5567.25
2020-09-13,BA,Crisópolis,186,1,1153,107,21103,21375,2909604,6.8,1265,1154,111,,,,,,,,,,,,,,,0.0009,59181.29,46.78,53941.52,53988.3,5192.98
2020-09-14,BA,Crisópolis,186,1,1158,108,21103,21375,2909604,6.8,1265,1159,106,,,,,,,,,,,,,,,0.0009,59181.29,46.78,54175.44,54222.22,4959.06
2020-09-15,BA,Crisópolis,186,1,1158,109,21103,21375,2909604,6.8,1265,1159,106,,,,,,,,,,,,,,,0.0009,59181.29,46.78,54175.44,54222.22,4959.06
2020-09-16,BA,Crisópolis,187,1,1163,110,21103,21375,2909604,6.8,1272,1164,108,,,,,,,,,,,,,,,0.0009,59508.77,46.78,54409.36,54456.14,5052.63
2020-09-17,BA,Crisópolis,187,1,1163,111,21103,21375,2909604,6.8,1272,1164,108,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0009,59508.77,46.78,54409.36,54456.14,5052.63
2020-09-18,BA,Crisópolis,188,1,1168,112,21103,21375,2909604,6.8,1278,1169,109,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0009,59789.47,46.78,54643.27,54690.06,5099.42
2020-09-19,BA,Crisópolis,188,1,1169,113,21103,21375,2909604,6.8,1278,1170,108,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0009,59789.47,46.78,54690.06,54736.84,5052.63
2020-09-20,BA,Crisópolis,188,1,1174,114,21103,21375,2909604,6.8,1278,1175,103,0.143,0.857,3.43,0.0,3.43,-2.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0009,59789.47,46.78,54923.98,54970.76,4818.71
