date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SE,Feira Nova,3,0,15,5640,2802205,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4432.624113475177,0.0,2659.574468085106,2659.574468085106,1773.049645390071
2020-05-31,SE,Feira Nova,3,0,15,5640,2802205,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4432.624113475177,0.0,2659.574468085106,2659.574468085106,1773.049645390071
2020-06-01,SE,Feira Nova,3,0,16,5640,2802205,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4432.624113475177,0.0,2836.8794326241136,2836.8794326241136,1595.7446808510638
2020-06-02,SE,Feira Nova,3,0,16,5640,2802205,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4432.624113475177,0.0,2836.8794326241136,2836.8794326241136,1595.7446808510638
2020-06-03,SE,Feira Nova,3,0,16,5640,2802205,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4432.624113475177,0.0,2836.8794326241136,2836.8794326241136,1595.7446808510638
2020-06-04,SE,Feira Nova,3,0,16,5640,2802205,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4432.624113475177,0.0,2836.8794326241136,2836.8794326241136,1595.7446808510638
2020-06-05,SE,Feira Nova,3,0,16,5640,2802205,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4432.624113475177,0.0,2836.8794326241136,2836.8794326241136,1595.7446808510638
2020-06-06,SE,Feira Nova,3,0,16,5640,2802205,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4432.624113475177,0.0,2836.8794326241136,2836.8794326241136,1595.7446808510638
2020-06-07,SE,Feira Nova,4,0,22,5640,2802205,8.3,33,22,11,1.3333333333333333,1.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,5851.063829787234,0.0,3900.709219858156,3900.709219858156,1950.354609929078
2020-06-08,SE,Feira Nova,3,0,17,5640,2802205,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,4432.624113475177,0.0,3014.1843971631206,3014.1843971631206,1418.4397163120568
2020-06-09,SE,Feira Nova,3,0,17,5640,2802205,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,0.0,,,0.0,0.0,4432.624113475177,0.0,3014.1843971631206,3014.1843971631206,1418.4397163120568
2020-06-10,SE,Feira Nova,4,0,22,5640,2802205,8.3,33,22,11,1.5,1.1666666666666667,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,5851.063829787234,0.0,3900.709219858156,3900.709219858156,1950.354609929078
2020-06-11,SE,Feira Nova,4,0,22,5640,2802205,8.3,33,22,11,2.8333333333333335,2.0,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,5851.063829787234,0.0,3900.709219858156,3900.709219858156,1950.354609929078
2020-06-12,SE,Feira Nova,4,0,22,5640,2802205,8.3,33,22,11,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.055555555555555546,,,,-0.06944444444444446,,,0.0,0.0,5851.063829787234,0.0,3900.709219858156,3900.709219858156,1950.354609929078
2020-06-13,SE,Feira Nova,5,0,29,5640,2802205,8.3,42,29,13,1.5,1.3333333333333333,,,,-0.02777777777777779,-0.02777777777777779,,,,-0.06944444444444446,,,0.0,0.0,7446.808510638298,0.0,5141.843971631206,5141.843971631206,2304.9645390070923
2020-06-14,SE,Feira Nova,5,0,29,5640,2802205,8.3,42,29,13,1.5,1.3333333333333333,,,,-0.25000000000000006,-0.16666666666666666,,,,0.04166666666666666,,,0.0,0.0,7446.808510638298,0.0,5141.843971631206,5141.843971631206,2304.9645390070923
2020-06-15,SE,Feira Nova,5,0,30,5640,2802205,8.3,42,30,12,1.5,1.3333333333333333,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,7446.808510638298,0.0,5319.148936170212,5319.148936170212,2127.659574468085
2020-06-16,SE,Feira Nova,5,0,30,5640,2802205,8.3,42,30,12,1.3333333333333333,1.0,,,,0.19444444444444442,0.11111111111111112,,,,,-0.02256944444444444,,0.0,0.0,7446.808510638298,0.0,5319.148936170212,5319.148936170212,2127.659574468085
2020-06-17,SE,Feira Nova,5,0,30,5640,2802205,8.3,42,30,12,1.3333333333333333,1.0,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,7446.808510638298,0.0,5319.148936170212,5319.148936170212,2127.659574468085
2020-06-18,SE,Feira Nova,5,0,30,5640,2802205,8.3,42,30,12,1.3333333333333333,1.0,,,,0.19444444444444442,0.11111111111111112,,,,-0.048611111111111105,,,0.0,0.0,7446.808510638298,0.0,5319.148936170212,5319.148936170212,2127.659574468085
2020-06-19,SE,Feira Nova,6,1,35,5640,2802205,8.3,50,36,14,2.6666666666666665,2.0,,,,0.0,0.02777777777777779,,,,-0.048611111111111105,,,0.027777777777777776,0.02,8865.248226950354,177.3049645390071,6205.673758865249,6382.978723404255,2482.2695035460993
2020-06-20,SE,Feira Nova,6,1,35,5640,2802205,8.3,50,36,14,2.6666666666666665,2.0,,,,0.0,0.02777777777777779,,,,,,,0.027777777777777776,0.02,8865.248226950354,177.3049645390071,6205.673758865249,6382.978723404255,2482.2695035460993
2020-06-21,SE,Feira Nova,6,1,36,5640,2802205,8.3,50,37,13,2.6666666666666665,2.0,,,,0.0,0.0,,,,,,,0.02702702702702703,0.02,8865.248226950354,177.3049645390071,6382.978723404255,6560.2836879432625,2304.9645390070923
2020-06-22,SE,Feira Nova,7,1,42,5640,2802205,8.3,58,43,15,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.023255813953488372,0.017241379310344827,10283.687943262412,177.3049645390071,7446.808510638298,7624.113475177305,2659.574468085106
2020-06-23,SE,Feira Nova,7,1,42,5640,2802205,8.3,58,43,15,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.023255813953488372,0.017241379310344827,10283.687943262412,177.3049645390071,7446.808510638298,7624.113475177305,2659.574468085106
2020-06-24,SE,Feira Nova,7,1,42,5640,2802205,8.3,58,43,15,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.023255813953488372,0.017241379310344827,10283.687943262412,177.3049645390071,7446.808510638298,7624.113475177305,2659.574468085106
2020-06-25,SE,Feira Nova,7,1,42,5640,2802205,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,10283.687943262412,177.3049645390071,7446.808510638298,7624.113475177305,2659.574468085106
2020-06-26,SE,Feira Nova,7,1,42,5640,2802205,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,10283.687943262412,177.3049645390071,7446.808510638298,7624.113475177305,2659.574468085106
2020-06-27,SE,Feira Nova,7,1,42,5640,2802205,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,10283.687943262412,177.3049645390071,7446.808510638298,7624.113475177305,2659.574468085106
