Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PE,Lajedo,3,1,11,11,40288,40995,2608800,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,487.86,24.39,268.33,292.72,195.15
2020-05-08,PE,Lajedo,3,1,11,12,40288,40995,2608800,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,487.86,24.39,268.33,292.72,195.15
2020-05-09,PE,Lajedo,3,1,11,13,40288,40995,2608800,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,487.86,24.39,268.33,292.72,195.15
2020-05-10,PE,Lajedo,3,1,11,14,40288,40995,2608800,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,487.86,24.39,268.33,292.72,195.15
2020-05-11,PE,Lajedo,3,1,12,15,40288,40995,2608800,6.8,20,13,7,0.286,2.0,1.29,0.0,1.29,0.714,,,,,,,,,0.0769,487.86,24.39,292.72,317.11,170.75
2020-05-12,PE,Lajedo,3,1,12,16,40288,40995,2608800,6.8,20,13,7,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0769,487.86,24.39,292.72,317.11,170.75
2020-05-13,PE,Lajedo,5,1,20,17,40288,40995,2608800,6.8,34,21,13,0.714,4.86,2.86,0.0,2.86,2.0,,,,,,,,,0.0476,829.37,24.39,487.86,512.26,317.11
2020-05-14,PE,Lajedo,5,1,20,18,40288,40995,2608800,6.8,34,21,13,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.429,0.0,0.429,0.343,,,,0.0476,829.37,24.39,487.86,512.26,317.11
2020-05-15,PE,Lajedo,5,1,19,19,40288,40995,2608800,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.343,0.0,0.343,0.229,,,,0.05,829.37,24.39,463.47,487.86,341.51
2020-05-16,PE,Lajedo,8,1,31,20,40288,40995,2608800,6.8,54,32,22,0.857,5.86,3.43,0.0,3.43,2.43,0.4,0.229,0.0,0.229,0.171,,,,0.0312,1317.23,24.39,756.19,780.58,536.65
2020-05-17,PE,Lajedo,8,1,32,21,40288,40995,2608800,6.8,54,33,21,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.314,0.0,0.314,0.257,-0.1543,,,0.0303,1317.23,24.39,780.58,804.98,512.26
2020-05-18,PE,Lajedo,8,1,32,22,40288,40995,2608800,6.8,54,33,21,1.0,6.86,4.0,0.0,4.0,2.86,0.2,0.143,0.0,0.143,0.0571,0.0457,,,0.0303,1317.23,24.39,780.58,804.98,512.26
2020-05-19,PE,Lajedo,9,1,36,23,40288,40995,2608800,6.8,61,37,24,1.14,7.71,4.57,0.0,4.57,3.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.027,1487.99,24.39,878.16,902.55,585.44
2020-05-20,PE,Lajedo,10,1,40,24,40288,40995,2608800,6.8,68,41,27,0.857,5.86,3.57,0.0,3.57,2.29,0.8,0.543,0.0,0.543,0.257,-0.0343,0.0937,,0.0244,1658.74,24.39,975.73,1000.12,658.62
2020-05-21,PE,Lajedo,12,1,48,25,40288,40995,2608800,6.8,82,49,33,0.857,5.86,3.57,0.0,3.57,2.29,0.2,0.229,0.0,0.229,-0.0286,0.189,0.0046,,0.0204,2000.24,24.39,1170.87,1195.27,804.98
2020-05-22,PE,Lajedo,13,1,51,26,40288,40995,2608800,6.8,88,52,36,1.29,8.86,5.57,0.0,5.57,3.29,0.4,0.343,0.0,0.343,0.0571,0.314,0.0617,,0.0192,2146.6,24.39,1244.05,1268.45,878.16
2020-05-23,PE,Lajedo,14,1,56,27,40288,40995,2608800,6.8,95,57,38,1.14,7.86,5.14,0.0,5.14,2.71,1.14,0.771,0.0,0.771,0.371,0.0686,0.0297,-0.0425,0.0175,2317.36,24.39,1366.02,1390.41,926.94
2020-05-24,PE,Lajedo,14,1,57,28,40288,40995,2608800,6.8,95,58,37,1.43,9.71,6.29,0.0,6.29,3.43,1.57,1.03,0.0,1.03,0.543,0.269,-0.0526,-0.0128,0.0172,2317.36,24.39,1390.41,1414.81,902.55
2020-05-25,PE,Lajedo,17,1,71,29,40288,40995,2608800,6.8,116,72,44,1.71,11.57,7.43,0.0,7.43,4.14,1.14,0.686,0.0,0.686,0.457,0.114,-0.1189,-0.0357,0.0139,2829.61,24.39,1731.92,1756.31,1073.3
2020-05-26,PE,Lajedo,17,1,72,30,40288,40995,2608800,6.8,116,73,43,2.0,13.71,8.71,0.0,8.71,5.0,1.54,0.943,0.0,0.943,0.6,-0.0743,-0.0594,-0.0121,0.0137,2829.61,24.39,1756.31,1780.7,1048.91
2020-05-27,PE,Lajedo,20,1,84,31,40288,40995,2608800,6.8,136,85,51,2.14,14.57,9.0,0.0,9.0,5.57,0.971,0.686,0.0,0.686,0.286,-0.28,-0.1166,0.0169,0.0118,3317.48,24.39,2049.03,2073.42,1244.05
2020-05-28,PE,Lajedo,24,1,100,32,40288,40995,2608800,6.8,163,101,62,2.29,15.57,9.86,0.0,9.86,5.71,0.771,0.514,0.0,0.514,0.257,-0.2286,-0.0309,0.0475,0.0099,3976.09,24.39,2439.32,2463.72,1512.38
2020-05-29,PE,Lajedo,27,1,112,33,40288,40995,2608800,6.8,184,113,71,2.14,14.57,9.71,0.0,9.71,4.86,0.171,0.171,0.0,0.171,0.0,-0.3143,0.032,0.0336,0.0088,4488.35,24.39,2732.04,2756.43,1731.92
2020-05-30,PE,Lajedo,29,1,119,34,40288,40995,2608800,6.8,197,120,77,2.29,15.43,10.0,0.0,10.0,5.43,0.0,0.114,0.0,0.114,-0.1143,-0.04,0.119,0.0503,0.0083,4805.46,24.39,2902.79,2927.19,1878.28
2020-05-31,PE,Lajedo,30,1,126,35,40288,40995,2608800,6.8,204,127,77,2.14,14.57,9.57,0.0,9.57,5.0,-0.0286,0.114,0.0,0.114,-0.1429,0.0857,0.109,0.008,0.0079,4976.22,24.39,3073.55,3097.94,1878.28
2020-06-01,PE,Lajedo,32,1,139,36,40288,40995,2608800,6.8,218,140,78,2.14,14.57,9.57,0.0,9.57,5.0,0.771,0.6,0.0,0.6,0.171,0.314,0.135,-0.0226,0.0071,5317.72,24.39,3390.66,3415.05,1902.67
2020-06-02,PE,Lajedo,33,1,142,37,40288,40995,2608800,6.8,224,143,81,2.29,15.43,10.43,0.0,10.43,5.0,1.2,1.0,0.0,1.0,0.2,0.314,0.0091,-0.0626,0.007,5464.08,24.39,3463.84,3488.23,1975.85
2020-06-03,PE,Lajedo,35,1,151,38,40288,40995,2608800,6.8,238,152,86,2.71,18.43,12.71,0.0,12.71,5.71,1.74,1.37,0.0286,1.4,0.343,0.36,-0.0811,-0.0642,0.0066,5805.59,24.39,3683.38,3707.77,2097.82
2020-06-04,PE,Lajedo,39,1,167,39,40288,40995,2608800,6.8,265,168,97,3.14,21.43,15.0,0.0,15.0,6.43,1.57,1.29,0.0286,1.31,0.257,0.0057,-0.1943,-0.0821,0.006,6464.2,24.39,4073.67,4098.06,2366.14
2020-06-05,PE,Lajedo,43,1,185,40,40288,40995,2608800,6.8,292,186,106,3.43,23.29,16.43,0.143,16.57,6.71,1.77,1.37,0.0286,1.4,0.371,-0.32,-0.2126,-0.021,0.0054,7122.82,24.39,4512.75,4537.14,2585.68
2020-06-06,PE,Lajedo,48,1,208,41,40288,40995,2608800,6.8,326,209,117,3.29,22.43,16.0,0.143,16.14,6.29,0.8,0.743,0.0571,0.8,0.0,-0.6571,-0.2754,0.0213,0.0048,7952.19,24.39,5073.79,5098.18,2854.01
2020-06-07,PE,Lajedo,52,1,231,42,40288,40995,2608800,6.8,354,232,122,3.57,24.29,17.29,0.143,17.43,6.86,-0.4,0.0,0.0571,0.0571,-0.4571,-0.7486,-0.096,0.0743,0.0043,8635.2,24.39,5634.83,5659.23,2975.97
2020-06-08,PE,Lajedo,56,2,254,43,40288,40995,2608800,6.8,381,256,125,3.29,22.43,16.43,0.286,16.71,5.71,-1.5429,-0.6857,0.0286,-0.6571,-0.8857,-1.0171,0.0251,0.11,0.0078,9293.82,48.79,6195.88,6244.66,3049.15
2020-06-09,PE,Lajedo,56,2,254,44,40288,40995,2608800,6.8,381,256,125,2.86,19.43,15.0,0.286,15.29,4.14,-2.1714,-1.0857,0.0286,-1.0571,-1.1143,-0.4743,0.177,0.152,0.0078,9293.82,48.79,6195.88,6244.66,3049.15
2020-06-10,PE,Lajedo,60,2,272,45,40288,40995,2608800,6.8,408,274,134,2.29,15.57,13.0,0.286,13.29,2.29,-3.3143,-1.8857,0.0,-1.8857,-1.4286,-0.1943,0.338,0.0802,0.0073,9952.43,48.79,6634.96,6683.74,3268.69
2020-06-11,PE,Lajedo,62,3,282,46,40288,40995,2608800,6.8,422,285,137,1.71,11.57,10.57,0.286,10.86,0.714,-1.5714,-0.7714,-0.0286,-0.8,-0.7714,0.229,0.485,0.0464,0.0105,10293.94,73.18,6878.89,6952.07,3341.87
2020-06-12,PE,Lajedo,63,3,290,47,40288,40995,2608800,6.8,428,293,135,1.14,7.71,7.86,0.143,8.0,-0.2857,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,0.943,0.305,-0.0213,0.0102,10440.3,73.18,7074.03,7147.21,3293.08
2020-06-13,PE,Lajedo,64,3,299,48,40288,40995,2608800,6.8,435,302,133,2.14,14.57,12.57,0.143,12.71,1.86,-0.4,-0.0571,-0.0571,-0.1143,-0.2857,1.41,0.257,-0.1225,0.0099,10611.05,73.18,7293.57,7366.75,3244.3
2020-06-14,PE,Lajedo,64,3,305,49,40288,40995,2608800,6.8,435,308,127,1.86,12.57,11.43,0.143,11.57,1.0,2.54,1.6,-0.0571,1.54,1.0,1.05,0.0709,-0.1815,0.0097,10611.05,73.18,7439.93,7513.11,3097.94
2020-06-15,PE,Lajedo,64,3,309,50,40288,40995,2608800,6.8,435,312,123,2.0,13.57,12.71,0.0,12.71,0.857,3.71,2.37,-0.0286,2.34,1.37,1.09,-0.2743,-0.1589,0.0096,10611.05,73.18,7537.5,7610.68,3000.37
2020-06-16,PE,Lajedo,71,3,342,51,40288,40995,2608800,6.8,483,345,138,3.57,24.29,18.57,0.0,18.57,5.71,3.69,2.49,-0.0286,2.46,1.23,0.583,-0.4229,-0.1543,0.0087,11781.92,73.18,8342.48,8415.66,3366.26
2020-06-17,PE,Lajedo,73,3,352,52,40288,40995,2608800,6.8,496,355,141,3.86,26.29,19.71,0.0,19.71,6.57,4.09,2.77,-0.0286,2.74,1.34,-0.4286,-0.4891,-0.0761,0.0085,12099.04,73.18,8586.41,8659.59,3439.44
2020-06-18,PE,Lajedo,76,3,371,53,40288,40995,2608800,6.8,517,374,143,4.86,33.0,25.0,0.0,25.0,8.0,2.51,1.54,0.0,1.54,0.971,-0.7086,-0.5143,0.0533,0.008,12611.29,73.18,9049.88,9123.06,3488.23
2020-06-19,PE,Lajedo,88,3,420,54,40288,40995,2608800,6.8,598,423,175,4.86,33.0,25.29,0.0,25.29,7.71,0.4,0.314,0.0,0.314,0.0857,-1.3943,-0.3097,0.0978,0.0071,14587.14,73.18,10245.15,10318.33,4268.81
2020-06-20,PE,Lajedo,91,3,437,55,40288,40995,2608800,6.8,619,440,179,3.86,26.14,20.43,0.0,20.43,5.71,0.171,0.114,0.0571,0.171,0.0,-1.48,-0.008,0.183,0.0068,15099.4,73.18,10659.84,10733.02,4366.39
2020-06-21,PE,Lajedo,98,3,480,56,40288,40995,2608800,6.8,666,483,183,3.86,26.29,20.14,0.0,20.14,6.14,-3.2857,-2.2857,0.0571,-2.2286,-1.0571,-0.9657,0.0663,0.2,0.0062,16245.88,73.18,11708.74,11781.92,4463.96
2020-06-22,PE,Lajedo,98,3,486,57,40288,40995,2608800,6.8,666,489,177,4.0,27.14,20.29,0.286,20.57,6.57,-3.3143,-2.3429,0.0571,-2.2857,-1.0286,-0.4686,0.425,0.136,0.0061,16245.88,73.18,11855.1,11928.28,4317.6
2020-06-23,PE,Lajedo,98,3,485,58,40288,40995,2608800,6.8,666,488,178,2.43,16.57,13.57,0.286,13.86,2.71,-2.3143,-1.7429,0.0571,-1.6857,-0.6286,-0.3771,0.483,0.0469,0.0061,16245.88,73.18,11830.71,11903.89,4341.99
2020-06-24,PE,Lajedo,100,3,493,59,40288,40995,2608800,6.8,680,496,184,2.43,16.43,13.57,0.286,13.86,2.57,-1.9429,-1.3429,0.0571,-1.2857,-0.6571,0.731,0.371,0.0295,0.006,16587.39,73.18,12025.86,12099.04,4488.35
2020-06-25,PE,Lajedo,104,5,513,60,40288,40995,2608800,6.8,707,518,189,2.14,14.57,11.71,0.286,12.0,2.57,-1.7143,-0.9429,0.0,-0.9429,-0.7714,0.937,0.226,-0.1001,0.0097,17246.01,121.97,12513.72,12635.69,4610.32
2020-06-26,PE,Lajedo,105,5,515,61,40288,40995,2608800,6.8,714,520,194,2.43,16.57,13.43,0.286,13.71,2.86,0.371,0.4,0.0286,0.429,-0.0571,0.891,0.214,-0.1344,0.0096,17416.76,121.97,12562.51,12684.47,4732.28
2020-06-27,PE,Lajedo,108,5,532,62,40288,40995,2608800,6.8,734,537,197,2.71,18.57,15.57,0.286,15.86,2.71,1.37,1.09,-0.0286,1.06,0.314,0.663,-0.0754,-0.1099,0.0093,17904.62,121.97,12977.19,13099.16,4805.46
2020-06-28,PE,Lajedo,113,5,562,63,40288,40995,2608800,6.8,768,567,201,2.71,18.43,15.57,0.429,16.0,2.43,2.14,1.89,0.0,1.89,0.257,0.691,-0.1886,-0.0736,0.0088,18733.99,121.97,13708.99,13830.95,4903.04
2020-06-29,PE,Lajedo,115,5,580,64,40288,40995,2608800,6.8,782,585,197,3.43,23.29,19.0,0.143,19.14,4.14,1.37,1.31,0.0,1.31,0.0571,0.354,-0.1783,-0.0706,0.0085,19075.5,121.97,14148.07,14270.03,4805.46
2020-06-30,PE,Lajedo,117,5,594,65,40288,40995,2608800,6.8,796,599,197,3.71,25.29,21.14,0.286,21.43,3.86,1.74,1.6,0.0,1.6,0.143,-0.0057,-0.1417,0.0055,0.0083,19417.0,121.97,14489.57,14611.54,4805.46
2020-07-01,PE,Lajedo,119,6,602,66,40288,40995,2608800,6.8,809,608,201,3.43,23.43,20.0,0.286,20.29,3.14,2.14,2.0,-0.0286,1.97,0.171,0.0,-0.1394,0.0398,0.0099,19734.11,146.36,14684.72,14831.08,4903.04
2020-07-02,PE,Lajedo,128,6,646,67,40288,40995,2608800,6.8,870,652,218,4.0,27.29,23.57,0.286,23.86,3.43,1.34,1.31,0.0286,1.34,0.0,-0.0457,-0.048,0.0169,0.0092,21222.1,146.36,15758.02,15904.38,5317.72
2020-07-03,PE,Lajedo,131,7,663,68,40288,40995,2608800,6.8,891,670,221,4.29,29.14,25.57,0.286,25.86,3.29,2.14,1.86,-0.0286,1.83,0.314,-0.0057,0.0103,0.0274,0.0104,21734.36,170.75,16172.7,16343.46,5390.9
2020-07-04,PE,Lajedo,132,7,672,69,40288,40995,2608800,6.8,898,679,219,4.43,30.0,25.57,0.286,25.86,4.14,1.14,1.14,-0.0286,1.11,0.0286,0.114,-0.0937,0.0082,0.0103,21905.11,170.75,16392.24,16563.0,5342.11
2020-07-05,PE,Lajedo,141,7,727,70,40288,40995,2608800,6.8,959,734,225,5.29,36.0,30.43,0.143,30.57,5.43,1.71,1.46,0.0,1.46,0.257,0.0457,-0.0046,-0.0242,0.0095,23393.1,170.75,17733.87,17904.62,5488.47
2020-07-06,PE,Lajedo,145,7,759,71,40288,40995,2608800,6.8,986,766,220,4.29,29.14,25.71,0.143,25.86,3.29,2.71,2.14,0.0,2.14,0.571,-0.4686,-0.0983,-0.0304,0.0091,24051.71,170.75,18514.45,18685.21,5366.51
2020-07-07,PE,Lajedo,148,7,773,72,40288,40995,2608800,6.8,1006,780,226,5.29,35.86,30.86,0.286,31.14,4.71,1.57,1.49,0.0286,1.51,0.0571,-0.0686,-0.1691,0.0235,0.009,24539.58,170.75,18855.96,19026.71,5512.87
2020-07-08,PE,Lajedo,156,7,815,73,40288,40995,2608800,6.8,1061,822,239,6.29,42.71,36.29,0.286,36.57,6.14,-0.2,0.143,0.0571,0.2,-0.4,-0.4971,-0.1417,-0.0153,0.0085,25881.21,170.75,19880.47,20051.23,5829.98
2020-07-09,PE,Lajedo,158,7,826,74,40288,40995,2608800,6.8,1074,833,241,5.57,37.86,33.0,0.429,33.43,4.43,0.8,0.857,0.0571,0.914,-0.1143,-0.7314,0.024,0.035,0.0084,26198.32,170.75,20148.8,20319.55,5878.77
2020-07-10,PE,Lajedo,168,9,879,75,40288,40995,2608800,6.8,1142,888,254,5.14,35.0,31.14,0.429,31.57,3.43,-0.7714,-0.2571,0.0286,-0.2286,-0.5429,-0.6629,-0.0811,0.0501,0.0101,27857.06,219.54,21441.64,21661.18,6195.88
2020-07-11,PE,Lajedo,176,9,926,76,40288,40995,2608800,6.8,1197,935,262,4.86,33.14,30.0,0.429,30.43,2.71,-0.9429,-0.4,0.0286,-0.3714,-0.5714,-0.3486,0.0766,0.0594,0.0096,29198.68,219.54,22588.12,22807.66,6391.02
2020-07-12,PE,Lajedo,180,10,958,77,40288,40995,2608800,6.8,1224,968,256,4.71,32.0,29.57,0.429,30.0,2.0,-1.7429,-0.9714,-0.0571,-1.0286,-0.7143,-0.4743,0.0811,0.0121,0.0103,29857.3,243.93,23368.7,23612.64,6244.66
2020-07-13,PE,Lajedo,181,10,977,78,40288,40995,2608800,6.8,1231,987,244,5.57,38.0,34.29,0.429,34.71,3.29,-1.9429,-1.0286,-0.0286,-1.0571,-0.8857,-0.1143,0.155,0.0354,0.0101,30028.05,243.93,23832.17,24076.11,5951.95
2020-07-14,PE,Lajedo,182,10,983,79,40288,40995,2608800,6.8,1238,993,245,4.29,29.14,28.14,0.143,28.29,0.857,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.3257,0.0846,-0.011,0.0101,30198.8,243.93,23978.53,24222.47,5976.34
2020-07-15,PE,Lajedo,189,10,1022,80,40288,40995,2608800,6.8,1285,1032,253,3.71,25.29,26.0,0.286,26.29,-1.0,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.114,0.096,0.0112,0.0097,31345.29,243.93,24929.87,25173.8,6171.48
2020-07-16,PE,Lajedo,197,10,1066,81,40288,40995,2608800,6.8,1340,1076,264,3.71,25.29,26.0,0.429,26.43,-1.1429,-2.5714,-1.7429,0.0,-1.7429,-0.8286,0.0743,0.0217,-0.0311,0.0093,32686.91,243.93,26003.17,26247.1,6439.81
2020-07-17,PE,Lajedo,198,10,1076,82,40288,40995,2608800,6.8,1346,1086,260,3.71,25.29,25.86,0.429,26.29,-1.0,-1.1714,-1.2286,0.0857,-1.1429,-0.0286,0.0057,0.137,-0.0009,0.0092,32833.27,243.93,26247.1,26491.04,6342.24
2020-07-18,PE,Lajedo,202,11,1108,83,40288,40995,2608800,6.8,1374,1119,255,3.71,25.14,25.57,0.429,26.0,-0.8571,-1.5714,-1.9429,0.0571,-1.8857,0.314,-0.0057,0.0,0.0101,0.0098,33516.28,268.33,27027.69,27296.01,6220.27
2020-07-19,PE,Lajedo,206,13,1140,84,40288,40995,2608800,6.8,1401,1153,248,3.43,23.29,22.0,0.571,22.57,0.714,-1.5429,-2.2,0.0286,-2.1714,0.629,0.36,0.08,0.0302,0.0113,34174.9,317.11,27808.27,28125.38,6049.52
2020-07-20,PE,Lajedo,207,13,1158,85,40288,40995,2608800,6.8,1408,1171,237,2.57,17.43,16.29,0.571,16.86,0.571,-1.3714,-2.3143,0.0,-2.3143,0.943,0.114,0.146,-0.0107,0.0111,34345.65,317.11,28247.35,28564.46,5781.19
2020-07-21,PE,Lajedo,208,13,1162,86,40288,40995,2608800,6.8,1414,1175,239,2.57,17.57,15.0,0.571,15.57,2.0,-0.7714,-1.6857,-0.0571,-1.7429,0.971,0.474,0.173,0.0345,0.0111,34492.01,317.11,28344.92,28662.03,5829.98
2020-07-22,PE,Lajedo,213,14,1176,87,40288,40995,2608800,6.8,1448,1190,258,2.71,18.43,14.29,0.429,14.71,3.71,-0.6,-1.1143,-0.0857,-1.2,0.6,0.737,0.0834,-0.0071,0.0118,35321.38,341.51,28686.43,29027.93,6293.45
2020-07-23,PE,Lajedo,215,14,1180,88,40288,40995,2608800,6.8,1462,1194,268,3.14,21.29,17.14,0.143,17.29,4.0,0.8,0.343,-0.0857,0.257,0.543,0.857,0.173,-0.0512,0.0117,35662.89,341.51,28784.0,29125.5,6537.38
2020-07-24,PE,Lajedo,216,14,1181,89,40288,40995,2608800,6.8,1469,1195,274,3.0,20.29,16.43,0.143,16.57,3.71,2.14,1.77,-0.1143,1.66,0.486,0.777,0.0446,-0.0782,0.0117,35833.64,341.51,28808.39,29149.9,6683.74
2020-07-25,PE,Lajedo,221,14,1208,90,40288,40995,2608800,6.8,1503,1222,281,3.14,21.43,18.0,0.143,18.14,3.29,2.91,2.8,-0.0857,2.71,0.2,0.977,-0.1097,-0.0773,0.0115,36663.01,341.51,29467.01,29808.51,6854.49
2020-07-26,PE,Lajedo,228,14,1260,91,40288,40995,2608800,6.8,1550,1274,276,4.14,28.29,23.86,0.0,23.86,4.43,3.11,3.0,-0.0286,2.97,0.143,0.697,-0.2183,-0.131,0.011,37809.49,341.51,30735.46,31076.96,6732.53
2020-07-27,PE,Lajedo,228,14,1273,92,40288,40995,2608800,6.8,1550,1287,263,4.86,33.0,28.29,0.0,28.29,4.71,4.29,4.06,-0.0286,4.03,0.257,0.189,-0.3029,-0.1008,0.0109,37809.49,341.51,31052.57,31394.07,6415.42
2020-07-28,PE,Lajedo,230,14,1288,93,40288,40995,2608800,6.8,1564,1302,262,5.43,36.86,32.14,0.0,32.14,4.71,4.29,4.0,0.0,4.0,0.286,-0.2343,-0.4823,-0.0537,0.0108,38150.99,341.51,31418.47,31759.97,6391.02
2020-07-29,PE,Lajedo,242,14,1343,94,40288,40995,2608800,6.8,1646,1357,289,6.14,41.71,36.71,0.0,36.71,5.0,3.09,3.14,0.0571,3.2,-0.1143,-0.7371,-0.4594,-0.0121,0.0103,40151.24,341.51,32760.09,33101.6,7049.64
2020-07-30,PE,Lajedo,249,14,1378,95,40288,40995,2608800,6.8,1693,1392,301,6.29,42.86,38.0,0.143,38.14,4.71,1.74,1.77,0.0571,1.83,-0.0857,-1.4343,-0.3783,0.0544,0.0101,41297.72,341.51,33613.86,33955.36,7342.36
2020-07-31,PE,Lajedo,254,14,1406,96,40288,40995,2608800,6.8,1727,1420,307,6.43,43.71,39.57,0.286,39.86,3.86,-0.5714,-0.0286,0.0857,0.0571,-0.6286,-1.6,-0.2789,0.147,0.0099,42127.09,341.51,34296.87,34638.37,7488.72
2020-08-01,PE,Lajedo,264,14,1465,97,40288,40995,2608800,6.8,1795,1479,316,6.14,41.71,37.14,0.286,37.43,4.29,-2.8857,-2.0,0.0857,-1.9143,-0.9714,-1.7029,-0.0309,0.165,0.0095,43785.83,341.51,35736.07,36077.57,7708.26
2020-08-02,PE,Lajedo,272,15,1526,98,40288,40995,2608800,6.8,1850,1541,309,5.0,34.0,32.0,0.429,32.43,1.57,-3.7143,-2.7143,0.0571,-2.6571,-1.0571,-1.6286,0.255,0.181,0.0097,45127.45,365.9,37224.05,37589.95,7537.5
2020-08-03,PE,Lajedo,273,16,1550,99,40288,40995,2608800,6.8,1856,1566,290,4.0,27.29,26.71,0.429,27.14,0.143,-5.4286,-4.3429,0.0286,-4.3143,-1.1143,-0.8914,0.367,0.181,0.0102,45273.81,390.29,37809.49,38199.78,7074.03
2020-08-04,PE,Lajedo,273,16,1548,100,40288,40995,2608800,6.8,1856,1564,292,3.57,24.29,24.43,0.429,24.86,-0.5714,-6.4,-4.9714,0.0,-4.9714,-1.4286,-0.16,0.526,0.105,0.0102,45273.81,390.29,37760.7,38150.99,7122.82
2020-08-05,PE,Lajedo,277,17,1567,101,40288,40995,2608800,6.8,1884,1584,300,2.43,16.57,17.86,0.429,18.29,-1.7143,-5.0286,-4.2,-0.0571,-4.2571,-0.7714,0.234,0.629,0.0126,0.0107,45956.82,414.68,38224.17,38638.86,7317.97
2020-08-06,PE,Lajedo,277,17,1565,102,40288,40995,2608800,6.8,1884,1582,302,1.43,9.71,12.29,0.286,12.57,-2.8571,-3.6857,-3.1429,-0.0571,-3.2,-0.4857,0.926,0.495,-0.0375,0.0107,45956.82,414.68,38175.39,38590.07,7366.75
2020-08-07,PE,Lajedo,279,17,1577,103,40288,40995,2608800,6.8,1897,1594,303,1.29,8.86,11.0,0.143,11.14,-2.2857,-2.5429,-2.1714,-0.0857,-2.2571,-0.2857,1.51,0.318,-0.1109,0.0107,46273.94,414.68,38468.11,38882.79,7391.15
2020-08-08,PE,Lajedo,281,17,1590,104,40288,40995,2608800,6.8,1911,1607,304,1.29,8.86,11.0,0.143,11.14,-2.2857,-0.8,-0.7714,-0.0857,-0.8571,0.0571,1.58,0.179,-0.1723,0.0106,46615.44,414.68,38785.22,39199.9,7415.54
