Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RO,Alvorada D'Oeste,2,0,8,11,14411,14247,1100346,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,982.66,0.0,561.52,561.52,421.14
2020-05-17,RO,Alvorada D'Oeste,2,0,8,12,14411,14247,1100346,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,982.66,0.0,561.52,561.52,421.14
2020-05-18,RO,Alvorada D'Oeste,2,0,8,13,14411,14247,1100346,6.8,14,8,6,,,,,,,,,,,,,,,0.0,982.66,0.0,561.52,561.52,421.14
2020-05-19,RO,Alvorada D'Oeste,2,0,8,14,14411,14247,1100346,6.8,14,8,6,,,,,,,,,,,,,,,0.0,982.66,0.0,561.52,561.52,421.14
2020-05-20,RO,Alvorada D'Oeste,2,0,8,15,14411,14247,1100346,6.8,14,8,6,,,,,,,,,,,,,,,0.0,982.66,0.0,561.52,561.52,421.14
2020-05-22,RO,Alvorada D'Oeste,2,0,8,16,14411,14247,1100346,6.8,14,8,6,,,,,,,,,,,,,,,0.0,982.66,0.0,561.52,561.52,421.14
2020-05-23,RO,Alvorada D'Oeste,3,0,12,17,14411,14247,1100346,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1403.8,0.0,842.28,842.28,561.52
2020-05-24,RO,Alvorada D'Oeste,3,0,12,18,14411,14247,1100346,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1403.8,0.0,842.28,842.28,561.52
2020-05-25,RO,Alvorada D'Oeste,3,0,12,19,14411,14247,1100346,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1403.8,0.0,842.28,842.28,561.52
2020-05-26,RO,Alvorada D'Oeste,3,0,12,20,14411,14247,1100346,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,1403.8,0.0,842.28,842.28,561.52
2020-05-27,RO,Alvorada D'Oeste,3,0,12,21,14411,14247,1100346,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1403.8,0.0,842.28,842.28,561.52
2020-05-28,RO,Alvorada D'Oeste,3,0,12,22,14411,14247,1100346,6.8,20,12,8,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,,,,,,,,,0.0,1403.8,0.0,842.28,842.28,561.52
2020-05-29,RO,Alvorada D'Oeste,3,0,12,23,14411,14247,1100346,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1403.8,0.0,842.28,842.28,561.52
2020-05-30,RO,Alvorada D'Oeste,3,0,12,24,14411,14247,1100346,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1403.8,0.0,842.28,842.28,561.52
2020-05-31,RO,Alvorada D'Oeste,2,0,9,25,14411,14247,1100346,6.8,14,9,5,,,,,,,,,,,,,,,0.0,982.66,0.0,631.71,631.71,350.95
2020-06-02,RO,Alvorada D'Oeste,4,1,17,26,14411,14247,1100346,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1895.14,70.19,1193.23,1263.42,631.71
2020-06-03,RO,Alvorada D'Oeste,4,1,17,27,14411,14247,1100346,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1895.14,70.19,1193.23,1263.42,631.71
2020-06-04,RO,Alvorada D'Oeste,4,1,17,28,14411,14247,1100346,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1895.14,70.19,1193.23,1263.42,631.71
2020-06-05,RO,Alvorada D'Oeste,4,1,17,29,14411,14247,1100346,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1895.14,70.19,1193.23,1263.42,631.71
2020-06-06,RO,Alvorada D'Oeste,4,1,17,30,14411,14247,1100346,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1895.14,70.19,1193.23,1263.42,631.71
2020-06-07,RO,Alvorada D'Oeste,4,1,18,31,14411,14247,1100346,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1895.14,70.19,1263.42,1333.61,561.52
2020-06-08,RO,Alvorada D'Oeste,5,1,23,32,14411,14247,1100346,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,2386.47,70.19,1614.37,1684.57,701.9
2020-06-11,RO,Alvorada D'Oeste,7,1,32,33,14411,14247,1100346,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,3369.13,70.19,2246.09,2316.28,1052.85
2020-06-12,RO,Alvorada D'Oeste,7,1,32,34,14411,14247,1100346,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,3369.13,70.19,2246.09,2316.28,1052.85
2020-06-13,RO,Alvorada D'Oeste,8,1,37,35,14411,14247,1100346,6.8,54,38,16,,,,,,,,,,,,,,,0.0263,3790.27,70.19,2597.04,2667.23,1123.04
2020-06-14,RO,Alvorada D'Oeste,8,1,38,36,14411,14247,1100346,6.8,54,39,15,,,,,,,,,,,,,,,0.0256,3790.27,70.19,2667.23,2737.42,1052.85
2020-06-15,RO,Alvorada D'Oeste,9,1,43,37,14411,14247,1100346,6.8,61,44,17,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0227,4281.6,70.19,3018.18,3088.37,1193.23
2020-06-16,RO,Alvorada D'Oeste,11,1,53,38,14411,14247,1100346,6.8,75,54,21,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0185,5264.27,70.19,3720.08,3790.27,1473.99
2020-06-17,RO,Alvorada D'Oeste,10,1,48,39,14411,14247,1100346,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0204,4772.93,70.19,3369.13,3439.32,1333.61
2020-06-18,RO,Alvorada D'Oeste,10,1,49,40,14411,14247,1100346,6.8,68,50,18,0.571,4.0,3.0,0.0,3.0,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.02,4772.93,70.19,3439.32,3509.51,1263.42
2020-06-19,RO,Alvorada D'Oeste,10,1,48,41,14411,14247,1100346,6.8,68,49,19,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,,,,0.0204,4772.93,70.19,3369.13,3439.32,1333.61
2020-06-20,RO,Alvorada D'Oeste,11,1,53,42,14411,14247,1100346,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0185,5264.27,70.19,3720.08,3790.27,1473.99
2020-06-21,RO,Alvorada D'Oeste,12,1,59,43,14411,14247,1100346,6.8,82,60,22,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0167,5755.6,70.19,4141.22,4211.41,1544.18
2020-06-22,RO,Alvorada D'Oeste,12,1,60,44,14411,14247,1100346,6.8,82,61,21,,,,,,,,,,,,,,,0.0164,5755.6,70.19,4211.41,4281.6,1473.99
2020-06-23,RO,Alvorada D'Oeste,12,1,60,45,14411,14247,1100346,6.8,82,61,21,,,,,,,,,,,,,,,0.0164,5755.6,70.19,4211.41,4281.6,1473.99
2020-06-24,RO,Alvorada D'Oeste,13,1,64,46,14411,14247,1100346,6.8,88,65,23,,,,,,,,,,,,,,,0.0154,6176.74,70.19,4492.17,4562.36,1614.37
2020-06-27,RO,Alvorada D'Oeste,16,1,79,47,14411,14247,1100346,6.8,109,80,29,,,,,,,,,,,,,,,0.0125,7650.73,70.19,5545.03,5615.22,2035.52
2020-06-28,RO,Alvorada D'Oeste,16,1,80,48,14411,14247,1100346,6.8,109,81,28,,,,,,,,,,,,,,,0.0123,7650.73,70.19,5615.22,5685.41,1965.33
2020-06-29,RO,Alvorada D'Oeste,18,1,91,49,14411,14247,1100346,6.8,122,92,30,,,,,,,,,,,,,,,0.0109,8563.21,70.19,6387.31,6457.5,2105.71
2020-06-30,RO,Alvorada D'Oeste,18,1,91,50,14411,14247,1100346,6.8,122,92,30,,,,,,,,,,,,,,,0.0109,8563.21,70.19,6387.31,6457.5,2105.71
2020-07-01,RO,Alvorada D'Oeste,18,1,91,51,14411,14247,1100346,6.8,122,92,30,,,,,,,,,,,,,,,0.0109,8563.21,70.19,6387.31,6457.5,2105.71
2020-07-02,RO,Alvorada D'Oeste,18,1,91,52,14411,14247,1100346,6.8,122,92,30,,,,,,,,,,,,,,,0.0109,8563.21,70.19,6387.31,6457.5,2105.71
2020-07-03,RO,Alvorada D'Oeste,19,1,96,53,14411,14247,1100346,6.8,129,97,32,,,,,,,,,,,,,,,0.0103,9054.54,70.19,6738.26,6808.45,2246.09
2020-07-05,RO,Alvorada D'Oeste,23,1,118,54,14411,14247,1100346,6.8,156,119,37,,,,,,,,,,,,,,,0.0084,10949.67,70.19,8282.45,8352.64,2597.04
2020-07-06,RO,Alvorada D'Oeste,27,1,142,55,14411,14247,1100346,6.8,184,143,41,,,,,,,,,,,,,,,0.007,12915.0,70.19,9967.01,10037.2,2877.8
2020-07-07,RO,Alvorada D'Oeste,30,1,157,56,14411,14247,1100346,6.8,204,158,46,,,,,,,,,,,,,,,0.0063,14318.8,70.19,11019.86,11090.05,3228.75
2020-07-08,RO,Alvorada D'Oeste,28,1,146,57,14411,14247,1100346,6.8,190,147,43,,,,,,,,,,,,,,,0.0068,13336.14,70.19,10247.77,10317.96,3018.18
2020-07-09,RO,Alvorada D'Oeste,28,1,146,58,14411,14247,1100346,6.8,190,147,43,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0068,13336.14,70.19,10247.77,10317.96,3018.18
2020-07-10,RO,Alvorada D'Oeste,28,1,146,59,14411,14247,1100346,6.8,190,147,43,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0068,13336.14,70.19,10247.77,10317.96,3018.18
2020-07-11,RO,Alvorada D'Oeste,29,1,152,60,14411,14247,1100346,6.8,197,153,44,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0065,13827.47,70.19,10668.91,10739.1,3088.37
2020-07-12,RO,Alvorada D'Oeste,29,1,154,61,14411,14247,1100346,6.8,197,155,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0065,13827.47,70.19,10809.29,10879.48,2947.99
2020-07-13,RO,Alvorada D'Oeste,29,1,156,62,14411,14247,1100346,6.8,197,157,40,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0064,13827.47,70.19,10949.67,11019.86,2807.61
2020-07-14,RO,Alvorada D'Oeste,30,1,162,63,14411,14247,1100346,6.8,204,163,41,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0061,14318.8,70.19,11370.81,11441.01,2877.8
2020-07-15,RO,Alvorada D'Oeste,30,1,162,64,14411,14247,1100346,6.8,204,163,41,,,,,,,,,,,,,,,0.0061,14318.8,70.19,11370.81,11441.01,2877.8
2020-07-16,RO,Alvorada D'Oeste,31,1,168,65,14411,14247,1100346,6.8,211,169,42,,,,,,,,,,,,,,,0.0059,14810.14,70.19,11791.96,11862.15,2947.99
2020-07-17,RO,Alvorada D'Oeste,32,1,174,66,14411,14247,1100346,6.8,218,175,43,,,,,,,,,,,,,,,0.0057,15301.47,70.19,12213.1,12283.29,3018.18
2020-07-20,RO,Alvorada D'Oeste,37,1,207,67,14411,14247,1100346,6.8,252,208,44,,,,,,,,,,,,,,,0.0048,17687.93,70.19,14529.37,14599.56,3088.37
2020-07-21,RO,Alvorada D'Oeste,41,1,229,68,14411,14247,1100346,6.8,279,230,49,,,,,,,,,,,,,,,0.0043,19583.07,70.19,16073.56,16143.75,3439.32
2020-07-22,RO,Alvorada D'Oeste,41,1,227,69,14411,14247,1100346,6.8,279,228,51,,,,,,,,,,,,,,,0.0044,19583.07,70.19,15933.18,16003.37,3579.7
2020-07-23,RO,Alvorada D'Oeste,42,1,231,70,14411,14247,1100346,6.8,286,232,54,,,,,,,,,,,,,,,0.0043,20074.4,70.19,16213.94,16284.13,3790.27
2020-07-24,RO,Alvorada D'Oeste,44,1,240,71,14411,14247,1100346,6.8,299,241,58,,,,,,,,,,,,,,,0.0041,20986.87,70.19,16845.65,16915.84,4071.03
2020-07-26,RO,Alvorada D'Oeste,47,2,260,72,14411,14247,1100346,6.8,320,262,58,,,,,,,,,,,,,,,0.0076,22460.87,140.38,18249.46,18389.84,4071.03
2020-07-27,RO,Alvorada D'Oeste,46,2,257,73,14411,14247,1100346,6.8,313,259,54,,,,,,,,,,,,,,,0.0077,21969.54,140.38,18038.89,18179.27,3790.27
2020-07-28,RO,Alvorada D'Oeste,50,2,280,74,14411,14247,1100346,6.8,340,282,58,,,,,,,,,,,,,,,0.0071,23864.67,140.38,19653.26,19793.64,4071.03
2020-07-29,RO,Alvorada D'Oeste,51,3,283,75,14411,14247,1100346,6.8,347,286,61,,,,,,,,,,,,,,,0.0105,24356.0,210.57,19863.83,20074.4,4281.6
2020-07-30,RO,Alvorada D'Oeste,51,3,282,76,14411,14247,1100346,6.8,347,285,62,1.29,8.71,7.71,0.143,7.86,0.857,,,,,,,,,0.0105,24356.0,210.57,19793.64,20004.21,4351.79
2020-07-31,RO,Alvorada D'Oeste,51,3,282,77,14411,14247,1100346,6.8,347,285,62,1.43,9.71,8.71,0.143,8.86,0.857,,,,,,,,,0.0105,24356.0,210.57,19793.64,20004.21,4351.79
2020-08-01,RO,Alvorada D'Oeste,56,3,311,78,14411,14247,1100346,6.8,381,314,67,1.71,11.71,10.29,0.143,10.43,1.29,,,,,,,,,0.0096,26742.47,210.57,21829.16,22039.73,4702.74
2020-08-02,RO,Alvorada D'Oeste,56,3,314,79,14411,14247,1100346,6.8,381,317,64,1.71,11.57,10.43,0.0,10.43,1.14,1.74,1.54,-0.0286,1.51,0.229,,,,0.0095,26742.47,210.57,22039.73,22250.3,4492.17
2020-08-03,RO,Alvorada D'Oeste,56,3,318,80,14411,14247,1100346,6.8,381,321,60,2.43,16.43,14.57,0.0,14.57,1.86,0.571,0.514,-0.0286,0.486,0.0857,,,,0.0093,26742.47,210.57,22320.49,22531.06,4211.41
2020-08-04,RO,Alvorada D'Oeste,62,3,352,81,14411,14247,1100346,6.8,422,355,67,2.57,17.43,15.43,0.0,15.43,2.0,0.571,0.571,-0.0286,0.543,0.0286,,,,0.0085,29620.27,210.57,24706.96,24917.53,4702.74
2020-08-05,RO,Alvorada D'Oeste,63,3,356,82,14411,14247,1100346,6.8,428,359,69,1.86,12.57,11.29,0.0,11.29,1.29,0.971,0.857,0.0,0.857,0.114,-0.3829,,,0.0084,30041.41,210.57,24987.72,25198.29,4843.12
2020-08-06,RO,Alvorada D'Oeste,68,3,384,83,14411,14247,1100346,6.8,462,387,75,2.14,14.57,13.14,0.0,13.14,1.43,0.2,0.2,0.0,0.2,0.0,0.0457,,,0.0078,32427.88,210.57,26953.04,27163.61,5264.27
2020-08-07,RO,Alvorada D'Oeste,69,3,390,84,14411,14247,1100346,6.8,469,393,76,2.43,16.43,14.71,0.0,14.71,1.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,,,0.0076,32919.21,210.57,27374.18,27584.75,5334.46
2020-08-08,RO,Alvorada D'Oeste,69,3,390,85,14411,14247,1100346,6.8,469,393,76,2.57,17.43,15.57,0.0,15.57,1.86,0.8,0.686,0.0,0.686,0.114,-0.1486,0.122,,0.0076,32919.21,210.57,27374.18,27584.75,5334.46
2020-08-09,RO,Alvorada D'Oeste,71,3,406,86,14411,14247,1100346,6.8,483,409,74,2.43,16.57,14.86,0.0,14.86,1.71,0.6,0.486,0.0,0.486,0.114,-0.1143,-0.0571,,0.0073,33901.87,210.57,28497.23,28707.8,5194.08
2020-08-10,RO,Alvorada D'Oeste,73,3,421,87,14411,14247,1100346,6.8,496,424,72,2.43,16.57,14.71,0.0,14.71,1.86,0.229,0.229,0.0,0.229,0.0,0.229,,,0.0071,34814.35,210.57,29550.08,29760.65,5053.7
2020-08-11,RO,Alvorada D'Oeste,80,3,461,88,14411,14247,1100346,6.8,544,464,80,2.57,17.57,15.57,0.0,15.57,2.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.24,,,0.0065,38183.48,210.57,32357.69,32568.26,5615.22
2020-08-12,RO,Alvorada D'Oeste,80,3,460,89,14411,14247,1100346,6.8,544,463,81,2.57,17.57,15.86,0.0,15.86,1.71,0.971,0.914,0.0,0.914,0.0571,,,,0.0065,38183.48,210.57,32287.5,32498.07,5685.41
2020-08-13,RO,Alvorada D'Oeste,85,3,487,90,14411,14247,1100346,6.8,578,490,88,2.29,15.57,14.29,0.0,14.29,1.29,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0061,40569.94,210.57,34182.63,34393.21,6176.74
2020-08-14,RO,Alvorada D'Oeste,87,3,499,91,14411,14247,1100346,6.8,592,502,90,3.14,21.43,19.43,0.0,19.43,2.0,,,,,,,,,0.006,41552.61,210.57,35024.92,35235.49,6317.12
2020-08-15,RO,Alvorada D'Oeste,87,3,501,92,14411,14247,1100346,6.8,592,504,88,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.006,41552.61,210.57,35165.3,35375.87,6176.74
2020-08-16,RO,Alvorada D'Oeste,87,3,506,93,14411,14247,1100346,6.8,592,509,83,,,,,,,,,,,,,,,0.0059,41552.61,210.57,35516.25,35726.82,5825.79
2020-08-17,RO,Alvorada D'Oeste,95,3,557,94,14411,14247,1100346,6.8,646,560,86,,,,,,,,,,,,,,,0.0054,45342.88,210.57,39095.95,39306.52,6036.36
2020-08-18,RO,Alvorada D'Oeste,95,3,557,95,14411,14247,1100346,6.8,646,560,86,,,,,,,,,,,,,,,0.0054,45342.88,210.57,39095.95,39306.52,6036.36
2020-08-20,RO,Alvorada D'Oeste,99,3,580,96,14411,14247,1100346,6.8,673,583,90,,,,,,,,,,,,,,,0.0051,47238.02,210.57,40710.32,40920.9,6317.12
2020-08-21,RO,Alvorada D'Oeste,99,3,583,97,14411,14247,1100346,6.8,673,586,87,,,,,,,,,,,,,,,0.0051,47238.02,210.57,40920.9,41131.47,6106.55
2020-08-22,RO,Alvorada D'Oeste,103,4,606,98,14411,14247,1100346,6.8,700,610,90,,,,,,,,,,,,,,,0.0066,49133.15,280.76,42535.27,42816.03,6317.12
2020-08-23,RO,Alvorada D'Oeste,105,4,623,99,14411,14247,1100346,6.8,714,627,87,,,,,,,,,,,,,,,0.0064,50115.81,280.76,43728.5,44009.27,6106.55
2020-08-24,RO,Alvorada D'Oeste,106,5,634,100,14411,14247,1100346,6.8,721,639,82,1.0,6.86,7.57,0.286,7.86,-1.0,,,,,,,,,0.0078,50607.15,350.95,44500.6,44851.55,5755.6
2020-08-25,RO,Alvorada D'Oeste,105,5,627,101,14411,14247,1100346,6.8,714,632,82,1.14,7.86,8.0,0.286,8.29,-0.4286,,,,,,,,,0.0079,50115.81,350.95,44009.27,44360.22,5755.6
2020-08-26,RO,Alvorada D'Oeste,106,5,633,102,14411,14247,1100346,6.8,721,638,83,0.571,4.0,4.86,0.143,5.0,-1.0,,,,,,,,,0.0078,50607.15,350.95,44430.41,44781.36,5825.79
2020-08-27,RO,Alvorada D'Oeste,106,5,633,103,14411,14247,1100346,6.8,721,638,83,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.4,-0.4857,-0.0571,-0.5429,0.143,,,,0.0078,50607.15,350.95,44430.41,44781.36,5825.79
2020-08-28,RO,Alvorada D'Oeste,107,5,639,104,14411,14247,1100346,6.8,728,644,84,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.6,-0.0571,-0.6571,0.0571,,,,0.0078,51098.48,350.95,44851.55,45202.5,5895.98
2020-08-29,RO,Alvorada D'Oeste,107,5,640,105,14411,14247,1100346,6.8,728,645,83,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.0571,-0.0286,0.0286,0.143,,,,0.0078,51098.48,350.95,44921.74,45272.69,5825.79
2020-08-30,RO,Alvorada D'Oeste,107,5,645,106,14411,14247,1100346,6.8,728,650,78,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.371,-0.0286,0.343,0.229,0.154,,,0.0077,51098.48,350.95,45272.69,45623.64,5474.84
2020-08-31,RO,Alvorada D'Oeste,110,5,662,107,14411,14247,1100346,6.8,748,667,81,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.571,0.0,0.571,0.0,0.08,,,0.0075,52502.28,350.95,46465.92,46816.87,5685.41
2020-09-01,RO,Alvorada D'Oeste,110,5,663,108,14411,14247,1100346,6.8,748,668,80,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.08,,,0.0075,52502.28,350.95,46536.11,46887.06,5615.22
2020-09-02,RO,Alvorada D'Oeste,111,5,668,109,14411,14247,1100346,6.8,755,673,82,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0743,-0.0606,,0.0074,52993.61,350.95,46887.06,47238.02,5755.6
2020-09-03,RO,Alvorada D'Oeste,111,5,669,110,14411,14247,1100346,6.8,755,674,81,1.0,6.71,6.86,0.0,6.86,-0.1429,0.571,0.8,0.0,0.8,-0.2286,-0.1486,-0.008,,0.0074,52993.61,350.95,46957.25,47308.21,5685.41
2020-09-04,RO,Alvorada D'Oeste,112,5,674,111,14411,14247,1100346,6.8,762,679,83,0.571,3.86,5.29,0.0,5.29,-1.4286,0.2,0.543,0.0,0.543,-0.3429,-0.1486,-0.0697,,0.0074,53484.94,350.95,47308.21,47659.16,5825.79
2020-09-05,RO,Alvorada D'Oeste,114,5,688,112,14411,14247,1100346,6.8,775,693,82,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.1714,0.114,0.0,0.114,-0.2857,0.04,-0.0091,0.0194,0.0072,54397.42,350.95,48290.87,48641.82,5755.6
2020-09-06,RO,Alvorada D'Oeste,114,5,693,113,14411,14247,1100346,6.8,775,698,77,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,-0.2686,0.0137,0.003,0.0072,54397.42,350.95,48641.82,48992.77,5404.65
2020-09-07,RO,Alvorada D'Oeste,114,5,699,114,14411,14247,1100346,6.8,775,704,71,0.857,5.86,7.43,0.0,7.43,-1.5714,0.0,0.0571,0.0571,0.114,-0.1143,-0.12,0.0366,0.0354,0.0071,54397.42,350.95,49062.96,49413.91,4983.51
2020-09-08,RO,Alvorada D'Oeste,118,5,727,115,14411,14247,1100346,6.8,802,732,70,0.714,4.86,6.57,0.143,6.71,-1.8571,-0.7714,-0.7429,0.0571,-0.6857,-0.0857,-0.08,0.0069,0.013,0.0068,56292.55,350.95,51028.29,51379.24,4913.32
2020-09-09,RO,Alvorada D'Oeste,117,5,722,116,14411,14247,1100346,6.8,796,727,69,0.571,3.86,5.57,0.286,5.86,-2.0,-0.4,-0.5429,0.0571,-0.4857,0.0857,0.0343,0.107,0.0096,0.0069,55871.41,350.95,50677.34,51028.29,4843.12
2020-09-10,RO,Alvorada D'Oeste,117,5,721,117,14411,14247,1100346,6.8,796,726,70,0.571,3.86,5.43,0.286,5.71,-1.8571,-0.5714,-0.7429,0.0571,-0.6857,0.114,0.0743,0.056,-0.0023,0.0069,55871.41,350.95,50607.15,50958.1,4913.32
2020-09-11,RO,Alvorada D'Oeste,117,6,720,118,14411,14247,1100346,6.8,796,726,70,0.571,3.86,5.0,0.286,5.29,-1.4286,-0.2,-0.4286,0.0286,-0.4,0.2,0.269,0.0617,-0.0103,0.0083,55871.41,421.14,50536.96,50958.1,4913.32
2020-09-12,RO,Alvorada D'Oeste,118,7,727,119,14411,14247,1100346,6.8,802,734,68,0.429,3.0,3.71,0.286,4.0,-1.0,0.371,0.143,0.0,0.143,0.229,0.16,0.0251,-0.0398,0.0095,56292.55,491.33,51028.29,51519.62,4772.93
2020-09-13,RO,Alvorada D'Oeste,118,7,731,120,14411,14247,1100346,6.8,802,738,64,0.571,3.86,4.43,0.286,4.71,-0.8571,0.571,0.343,-0.0286,0.314,0.257,0.229,-0.0446,-0.0238,0.0095,56292.55,491.33,51309.05,51800.38,4492.17
2020-09-14,RO,Alvorada D'Oeste,118,7,734,121,14411,14247,1100346,6.8,802,741,61,0.857,5.71,6.29,0.286,6.57,-0.8571,0.4,0.257,-0.0571,0.2,0.2,0.16,-0.0914,-0.0306,0.0094,56292.55,491.33,51519.62,52010.95,4281.6
2020-09-15,RO,Alvorada D'Oeste,121,7,753,122,14411,14247,1100346,6.8,823,760,63,1.0,6.71,7.14,0.143,7.29,-0.5714,0.571,0.486,-0.0571,0.429,0.143,-0.1486,-0.0629,-0.0224,0.0092,57766.55,491.33,52853.23,53344.56,4421.98
