Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SP,Terra Roxa,1,0,4,19,9370,9531,3554409,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,734.45,0.0,419.68,419.68,314.76
2020-04-24,SP,Terra Roxa,1,0,4,20,9370,9531,3554409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,734.45,0.0,419.68,419.68,314.76
2020-04-25,SP,Terra Roxa,1,0,4,21,9370,9531,3554409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,734.45,0.0,419.68,419.68,314.76
2020-04-26,SP,Terra Roxa,1,0,4,22,9370,9531,3554409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,-0.0048,0.0,734.45,0.0,419.68,419.68,314.76
2020-04-27,SP,Terra Roxa,1,0,4,23,9370,9531,3554409,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,734.45,0.0,419.68,419.68,314.76
2020-04-28,SP,Terra Roxa,1,0,4,24,9370,9531,3554409,7.2,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,734.45,0.0,419.68,419.68,314.76
2020-04-29,SP,Terra Roxa,1,0,4,25,9370,9531,3554409,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,734.45,0.0,419.68,419.68,314.76
2020-04-30,SP,Terra Roxa,1,0,4,26,9370,9531,3554409,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,734.45,0.0,419.68,419.68,314.76
2020-05-01,SP,Terra Roxa,2,0,7,27,9370,9531,3554409,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1468.89,0.0,734.45,734.45,734.45
2020-05-02,SP,Terra Roxa,2,0,8,28,9370,9531,3554409,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-03,SP,Terra Roxa,2,0,8,29,9370,9531,3554409,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-04,SP,Terra Roxa,2,0,8,30,9370,9531,3554409,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-05,SP,Terra Roxa,2,0,8,31,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-06,SP,Terra Roxa,2,0,8,32,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-07,SP,Terra Roxa,2,0,8,33,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-08,SP,Terra Roxa,2,0,8,34,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-09,SP,Terra Roxa,2,0,8,35,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-10,SP,Terra Roxa,2,0,8,36,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-11,SP,Terra Roxa,2,0,8,37,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-12,SP,Terra Roxa,2,0,8,38,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-13,SP,Terra Roxa,2,0,8,39,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-14,SP,Terra Roxa,2,0,8,40,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-15,SP,Terra Roxa,2,0,8,41,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-16,SP,Terra Roxa,2,0,8,42,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-17,SP,Terra Roxa,2,0,8,43,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-18,SP,Terra Roxa,2,0,8,44,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-19,SP,Terra Roxa,2,0,8,45,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-20,SP,Terra Roxa,2,0,8,46,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-21,SP,Terra Roxa,2,0,8,47,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-22,SP,Terra Roxa,2,0,8,48,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0018,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-23,SP,Terra Roxa,2,0,8,49,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0018,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-24,SP,Terra Roxa,2,0,8,50,9370,9531,3554409,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,0.0018,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-25,SP,Terra Roxa,2,0,9,51,9370,9531,3554409,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0091,0.0027,0.0,1468.89,0.0,944.29,944.29,524.6
2020-05-26,SP,Terra Roxa,2,0,9,52,9370,9531,3554409,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0091,0.0043,0.0,1468.89,0.0,944.29,944.29,524.6
2020-05-27,SP,Terra Roxa,2,0,9,53,9370,9531,3554409,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0457,0.0229,0.0041,0.0,1468.89,0.0,944.29,944.29,524.6
2020-05-28,SP,Terra Roxa,2,0,9,54,9370,9531,3554409,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.114,0.0,0.114,0.114,0.0457,0.0309,0.0041,0.0,1468.89,0.0,944.29,944.29,524.6
2020-05-29,SP,Terra Roxa,2,0,9,55,9370,9531,3554409,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,0.16,0.0297,0.0139,0.0,1468.89,0.0,944.29,944.29,524.6
2020-05-30,SP,Terra Roxa,2,0,8,56,9370,9531,3554409,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.2,0.0297,0.0002,0.0,1468.89,0.0,839.37,839.37,629.52
2020-05-31,SP,Terra Roxa,3,0,14,57,9370,9531,3554409,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,1.03,0.629,0.0,0.629,0.4,0.194,0.0789,-0.0027,0.0,2308.26,0.0,1468.89,1468.89,839.37
2020-06-01,SP,Terra Roxa,3,0,14,58,9370,9531,3554409,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,1.23,0.8,0.0,0.8,0.429,0.194,0.024,-0.0053,0.0,2308.26,0.0,1468.89,1468.89,839.37
2020-06-02,SP,Terra Roxa,3,0,14,59,9370,9531,3554409,7.2,22,14,8,0.857,6.29,4.0,0.0,4.0,2.29,1.2,0.8,0.0,0.8,0.4,0.44,0.0171,-0.0018,0.0,2308.26,0.0,1468.89,1468.89,839.37
2020-06-03,SP,Terra Roxa,3,0,14,60,9370,9531,3554409,7.2,22,14,8,1.0,7.29,4.71,0.0,4.71,2.57,1.2,0.829,0.0,0.829,0.371,0.28,0.0034,-0.0395,0.0,2308.26,0.0,1468.89,1468.89,839.37
2020-06-04,SP,Terra Roxa,3,0,14,61,9370,9531,3554409,7.2,22,14,8,1.0,7.14,4.71,0.0,4.71,2.43,2.43,1.66,0.0,1.66,0.771,0.286,0.0206,-0.0304,0.0,2308.26,0.0,1468.89,1468.89,839.37
2020-06-05,SP,Terra Roxa,8,0,37,62,9370,9531,3554409,7.2,58,37,21,1.0,7.14,4.86,0.0,4.86,2.29,2.43,1.69,0.0,1.69,0.743,0.211,-0.1189,-0.0409,0.0,6085.41,0.0,3882.07,3882.07,2203.34
2020-06-06,SP,Terra Roxa,9,0,41,63,9370,9531,3554409,7.2,65,41,24,1.86,13.29,9.0,0.0,9.0,4.29,2.66,1.83,0.0,1.83,0.829,0.297,-0.128,-0.0352,0.0,6819.85,0.0,4301.75,4301.75,2518.1
2020-06-07,SP,Terra Roxa,10,0,47,64,9370,9531,3554409,7.2,72,47,25,2.57,18.43,12.43,0.0,12.43,6.0,2.26,1.63,0.0,1.63,0.629,-0.1543,-0.1874,-0.0507,0.0,7554.3,0.0,4931.28,4931.28,2623.02
2020-06-08,SP,Terra Roxa,10,0,48,65,9370,9531,3554409,7.2,72,48,24,2.86,20.57,13.86,0.0,13.86,6.71,2.69,1.97,0.0,1.97,0.714,-0.36,-0.1726,0.0201,0.0,7554.3,0.0,5036.2,5036.2,2518.1
2020-06-09,SP,Terra Roxa,16,0,77,66,9370,9531,3554409,7.2,115,77,38,2.57,18.43,12.86,0.0,12.86,5.57,1.66,1.31,0.0,1.31,0.343,-0.6514,-0.2331,0.0416,0.0,12065.89,0.0,8078.9,8078.9,3986.99
2020-06-10,SP,Terra Roxa,21,0,101,67,9370,9531,3554409,7.2,151,101,50,2.86,20.57,14.71,0.0,14.71,5.86,0.629,0.657,0.0,0.657,-0.0286,-0.6514,-0.0183,0.0848,0.0,15843.04,0.0,10597.0,10597.0,5246.04
2020-06-11,SP,Terra Roxa,23,0,111,68,9370,9531,3554409,7.2,166,111,55,3.0,21.57,15.57,0.0,15.57,6.0,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.8686,0.08,0.0933,0.0,17416.85,0.0,11646.21,11646.21,5770.64
2020-06-12,SP,Terra Roxa,26,0,127,69,9370,9531,3554409,7.2,187,127,60,3.0,21.57,15.71,0.0,15.71,5.86,-1.0,-0.4857,0.0286,-0.4571,-0.5429,-0.2457,0.237,0.123,0.0,19620.19,0.0,13324.94,13324.94,6295.25
2020-06-13,SP,Terra Roxa,29,0,144,70,9370,9531,3554409,7.2,209,144,65,2.43,17.57,13.0,0.0,13.0,4.57,-1.6571,-0.9429,0.0286,-0.9143,-0.7429,0.04,0.294,0.0215,0.0,21928.44,0.0,15108.59,15108.59,6819.85
2020-06-14,SP,Terra Roxa,31,0,156,71,9370,9531,3554409,7.2,223,156,67,1.86,13.43,10.43,0.143,10.57,2.86,0.429,0.343,0.0286,0.371,0.0571,0.531,0.379,-0.0062,0.0,23397.34,0.0,16367.64,16367.64,7029.69
2020-06-15,SP,Terra Roxa,31,0,158,72,9370,9531,3554409,7.2,223,158,65,1.71,12.29,10.0,0.143,10.14,2.14,0.829,0.571,0.0286,0.6,0.229,0.817,0.0891,-0.0786,0.0,23397.34,0.0,16577.48,16577.48,6819.85
2020-06-16,SP,Terra Roxa,33,0,168,73,9370,9531,3554409,7.2,238,168,70,3.29,23.71,17.29,0.143,17.43,6.29,2.06,1.54,0.0286,1.57,0.486,1.03,0.0491,-0.1129,0.0,24971.15,0.0,17626.69,17626.69,7344.45
2020-06-17,SP,Terra Roxa,34,1,174,74,9370,9531,3554409,7.2,245,175,70,3.57,25.71,18.57,0.143,18.71,7.0,3.09,2.26,0.0,2.26,0.829,0.2,-0.1566,-0.1497,0.0057,25705.59,104.92,18256.22,18361.14,7344.45
2020-06-18,SP,Terra Roxa,35,1,181,75,9370,9531,3554409,7.2,252,182,70,3.86,27.86,20.71,0.143,20.86,7.0,3.49,2.49,0.0,2.49,1.0,0.286,-0.2709,-0.0439,0.0055,26440.04,104.92,18990.66,19095.58,7344.45
2020-06-19,SP,Terra Roxa,49,1,248,76,9370,9531,3554409,7.2,353,249,104,4.0,28.86,21.71,0.143,21.86,7.0,1.43,1.11,-0.0286,1.09,0.343,-0.2514,-0.3691,-0.0574,0.004,37037.04,104.92,26020.35,26125.28,10911.76
2020-06-20,SP,Terra Roxa,54,1,274,77,9370,9531,3554409,7.2,389,275,114,4.14,29.71,22.43,0.143,22.57,7.14,2.26,1.69,0.0,1.69,0.571,-0.5371,-0.1303,0.0235,0.0036,40814.19,104.92,28748.3,28853.22,11960.97
2020-06-21,SP,Terra Roxa,58,1,301,78,9370,9531,3554409,7.2,418,302,116,4.29,30.86,22.86,0.0,22.86,8.0,0.8,0.657,0.0,0.657,0.143,-0.8171,-0.2377,0.061,0.0033,43856.89,104.92,31581.16,31686.08,12170.81
2020-06-22,SP,Terra Roxa,59,1,310,79,9370,9531,3554409,7.2,425,311,114,5.14,37.0,27.0,0.143,27.14,9.86,0.4,0.343,0.0,0.343,0.0571,-0.4514,-0.0389,0.0949,0.0032,44591.33,104.92,32525.44,32630.36,11960.97
2020-06-23,SP,Terra Roxa,62,1,325,80,9370,9531,3554409,7.2,446,326,120,4.43,31.86,24.0,0.143,24.14,7.71,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.9029,0.0343,0.0277,0.0031,46794.67,104.92,34099.26,34204.18,12590.49
2020-06-24,SP,Terra Roxa,64,1,334,81,9370,9531,3554409,7.2,461,335,126,4.29,30.86,23.43,0.143,23.57,7.29,-0.8286,-0.4571,0.0286,-0.4286,-0.4,-0.4457,0.105,0.0853,0.003,48368.48,104.92,35043.54,35148.46,13220.02
2020-06-25,SP,Terra Roxa,71,2,370,82,9370,9531,3554409,7.2,511,372,139,3.71,26.71,20.29,0.143,20.43,6.29,-2.2571,-1.3429,0.0,-1.3429,-0.9143,-0.3657,0.008,0.0206,0.0054,53614.52,209.84,38820.69,39030.53,14583.99
2020-06-26,SP,Terra Roxa,80,2,416,83,9370,9531,3554409,7.2,576,418,158,3.71,26.71,20.57,0.143,20.71,6.0,-1.4286,-0.8571,0.0286,-0.8286,-0.6,-0.2914,0.189,0.0011,0.0048,60434.37,209.84,43647.05,43856.89,16577.48
2020-06-27,SP,Terra Roxa,84,2,438,84,9370,9531,3554409,7.2,605,440,165,3.57,25.71,20.29,0.143,20.43,5.29,-1.4286,-0.9143,0.0,-0.9143,-0.5143,-0.4114,0.064,0.0005,0.0045,63477.07,209.84,45955.3,46165.15,17311.93
2020-06-28,SP,Terra Roxa,84,2,443,85,9370,9531,3554409,7.2,605,445,160,3.43,24.71,19.71,0.286,20.0,4.71,-2.0571,-1.2571,0.0,-1.2571,-0.8,0.04,0.04,0.0313,0.0045,63477.07,209.84,46479.91,46689.75,16787.33
2020-06-29,SP,Terra Roxa,85,2,454,86,9370,9531,3554409,7.2,612,456,156,3.29,23.71,18.86,0.143,19.0,4.71,-2.8857,-1.8571,0.0,-1.8571,-1.0286,-0.1257,0.107,-0.0277,0.0044,64211.52,209.84,47634.04,47843.88,16367.64
2020-06-30,SP,Terra Roxa,87,2,467,87,9370,9531,3554409,7.2,626,469,157,2.29,16.43,14.0,0.143,14.14,2.29,-2.0571,-1.2857,0.0,-1.2857,-0.7714,-0.1657,0.165,0.0055,0.0043,65680.41,209.84,48998.01,49207.85,16472.56
2020-07-01,SP,Terra Roxa,88,3,472,88,9370,9531,3554409,7.2,634,475,159,1.71,12.29,11.29,0.143,11.43,0.857,-2.0571,-1.2286,-0.0286,-1.2571,-0.8,0.246,0.0503,0.0215,0.0063,66519.78,314.76,49522.61,49837.37,16682.4
2020-07-02,SP,Terra Roxa,94,3,502,89,9370,9531,3554409,7.2,677,505,172,2.14,15.43,13.86,0.143,14.0,1.43,-2.2571,-1.4571,0.0,-1.4571,-0.8,0.411,0.0914,-0.0197,0.0059,71031.37,314.76,52670.23,52985.0,18046.37
2020-07-03,SP,Terra Roxa,96,3,514,90,9370,9531,3554409,7.2,691,517,174,2.0,14.43,13.57,0.143,13.71,0.714,-0.8286,-0.4857,-0.0286,-0.5143,-0.3143,0.291,0.147,-0.0213,0.0058,72500.26,314.76,53929.28,54244.05,18256.22
2020-07-04,SP,Terra Roxa,96,3,517,91,9370,9531,3554409,7.2,691,520,171,1.71,12.43,11.57,0.143,11.71,0.714,-0.8286,-0.4571,-0.0286,-0.4857,-0.3429,0.331,0.0091,-0.0007,0.0058,72500.26,314.76,54244.05,54558.81,17941.45
2020-07-05,SP,Terra Roxa,99,3,540,92,9370,9531,3554409,7.2,713,543,170,1.71,12.29,11.57,0.0,11.57,0.714,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.571,0.0583,-0.0071,0.0055,74808.52,314.76,56657.22,56971.99,17836.53
2020-07-06,SP,Terra Roxa,99,3,549,93,9370,9531,3554409,7.2,713,552,161,1.14,8.14,9.0,0.0,9.0,-0.8571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.291,0.0469,-0.0473,0.0054,74808.52,314.76,57601.51,57916.27,16892.25
2020-07-07,SP,Terra Roxa,99,3,548,94,9370,9531,3554409,7.2,713,551,162,1.71,12.43,12.14,0.0,12.14,0.286,0.6,0.629,-0.0286,0.6,0.0,0.703,0.056,-0.0087,0.0054,74808.52,314.76,57496.59,57811.35,16997.17
2020-07-08,SP,Terra Roxa,100,3,553,95,9370,9531,3554409,7.2,720,556,164,1.71,12.43,12.14,0.0,12.14,0.286,0.629,0.629,0.0,0.629,0.0,0.526,-0.0891,-0.0695,0.0054,75542.97,314.76,58021.19,58335.96,17207.01
2020-07-09,SP,Terra Roxa,102,3,565,96,9370,9531,3554409,7.2,734,568,166,2.14,15.43,14.71,0.0,14.71,0.714,2.69,2.14,0.0,2.14,0.543,0.611,-0.0343,-0.0565,0.0053,77011.86,314.76,59280.24,59595.01,17416.85
2020-07-10,SP,Terra Roxa,108,3,599,97,9370,9531,3554409,7.2,778,602,176,2.14,15.43,14.71,0.0,14.71,0.714,2.03,1.74,0.0,1.74,0.286,0.126,-0.2891,-0.0816,0.005,81628.37,314.76,62847.55,63162.31,18466.06
2020-07-11,SP,Terra Roxa,108,3,602,98,9370,9531,3554409,7.2,778,605,173,3.0,21.57,19.71,0.0,19.71,1.86,2.66,2.2,0.0,2.2,0.457,0.12,-0.2354,-0.0183,0.005,81628.37,314.76,63162.31,63477.07,18151.3
2020-07-12,SP,Terra Roxa,114,3,643,99,9370,9531,3554409,7.2,821,646,175,3.14,22.57,20.86,0.0,20.86,1.71,1.23,1.17,0.0,1.17,0.0571,-0.7429,-0.352,-0.0373,0.0046,86139.96,314.76,67464.06,67778.83,18361.14
2020-07-13,SP,Terra Roxa,114,3,652,100,9370,9531,3554409,7.2,821,655,166,3.57,25.71,23.14,0.0,23.14,2.57,1.23,1.26,0.0,1.26,-0.0286,-0.6514,-0.1806,0.0711,0.0046,86139.96,314.76,68408.35,68723.11,17416.85
2020-07-14,SP,Terra Roxa,120,3,686,101,9370,9531,3554409,7.2,864,689,175,3.0,21.57,20.57,0.0,20.57,1.0,-1.0286,-0.5429,0.0,-0.5429,-0.4857,-1.1486,-0.2206,0.0615,0.0044,90651.56,314.76,71975.66,72290.42,18361.14
2020-07-15,SP,Terra Roxa,122,3,699,102,9370,9531,3554409,7.2,878,702,176,3.0,21.57,21.0,0.0,21.0,0.571,-1.2286,-0.8,0.0,-0.8,-0.4286,-0.7771,0.0663,0.136,0.0043,92120.45,314.76,73339.63,73654.39,18466.06
2020-07-16,SP,Terra Roxa,127,3,727,103,9370,9531,3554409,7.2,914,730,184,2.29,16.43,17.0,0.0,17.0,-0.5714,-3.0857,-2.2571,0.0,-2.2571,-0.8286,-0.9829,0.072,0.0866,0.0041,95897.6,314.76,76277.41,76592.17,19305.42
