Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PE,Jaqueira,8,2,30,13,11656,11760,2607950,6.8,54,32,22,,,,,,,,,,,,,,,0.0625,4591.84,170.07,2551.02,2721.09,1870.75
2020-05-11,PE,Jaqueira,8,2,31,14,11656,11760,2607950,6.8,54,33,21,1.29,8.71,5.0,0.0,5.0,3.71,,,,,,,,,0.0606,4591.84,170.07,2636.05,2806.12,1785.71
2020-05-12,PE,Jaqueira,11,2,44,15,11656,11760,2607950,6.8,75,46,29,1.29,8.71,5.0,0.0,5.0,3.71,,,,,,,,,0.0435,6377.55,170.07,3741.5,3911.56,2465.99
2020-05-13,PE,Jaqueira,11,2,44,16,11656,11760,2607950,6.8,75,46,29,1.57,10.71,6.14,0.0,6.14,4.57,,,,,,,,,0.0435,6377.55,170.07,3741.5,3911.56,2465.99
2020-05-14,PE,Jaqueira,11,2,43,17,11656,11760,2607950,6.8,75,45,30,1.14,7.86,4.86,0.0,4.86,3.0,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,,,,0.0444,6377.55,170.07,3656.46,3826.53,2551.02
2020-05-15,PE,Jaqueira,11,2,43,18,11656,11760,2607950,6.8,75,45,30,1.29,8.86,5.29,0.143,5.43,3.43,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,,,,0.0444,6377.55,170.07,3656.46,3826.53,2551.02
2020-05-16,PE,Jaqueira,16,2,62,19,11656,11760,2607950,6.8,109,64,45,0.857,5.86,3.43,0.143,3.57,2.29,-0.4,-0.2,0.0286,-0.1714,-0.2286,,,,0.0312,9268.71,170.07,5272.11,5442.18,3826.53
2020-05-17,PE,Jaqueira,16,2,64,20,11656,11760,2607950,6.8,109,66,43,0.857,5.86,3.43,0.143,3.57,2.29,0.171,0.0571,0.0286,0.0857,0.0857,0.189,,,0.0303,9268.71,170.07,5442.18,5612.24,3656.46
2020-05-18,PE,Jaqueira,17,3,68,21,11656,11760,2607950,6.8,116,71,45,1.29,8.71,5.14,0.143,5.29,3.43,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.149,,,0.0423,9863.95,255.1,5782.31,6037.41,3826.53
2020-05-19,PE,Jaqueira,17,3,68,22,11656,11760,2607950,6.8,116,71,45,1.29,8.71,5.14,0.143,5.29,3.43,0.371,0.257,0.0,0.257,0.114,0.04,,,0.0423,9863.95,255.1,5782.31,6037.41,3826.53
2020-05-20,PE,Jaqueira,17,3,68,23,11656,11760,2607950,6.8,116,71,45,0.571,3.86,2.57,0.143,2.71,1.14,0.171,0.229,-0.0286,0.2,-0.0286,-0.0743,-0.0594,,0.0423,9863.95,255.1,5782.31,6037.41,3826.53
2020-05-21,PE,Jaqueira,20,3,79,24,11656,11760,2607950,6.8,136,82,54,1.14,7.71,4.71,0.143,4.86,2.86,-0.2,0.0286,-0.0286,-0.0,-0.2,0.28,-0.0206,,0.0366,11564.63,255.1,6717.69,6972.79,4591.84
2020-05-22,PE,Jaqueira,20,3,79,25,11656,11760,2607950,6.8,136,82,54,1.0,6.71,4.57,0.0,4.57,2.14,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.1086,0.0011,,0.0366,11564.63,255.1,6717.69,6972.79,4591.84
2020-05-23,PE,Jaqueira,20,3,80,26,11656,11760,2607950,6.8,136,83,53,1.14,7.71,5.29,0.0,5.29,2.43,0.4,0.343,-0.0286,0.314,0.0857,0.0457,0.0309,0.0254,0.0361,11564.63,255.1,6802.72,7057.82,4506.8
2020-05-24,PE,Jaqueira,24,3,97,27,11656,11760,2607950,6.8,163,100,63,1.14,7.71,5.29,0.0,5.29,2.43,-0.1714,0.0,-0.0286,-0.0286,-0.1429,0.0457,-0.0331,0.0037,0.03,13860.54,255.1,8248.3,8503.4,5357.14
2020-05-25,PE,Jaqueira,24,3,100,28,11656,11760,2607950,6.8,163,103,60,0.857,5.86,4.29,0.0,4.29,1.57,0.4,0.2,0.0,0.2,0.2,0.08,0.0674,0.0069,0.0291,13860.54,255.1,8503.4,8758.5,5102.04
2020-05-26,PE,Jaqueira,25,3,105,29,11656,11760,2607950,6.8,170,108,62,1.0,6.86,4.71,0.0,4.71,2.14,0.0286,0.0,0.0,0.0,0.0286,0.114,-0.0023,-0.0046,0.0278,14455.78,255.1,8928.57,9183.67,5272.11
2020-05-27,PE,Jaqueira,25,3,105,30,11656,11760,2607950,6.8,170,108,62,1.29,8.71,5.57,0.0,5.57,3.14,0.2,0.171,0.0,0.171,0.0286,0.229,0.0354,-0.0059,0.0278,14455.78,255.1,8928.57,9183.67,5272.11
2020-05-28,PE,Jaqueira,26,3,109,31,11656,11760,2607950,6.8,177,112,65,1.14,7.86,5.29,0.0,5.29,2.57,0.971,0.571,0.0,0.571,0.4,0.0343,0.008,-0.0304,0.0268,15051.02,255.1,9268.71,9523.81,5527.21
2020-05-29,PE,Jaqueira,27,3,112,32,11656,11760,2607950,6.8,184,115,69,1.29,8.71,6.14,0.0,6.14,2.57,0.971,0.6,0.0,0.6,0.371,0.223,-0.0629,-0.0069,0.0261,15646.26,255.1,9523.81,9778.91,5867.35
2020-05-30,PE,Jaqueira,29,3,119,33,11656,11760,2607950,6.8,197,122,75,1.57,10.71,7.14,0.0,7.14,3.57,0.571,0.429,0.0,0.429,0.143,0.12,-0.0846,-0.0313,0.0246,16751.7,255.1,10119.05,10374.15,6377.55
2020-05-31,PE,Jaqueira,32,3,134,34,11656,11760,2607950,6.8,218,137,81,1.71,11.71,7.71,0.0,7.71,4.0,1.14,0.771,0.0,0.771,0.371,-0.2,-0.0366,-0.0066,0.0219,18537.41,255.1,11394.56,11649.66,6887.76
2020-06-01,PE,Jaqueira,33,3,143,35,11656,11760,2607950,6.8,224,146,78,1.71,11.57,7.71,0.0,7.71,3.86,0.8,0.6,0.0,0.6,0.2,-0.1943,-0.1211,0.0256,0.0205,19047.62,255.1,12159.86,12414.97,6632.65
2020-06-02,PE,Jaqueira,36,3,155,36,11656,11760,2607950,6.8,245,158,87,2.0,13.57,9.14,0.0,9.14,4.43,-0.0286,0.171,0.0,0.171,-0.2,-0.1486,-0.0251,0.0306,0.019,20833.33,255.1,13180.27,13435.37,7397.96
2020-06-03,PE,Jaqueira,37,3,159,37,11656,11760,2607950,6.8,252,162,90,1.86,12.71,9.14,0.0,9.14,3.57,0.0,0.2,0.0,0.2,-0.2,-0.3829,0.0651,0.0302,0.0185,21428.57,255.1,13520.41,13775.51,7653.06
2020-06-04,PE,Jaqueira,38,3,163,38,11656,11760,2607950,6.8,258,166,92,1.57,10.57,8.0,0.0,8.0,2.57,-0.1714,0.114,0.0,0.114,-0.2857,-0.0057,0.0686,0.0597,0.0181,21938.78,255.1,13860.54,14115.65,7823.13
2020-06-05,PE,Jaqueira,41,3,176,39,11656,11760,2607950,6.8,279,179,100,1.71,11.71,8.71,0.0,8.71,3.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.126,0.114,0.0005,0.0168,23724.49,255.1,14965.99,15221.09,8503.4
2020-06-06,PE,Jaqueira,42,3,183,40,11656,11760,2607950,6.8,286,186,100,1.57,10.71,8.29,0.0,8.29,2.43,0.771,0.657,0.0,0.657,0.114,0.149,0.177,-0.0167,0.0161,24319.73,255.1,15561.22,15816.33,8503.4
2020-06-07,PE,Jaqueira,43,3,190,41,11656,11760,2607950,6.8,292,193,99,1.43,9.71,7.71,0.0,7.71,2.0,0.6,0.6,0.0,0.6,0.0,0.423,-0.0229,-0.0347,0.0155,24829.93,255.1,16156.46,16411.56,8418.37
2020-06-08,PE,Jaqueira,45,3,204,42,11656,11760,2607950,6.8,306,207,99,2.43,16.57,12.43,0.0,12.43,4.14,0.743,0.771,0.0,0.771,-0.0286,0.503,-0.0183,-0.0725,0.0145,26020.41,255.1,17346.94,17602.04,8418.37
2020-06-09,PE,Jaqueira,47,3,213,43,11656,11760,2607950,6.8,320,216,104,2.0,13.57,11.0,0.0,11.0,2.57,1.94,1.63,0.0,1.63,0.314,-0.12,-0.1051,-0.0802,0.0139,27210.88,255.1,18112.24,18367.35,8843.54
2020-06-10,PE,Jaqueira,47,3,213,44,11656,11760,2607950,6.8,320,216,104,2.29,15.43,12.57,0.0,12.57,2.86,1.74,1.46,0.0,1.46,0.286,0.0343,-0.248,-0.0059,0.0139,27210.88,255.1,18112.24,18367.35,8843.54
2020-06-11,PE,Jaqueira,55,3,250,45,11656,11760,2607950,6.8,374,253,121,3.0,20.43,16.43,0.0,16.43,4.0,0.171,0.371,0.0,0.371,-0.2,-0.3771,-0.224,-0.0037,0.0119,31802.72,255.1,21258.5,21513.61,10289.12
2020-06-12,PE,Jaqueira,55,3,253,46,11656,11760,2607950,6.8,374,256,118,2.71,18.43,15.0,0.0,15.0,3.43,0.771,0.657,0.0,0.657,0.114,-0.8171,-0.0526,0.0562,0.0117,31802.72,255.1,21513.61,21768.71,10034.01
2020-06-13,PE,Jaqueira,58,3,271,47,11656,11760,2607950,6.8,394,274,120,2.57,17.43,14.29,0.0,14.29,3.14,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.6171,-0.0366,0.115,0.0109,33503.4,255.1,23044.22,23299.32,10204.08
2020-06-14,PE,Jaqueira,64,3,305,48,11656,11760,2607950,6.8,435,308,127,2.57,17.43,14.29,0.0,14.29,3.14,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.3829,0.176,0.0958,0.0097,36989.8,255.1,25935.37,26190.48,10799.32
2020-06-15,PE,Jaqueira,64,3,309,49,11656,11760,2607950,6.8,435,312,123,1.43,9.71,9.57,0.0,9.57,0.143,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.1486,0.327,0.0615,0.0096,36989.8,255.1,26275.51,26530.61,10459.18
2020-06-16,PE,Jaqueira,65,3,313,50,11656,11760,2607950,6.8,442,316,126,1.43,9.71,8.29,0.0,8.29,1.43,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.503,0.255,0.0222,0.0095,37585.03,255.1,26615.65,26870.75,10714.29
2020-06-17,PE,Jaqueira,65,3,313,51,11656,11760,2607950,6.8,442,316,126,1.71,11.71,9.29,0.0,9.29,2.43,0.0286,-0.0571,0.0,-0.0571,0.0857,0.817,0.255,-0.0553,0.0095,37585.03,255.1,26615.65,26870.75,10714.29
2020-06-18,PE,Jaqueira,65,3,317,52,11656,11760,2607950,6.8,442,320,122,1.29,8.71,7.57,0.0,7.57,1.14,1.37,0.743,0.0,0.743,0.629,0.657,0.0743,-0.1136,0.0094,37585.03,255.1,26955.78,27210.88,10374.15
2020-06-19,PE,Jaqueira,65,3,311,53,11656,11760,2607950,6.8,442,314,128,2.57,17.57,14.0,0.0,14.0,3.57,1.94,1.37,0.0,1.37,0.571,0.891,-0.1006,-0.0882,0.0096,37585.03,255.1,26445.58,26700.68,10884.35
2020-06-20,PE,Jaqueira,70,3,336,54,11656,11760,2607950,6.8,476,339,137,2.43,16.57,13.29,0.0,13.29,3.29,1.94,1.34,0.0,1.34,0.6,0.223,-0.2411,-0.1097,0.0088,40476.19,255.1,28571.43,28826.53,11649.66
2020-06-21,PE,Jaqueira,73,3,358,55,11656,11760,2607950,6.8,496,361,135,2.86,19.43,15.14,0.0,15.14,4.29,2.71,1.94,0.0,1.94,0.771,-0.0,-0.1863,-0.0361,0.0083,42176.87,255.1,30442.18,30697.28,11479.59
2020-06-22,PE,Jaqueira,82,3,407,56,11656,11760,2607950,6.8,558,410,148,3.14,21.43,16.0,0.0,16.0,5.43,1.14,0.829,0.0286,0.857,0.286,-0.3886,-0.2937,0.0043,0.0073,47448.98,255.1,34608.84,34863.95,12585.03
2020-06-23,PE,Jaqueira,82,3,406,57,11656,11760,2607950,6.8,558,409,149,3.29,22.29,17.29,0.0,17.29,5.0,1.37,0.914,0.0286,0.943,0.429,-0.2743,-0.1063,0.056,0.0073,47448.98,255.1,34523.81,34778.91,12670.07
2020-06-24,PE,Jaqueira,85,3,419,58,11656,11760,2607950,6.8,578,422,156,3.43,23.29,18.14,0.143,18.29,5.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.5771,-0.0789,0.0281,0.0071,49149.66,255.1,35629.25,35884.35,13265.31
2020-06-25,PE,Jaqueira,87,3,429,59,11656,11760,2607950,6.8,592,432,160,3.43,23.43,17.86,0.143,18.0,5.43,0.571,0.714,0.0286,0.743,-0.1714,-0.3086,0.0389,0.0784,0.0069,50340.14,255.1,36479.59,36734.69,13605.44
2020-06-26,PE,Jaqueira,88,3,432,60,11656,11760,2607950,6.8,598,435,163,2.86,19.43,15.43,0.143,15.57,3.86,-0.1714,0.0571,0.0286,0.0857,-0.2571,-0.3943,-0.0457,0.0462,0.0069,50850.34,255.1,36734.69,36989.8,13860.54
2020-06-27,PE,Jaqueira,94,4,463,61,11656,11760,2607950,6.8,639,467,172,3.57,24.29,19.57,0.143,19.71,4.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1943,0.0983,0.0704,0.0086,54336.73,340.14,39370.75,39710.88,14625.85
2020-06-28,PE,Jaqueira,97,4,483,62,11656,11760,2607950,6.8,660,487,173,3.14,21.43,17.57,0.143,17.71,3.71,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.5029,0.125,0.0606,0.0082,56122.45,340.14,41071.43,41411.56,14710.88
2020-06-29,PE,Jaqueira,102,4,515,63,11656,11760,2607950,6.8,694,519,175,3.14,21.29,17.29,0.143,17.43,3.86,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,-0.0857,0.273,0.11,0.0077,59013.61,340.14,43792.52,44132.65,14880.95
2020-06-30,PE,Jaqueira,107,4,543,64,11656,11760,2607950,6.8,728,547,181,3.0,20.43,17.0,0.143,17.14,3.29,-1.9429,-1.2286,-0.0286,-1.2571,-0.6857,0.314,0.342,0.0585,0.0073,61904.76,340.14,46173.47,46513.61,15391.16
2020-07-01,PE,Jaqueira,107,4,542,65,11656,11760,2607950,6.8,728,546,182,2.14,14.57,13.0,0.0,13.0,1.57,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.971,0.505,0.0043,0.0073,61904.76,340.14,46088.44,46428.57,15476.19
2020-07-02,PE,Jaqueira,109,4,550,66,11656,11760,2607950,6.8,741,554,187,2.14,14.57,13.43,0.0,13.43,1.14,1.17,1.17,0.0,1.17,0.0,1.51,0.391,-0.1136,0.0072,63010.2,340.14,46768.71,47108.84,15901.36
2020-07-03,PE,Jaqueira,109,4,551,67,11656,11760,2607950,6.8,741,555,186,2.71,18.43,16.86,0.143,17.0,1.43,4.26,3.51,0.0,3.51,0.743,2.02,0.146,-0.1941,0.0072,63010.2,340.14,46853.74,47193.88,15816.33
2020-07-04,PE,Jaqueira,109,4,554,68,11656,11760,2607950,6.8,741,558,183,4.0,27.14,23.14,0.143,23.29,3.86,6.6,5.29,0.0286,5.31,1.29,1.87,-0.2949,-0.2926,0.0072,63010.2,340.14,47108.84,47448.98,15561.22
2020-07-05,PE,Jaqueira,112,4,577,69,11656,11760,2607950,6.8,762,581,181,6.14,41.71,34.57,0.143,34.71,7.0,8.17,6.4,0.0286,6.43,1.74,1.05,-0.6286,-0.2912,0.0069,64795.92,340.14,49064.63,49404.76,15391.16
2020-07-06,PE,Jaqueira,121,5,633,70,11656,11760,2607950,6.8,823,638,185,7.0,47.57,39.43,0.143,39.57,8.0,8.74,6.8,0.0,6.8,1.94,-0.5029,-0.9577,-0.1906,0.0078,69982.99,425.17,53826.53,54251.7,15731.29
2020-07-07,PE,Jaqueira,135,5,705,71,11656,11760,2607950,6.8,918,710,208,8.14,55.43,45.43,0.143,45.57,9.86,6.4,5.2,0.0,5.2,1.2,-1.6286,-1.0651,0.0048,0.007,78061.22,425.17,59948.98,60374.15,17687.07
2020-07-08,PE,Jaqueira,150,5,784,72,11656,11760,2607950,6.8,1020,789,231,9.14,62.14,50.86,0.143,51.0,11.14,1.74,1.66,-0.0286,1.63,0.114,-2.7657,-0.8069,0.16,0.0063,86734.69,425.17,66666.67,67091.84,19642.86
2020-07-09,PE,Jaqueira,158,5,826,73,11656,11760,2607950,6.8,1074,831,243,8.71,59.14,49.14,0.143,49.29,9.86,-1.5429,-0.8571,-0.0286,-0.8857,-0.6571,-3.4571,-0.2709,0.331,0.006,91326.53,425.17,70238.1,70663.27,20663.27
2020-07-10,PE,Jaqueira,166,5,869,74,11656,11760,2607950,6.8,1129,874,255,7.43,50.43,42.86,0.0,42.86,7.57,-5.6571,-3.9714,-0.0286,-4.0,-1.6571,-2.9886,0.17,0.41,0.0057,96003.4,425.17,73894.56,74319.73,21683.67
2020-07-11,PE,Jaqueira,173,5,910,75,11656,11760,2607950,6.8,1176,915,261,5.86,39.86,35.14,0.0,35.14,4.71,-8.5429,-6.2857,-0.0286,-6.3143,-2.2286,-1.8571,0.695,0.342,0.0055,100000.0,425.17,77380.95,77806.12,22193.88
2020-07-12,PE,Jaqueira,173,5,921,76,11656,11760,2607950,6.8,1176,926,250,4.0,27.14,25.57,0.0,25.57,1.57,-8.5429,-6.2286,-0.0286,-6.2571,-2.2857,-0.7771,0.986,0.189,0.0054,100000.0,425.17,78316.33,78741.5,21258.5
2020-07-13,PE,Jaqueira,173,5,933,77,11656,11760,2607950,6.8,1176,938,238,2.86,19.43,19.43,0.0,19.43,0.0,-7.5429,-5.4286,0.0,-5.4286,-2.1143,0.709,0.902,0.0373,0.0053,100000.0,425.17,79336.73,79761.9,20238.1
2020-07-14,PE,Jaqueira,176,5,951,78,11656,11760,2607950,6.8,1197,956,241,2.43,16.43,18.0,0.0,18.0,-1.5714,-5.4286,-3.9143,0.0,-3.9143,-1.5143,1.47,0.673,-0.1646,0.0052,101785.71,425.17,80867.35,81292.52,20493.2
2020-07-15,PE,Jaqueira,178,5,963,79,11656,11760,2607950,6.8,1210,968,242,1.86,12.71,15.71,0.0,15.71,-3.0,-2.1143,-1.4,0.0,-1.4,-0.7143,1.52,0.357,-0.2546,0.0052,102891.16,425.17,81887.76,82312.93,20578.23
2020-07-16,PE,Jaqueira,178,5,962,80,11656,11760,2607950,6.8,1210,967,243,1.86,12.71,15.57,0.0,15.57,-2.8571,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,1.51,-0.128,-0.243,0.0052,102891.16,425.17,81802.72,82227.89,20663.27
2020-07-17,PE,Jaqueira,183,5,995,81,11656,11760,2607950,6.8,1244,1000,244,2.43,16.57,18.57,0.0,18.57,-2.0,-0.9429,-1.1429,0.0286,-1.1143,0.171,1.01,-0.2869,-0.2059,0.005,105782.31,425.17,84608.84,85034.01,20748.3
2020-07-18,PE,Jaqueira,186,5,1020,82,11656,11760,2607950,6.8,1265,1025,240,2.0,13.57,15.86,0.143,16.0,-2.4286,0.0,-0.6857,0.0286,-0.6571,0.657,0.0686,-0.3131,-0.1161,0.0049,107568.03,425.17,86734.69,87159.86,20408.16
2020-07-19,PE,Jaqueira,186,5,1030,83,11656,11760,2607950,6.8,1265,1035,230,1.71,11.71,12.29,0.143,12.43,-0.7143,-0.4,-1.2286,0.0286,-1.2,0.8,0.04,-0.3566,0.0354,0.0048,107568.03,425.17,87585.03,88010.2,19557.82
2020-07-20,PE,Jaqueira,190,5,1063,84,11656,11760,2607950,6.8,1292,1068,224,1.86,12.71,12.29,0.143,12.43,0.286,-1.7714,-2.5714,0.0286,-2.5429,0.771,-0.0457,-0.224,0.0855,0.0047,109863.95,425.17,90391.16,90816.33,19047.62
2020-07-21,PE,Jaqueira,190,6,1062,85,11656,11760,2607950,6.8,1292,1068,224,1.57,10.71,9.43,0.143,9.57,1.14,-0.9714,-1.8,0.0,-1.8,0.829,-0.2743,0.0491,0.108,0.0056,109863.95,510.2,90306.12,90816.33,19047.62
2020-07-22,PE,Jaqueira,190,6,1049,86,11656,11760,2607950,6.8,1292,1055,237,1.14,7.71,5.71,0.143,5.86,1.86,-1.1714,-1.5429,0.0,-1.5429,0.371,-0.1143,0.141,0.126,0.0057,109863.95,510.2,89200.68,89710.88,20153.06
2020-07-23,PE,Jaqueira,191,6,1048,87,11656,11760,2607950,6.8,1299,1054,245,1.29,8.71,6.86,0.143,7.0,1.71,-1.3714,-1.4286,-0.0286,-1.4571,0.0857,0.314,0.227,0.0896,0.0057,110459.18,510.2,89115.65,89625.85,20833.33
2020-07-24,PE,Jaqueira,194,6,1061,88,11656,11760,2607950,6.8,1319,1067,252,0.857,5.86,4.57,0.143,4.71,1.14,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.743,0.273,0.0103,0.0056,112159.86,510.2,90221.09,90731.29,21428.57
2020-07-25,PE,Jaqueira,194,6,1060,89,11656,11760,2607950,6.8,1319,1066,253,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,0.229,-0.0286,0.2,-0.4,1.09,0.224,-0.069,0.0056,112159.86,510.2,90136.05,90646.26,21513.61
2020-07-26,PE,Jaqueira,195,6,1078,90,11656,11760,2607950,6.8,1326,1084,242,0.857,5.86,5.57,0.0,5.57,0.286,2.74,2.63,-0.0286,2.6,0.143,1.09,0.101,-0.1218,0.0055,112755.1,510.2,91666.67,92176.87,20578.23
2020-07-27,PE,Jaqueira,196,6,1095,91,11656,11760,2607950,6.8,1333,1101,232,1.0,6.71,6.86,0.0,6.86,-0.1429,4.29,4.03,-0.0286,4.0,0.286,1.01,-0.2046,-0.1561,0.0054,113350.34,510.2,93112.24,93622.45,19727.89
2020-07-28,PE,Jaqueira,196,6,1098,92,11656,11760,2607950,6.8,1333,1104,229,3.29,22.43,20.0,0.0,20.0,2.43,4.09,3.74,0.0,3.74,0.343,0.817,-0.3817,-0.1502,0.0054,113350.34,510.2,93367.35,93877.55,19472.79
2020-07-29,PE,Jaqueira,196,6,1088,93,11656,11760,2607950,6.8,1333,1094,239,4.0,27.29,24.71,0.0,24.71,2.57,4.06,3.77,0.0,3.77,0.286,-0.28,-0.5074,-0.1166,0.0055,113350.34,510.2,92517.01,93027.21,20323.13
2020-07-30,PE,Jaqueira,198,6,1096,94,11656,11760,2607950,6.8,1346,1102,244,3.86,26.29,23.86,0.0,23.86,2.43,3.89,3.37,0.0,3.37,0.514,-0.8171,-0.5269,0.0025,0.0054,114455.78,510.2,93197.28,93707.48,20748.3
2020-07-31,PE,Jaqueira,217,6,1201,95,11656,11760,2607950,6.8,1476,1207,269,3.86,26.14,24.43,0.0,24.43,1.71,1.34,1.43,0.0,1.43,-0.0857,-1.4457,-0.4823,0.0699,0.005,125510.2,510.2,102125.85,102636.05,22874.15
2020-08-01,PE,Jaqueira,222,6,1233,96,11656,11760,2607950,6.8,1510,1239,271,3.86,26.14,23.71,0.0,23.71,2.43,0.2,0.4,0.0,0.4,-0.2,-1.6286,-0.192,0.171,0.0048,128401.36,510.2,104846.94,105357.14,23044.22
2020-08-02,PE,Jaqueira,222,6,1245,97,11656,11760,2607950,6.8,1510,1251,259,4.29,29.14,27.14,0.0,27.14,2.0,-3.1429,-2.2571,0.0,-2.2571,-0.8857,-1.5943,-0.032,0.199,0.0048,128401.36,510.2,105867.35,106377.55,22023.81
2020-08-03,PE,Jaqueira,223,6,1266,98,11656,11760,2607950,6.8,1516,1272,244,4.14,28.29,26.71,0.0,26.71,1.57,-4.0857,-3.2571,0.0,-3.2571,-0.8286,-1.24,0.345,0.187,0.0047,128911.56,510.2,107653.06,108163.27,20748.3
2020-08-04,PE,Jaqueira,223,6,1264,99,11656,11760,2607950,6.8,1516,1270,246,1.57,10.57,12.57,0.0,12.57,-2.0,-4.0857,-3.0857,0.0,-3.0857,-1.0,-0.9771,0.466,0.124,0.0047,128911.56,510.2,107482.99,107993.2,20918.37
2020-08-05,PE,Jaqueira,226,6,1278,100,11656,11760,2607950,6.8,1537,1284,253,0.857,5.71,8.14,0.0,8.14,-2.4286,-4.8571,-4.0286,0.0,-4.0286,-0.8286,0.28,0.453,0.0816,0.0047,130697.28,510.2,108673.47,109183.67,21513.61
2020-08-06,PE,Jaqueira,227,6,1283,101,11656,11760,2607950,6.8,1544,1289,255,0.857,5.71,8.29,0.0,8.29,-2.5714,-4.6857,-3.9429,0.0,-3.9429,-0.7429,0.703,0.427,-0.0629,0.0047,131292.52,510.2,109098.64,109608.84,21683.67
2020-08-07,PE,Jaqueira,228,6,1289,102,11656,11760,2607950,6.8,1550,1295,255,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.7429,-1.5714,0.0286,-1.5429,-0.2,0.669,0.376,-0.115,0.0046,131802.72,510.2,109608.84,110119.05,21683.67
2020-08-08,PE,Jaqueira,228,6,1290,103,11656,11760,2607950,6.8,1550,1296,254,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.5714,-0.6,0.0286,-0.5714,-0.0,0.897,0.0309,-0.1067,0.0046,131802.72,510.2,109693.88,110204.08,21598.64
