Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,AL,Minador do Negrão,2,0,9,18,5329,5375,2705309,6.8,14,9,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.177,0.0491,-0.0021,0.0,2604.65,0.0,1674.42,1674.42,930.23
2020-06-09,AL,Minador do Negrão,2,0,9,19,5329,5375,2705309,6.8,14,9,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.177,0.0286,-0.0178,0.0,2604.65,0.0,1674.42,1674.42,930.23
2020-06-10,AL,Minador do Negrão,2,0,9,20,5329,5375,2705309,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.543,0.4,0.0,0.4,0.143,0.177,0.016,-0.0178,0.0,2604.65,0.0,1674.42,1674.42,930.23
2020-06-11,AL,Minador do Negrão,2,0,9,21,5329,5375,2705309,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.543,0.4,0.0,0.4,0.143,0.143,-0.0411,-0.021,0.0,2604.65,0.0,1674.42,1674.42,930.23
2020-06-12,AL,Minador do Negrão,2,0,9,22,5329,5375,2705309,6.8,14,9,5,0.286,1.86,1.43,0.0,1.43,0.429,0.543,0.4,0.0,0.4,0.143,0.149,-0.0411,-0.0155,0.0,2604.65,0.0,1674.42,1674.42,930.23
2020-06-13,AL,Minador do Negrão,2,0,10,23,5329,5375,2705309,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.543,0.371,0.0,0.371,0.171,-0.0286,-0.056,-0.0165,0.0,2604.65,0.0,1860.47,1860.47,744.19
2020-06-14,AL,Minador do Negrão,2,0,10,24,5329,5375,2705309,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.743,0.514,0.0,0.514,0.229,-0.0286,-0.0491,0.0032,0.0,2604.65,0.0,1860.47,1860.47,744.19
2020-06-15,AL,Minador do Negrão,4,0,19,25,5329,5375,2705309,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.257,0.0,0.257,0.143,-0.1029,-0.0663,0.0016,0.0,5023.26,0.0,3534.88,3534.88,1488.37
2020-06-16,AL,Minador do Negrão,4,0,19,26,5329,5375,2705309,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,-0.1029,-0.0251,0.0119,0.0,5023.26,0.0,3534.88,3534.88,1488.37
2020-06-17,AL,Minador do Negrão,4,0,19,27,5329,5375,2705309,6.8,27,19,8,0.571,3.86,2.71,0.0,2.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,-0.1829,-0.0331,0.0105,0.0,5023.26,0.0,3534.88,3534.88,1488.37
2020-06-18,AL,Minador do Negrão,4,0,19,28,5329,5375,2705309,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,0.0034,0.0187,0.0,5023.26,0.0,3534.88,3534.88,1488.37
2020-06-19,AL,Minador do Negrão,5,0,24,29,5329,5375,2705309,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1943,0.0034,0.011,0.0,6325.58,0.0,4465.12,4465.12,1860.47
2020-06-20,AL,Minador do Negrão,6,0,29,30,5329,5375,2705309,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,0.0274,0.0174,0.0,7627.91,0.0,5395.35,5395.35,2232.56
2020-06-21,AL,Minador do Negrão,6,0,30,31,5329,5375,2705309,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0857,0.0297,0.0059,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-22,AL,Minador do Negrão,6,0,30,32,5329,5375,2705309,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0537,0.0059,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-23,AL,Minador do Negrão,6,0,30,33,5329,5375,2705309,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0331,0.0011,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-24,AL,Minador do Negrão,6,0,30,34,5329,5375,2705309,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0331,-0.0009,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-25,AL,Minador do Negrão,6,0,30,35,5329,5375,2705309,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0331,-0.0105,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-26,AL,Minador do Negrão,6,0,30,36,5329,5375,2705309,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0251,-0.0082,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-27,AL,Minador do Negrão,6,0,30,37,5329,5375,2705309,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0011,-0.0082,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-28,AL,Minador do Negrão,6,0,30,38,5329,5375,2705309,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.008,-0.0117,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-29,AL,Minador do Negrão,6,0,30,39,5329,5375,2705309,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0101,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-06-30,AL,Minador do Negrão,6,0,31,40,5329,5375,2705309,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0251,-0.0053,0.0,7627.91,0.0,5767.44,5767.44,1860.47
2020-07-01,AL,Minador do Negrão,6,0,31,41,5329,5375,2705309,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0251,-0.0018,0.0,7627.91,0.0,5767.44,5767.44,1860.47
2020-07-02,AL,Minador do Negrão,6,0,30,42,5329,5375,2705309,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0251,-0.0018,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-07-03,AL,Minador do Negrão,6,0,30,43,5329,5375,2705309,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0171,0.0023,0.0,7627.91,0.0,5581.4,5581.4,2046.51
2020-07-04,AL,Minador do Negrão,7,0,36,44,5329,5375,2705309,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0171,0.0023,0.0,8930.23,0.0,6697.67,6697.67,2232.56
2020-07-05,AL,Minador do Negrão,7,0,36,45,5329,5375,2705309,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0137,0.0057,0.0,8930.23,0.0,6697.67,6697.67,2232.56
2020-07-06,AL,Minador do Negrão,7,0,37,46,5329,5375,2705309,6.8,48,37,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0041,0.0,8930.23,0.0,6883.72,6883.72,2046.51
2020-07-07,AL,Minador do Negrão,7,0,37,47,5329,5375,2705309,6.8,48,37,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,0.0041,0.0,8930.23,0.0,6883.72,6883.72,2046.51
2020-07-08,AL,Minador do Negrão,7,0,37,48,5329,5375,2705309,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,0.0075,0.0,8930.23,0.0,6883.72,6883.72,2046.51
2020-07-09,AL,Minador do Negrão,8,0,42,49,5329,5375,2705309,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0034,0.0075,0.0,10046.51,0.0,7813.95,7813.95,2232.56
2020-07-10,AL,Minador do Negrão,8,0,42,50,5329,5375,2705309,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.024,0.0034,0.0,10046.51,0.0,7813.95,7813.95,2232.56
2020-07-11,AL,Minador do Negrão,8,0,42,51,5329,5375,2705309,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.024,0.0034,0.0,10046.51,0.0,7813.95,7813.95,2232.56
2020-07-12,AL,Minador do Negrão,8,0,42,52,5329,5375,2705309,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0206,0.0034,0.0,10046.51,0.0,7813.95,7813.95,2232.56
2020-07-13,AL,Minador do Negrão,8,0,43,53,5329,5375,2705309,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0206,-0.0069,0.0,10046.51,0.0,8000.0,8000.0,2046.51
2020-07-14,AL,Minador do Negrão,8,0,43,54,5329,5375,2705309,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0206,-0.0053,0.0,10046.51,0.0,8000.0,8000.0,2046.51
2020-07-15,AL,Minador do Negrão,8,0,43,55,5329,5375,2705309,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0103,-0.0071,0.0,10046.51,0.0,8000.0,8000.0,2046.51
2020-07-16,AL,Minador do Negrão,8,0,43,56,5329,5375,2705309,6.8,54,43,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0023,-0.0071,0.0,10046.51,0.0,8000.0,8000.0,2046.51
2020-07-17,AL,Minador do Negrão,8,0,43,57,5329,5375,2705309,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0149,-0.0071,0.0,10046.51,0.0,8000.0,8000.0,2046.51
2020-07-18,AL,Minador do Negrão,8,0,44,58,5329,5375,2705309,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0149,0.0039,0.0,10046.51,0.0,8186.05,8186.05,1860.47
2020-07-19,AL,Minador do Negrão,9,0,50,59,5329,5375,2705309,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,-0.0025,0.0,11348.84,0.0,9302.33,9302.33,2046.51
2020-07-20,AL,Minador do Negrão,9,0,50,60,5329,5375,2705309,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,0.0091,0.0014,0.0,11348.84,0.0,9302.33,9302.33,2046.51
2020-07-21,AL,Minador do Negrão,9,0,50,61,5329,5375,2705309,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0149,-0.0002,0.0,11348.84,0.0,9302.33,9302.33,2046.51
2020-07-22,AL,Minador do Negrão,9,0,50,62,5329,5375,2705309,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0018,0.0,11348.84,0.0,9302.33,9302.33,2046.51
2020-07-23,AL,Minador do Negrão,9,0,49,63,5329,5375,2705309,6.8,61,49,12,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0082,0.0,11348.84,0.0,9116.28,9116.28,2232.56
2020-07-24,AL,Minador do Negrão,9,0,49,64,5329,5375,2705309,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0014,0.0,11348.84,0.0,9116.28,9116.28,2232.56
2020-07-25,AL,Minador do Negrão,10,0,55,65,5329,5375,2705309,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.0,0.0,12651.16,0.0,10232.56,10232.56,2418.6
2020-07-26,AL,Minador do Negrão,11,0,61,66,5329,5375,2705309,6.8,75,61,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.008,0.0064,0.0,13953.49,0.0,11348.84,11348.84,2604.65
2020-07-27,AL,Minador do Negrão,11,0,62,67,5329,5375,2705309,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.008,0.0128,0.0,13953.49,0.0,11534.88,11534.88,2418.6
2020-07-28,AL,Minador do Negrão,11,0,62,68,5329,5375,2705309,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.016,0.0144,0.0,13953.49,0.0,11534.88,11534.88,2418.6
2020-07-29,AL,Minador do Negrão,11,0,61,69,5329,5375,2705309,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.04,0.008,0.0,13953.49,0.0,11348.84,11348.84,2604.65
2020-07-30,AL,Minador do Negrão,11,0,61,70,5329,5375,2705309,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,0.008,0.0,13953.49,0.0,11348.84,11348.84,2604.65
2020-07-31,AL,Minador do Negrão,11,0,61,71,5329,5375,2705309,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,-0.0016,0.0,13953.49,0.0,11348.84,11348.84,2604.65
2020-08-01,AL,Minador do Negrão,11,0,61,72,5329,5375,2705309,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.0112,0.0,13953.49,0.0,11348.84,11348.84,2604.65
2020-08-02,AL,Minador do Negrão,11,0,62,73,5329,5375,2705309,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0112,0.0,13953.49,0.0,11534.88,11534.88,2418.6
2020-08-03,AL,Minador do Negrão,11,0,63,74,5329,5375,2705309,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,13953.49,0.0,11720.93,11720.93,2232.56
2020-08-04,AL,Minador do Negrão,11,0,63,75,5329,5375,2705309,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0096,0.0,13953.49,0.0,11720.93,11720.93,2232.56
2020-08-05,AL,Minador do Negrão,11,0,62,76,5329,5375,2705309,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0016,0.0,13953.49,0.0,11534.88,11534.88,2418.6
2020-08-06,AL,Minador do Negrão,11,0,62,77,5329,5375,2705309,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0048,0.0,13953.49,0.0,11534.88,11534.88,2418.6
2020-08-07,AL,Minador do Negrão,11,0,62,78,5329,5375,2705309,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,13953.49,0.0,11534.88,11534.88,2418.6
2020-08-08,AL,Minador do Negrão,11,0,62,79,5329,5375,2705309,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,13953.49,0.0,11534.88,11534.88,2418.6
2020-08-09,AL,Minador do Negrão,11,0,63,80,5329,5375,2705309,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,13953.49,0.0,11720.93,11720.93,2232.56
2020-08-10,AL,Minador do Negrão,11,0,64,81,5329,5375,2705309,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,13953.49,0.0,11906.98,11906.98,2046.51
2020-08-11,AL,Minador do Negrão,11,0,64,82,5329,5375,2705309,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,13953.49,0.0,11906.98,11906.98,2046.51
2020-08-12,AL,Minador do Negrão,11,0,63,83,5329,5375,2705309,6.8,75,63,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,13953.49,0.0,11720.93,11720.93,2232.56
2020-08-13,AL,Minador do Negrão,11,0,63,84,5329,5375,2705309,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,13953.49,0.0,11720.93,11720.93,2232.56
2020-08-14,AL,Minador do Negrão,11,0,63,85,5329,5375,2705309,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,13953.49,0.0,11720.93,11720.93,2232.56
2020-08-15,AL,Minador do Negrão,11,0,64,86,5329,5375,2705309,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,13953.49,0.0,11906.98,11906.98,2046.51
2020-08-16,AL,Minador do Negrão,12,0,70,87,5329,5375,2705309,6.8,82,70,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,15255.81,0.0,13023.26,13023.26,2232.56
2020-08-17,AL,Minador do Negrão,12,0,71,88,5329,5375,2705309,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,15255.81,0.0,13209.3,13209.3,2046.51
2020-08-18,AL,Minador do Negrão,12,0,71,89,5329,5375,2705309,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,15255.81,0.0,13209.3,13209.3,2046.51
2020-08-19,AL,Minador do Negrão,12,0,71,90,5329,5375,2705309,6.8,82,71,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,15255.81,0.0,13209.3,13209.3,2046.51
2020-08-20,AL,Minador do Negrão,12,0,71,91,5329,5375,2705309,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,15255.81,0.0,13209.3,13209.3,2046.51
2020-08-21,AL,Minador do Negrão,12,0,71,92,5329,5375,2705309,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,15255.81,0.0,13209.3,13209.3,2046.51
2020-08-22,AL,Minador do Negrão,12,0,71,93,5329,5375,2705309,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,15255.81,0.0,13209.3,13209.3,2046.51
2020-08-23,AL,Minador do Negrão,12,0,72,94,5329,5375,2705309,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0018,0.0,15255.81,0.0,13395.35,13395.35,1860.47
2020-08-24,AL,Minador do Negrão,12,0,72,95,5329,5375,2705309,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,15255.81,0.0,13395.35,13395.35,1860.47
2020-08-25,AL,Minador do Negrão,12,0,72,96,5329,5375,2705309,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0014,0.0,15255.81,0.0,13395.35,13395.35,1860.47
2020-08-26,AL,Minador do Negrão,12,0,72,97,5329,5375,2705309,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0014,0.0,15255.81,0.0,13395.35,13395.35,1860.47
2020-08-27,AL,Minador do Negrão,12,0,72,98,5329,5375,2705309,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0078,0.0,15255.81,0.0,13395.35,13395.35,1860.47
2020-08-28,AL,Minador do Negrão,12,0,72,99,5329,5375,2705309,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0105,0.0,15255.81,0.0,13395.35,13395.35,1860.47
